0.226470928413282	0.226470928413282	0.171959992103386	0.122906966456	0.0857804535292412	0.0662375935436815	0.326644065954414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226503186142038	0.226503186142038	0.172029962189823	0.122950708530259	0.0857350956478312	0.0662137634355988	0.326567284054446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226537166724271	0.226537166724271	0.172097905308378	0.122993375723701	0.0856911127040751	0.0661906028481671	0.326489836691407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2265729122029	0.2265729122029	0.172163834688042	0.123034949840174	0.0856484903900719	0.0661680969846943	0.326411715894119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226610486752483	0.226610486752483	0.172227758995797	0.123075434019999	0.0856072246852154	0.0661462318585487	0.326332863687956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226649947446149	0.226649947446149	0.172289666125288	0.123114804521505	0.08556731238492	0.0661249980759596	0.326253271446181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226691277455897	0.226691277455897	0.172349575502983	0.123153073718317	0.0855287408921443	0.066104381002855	0.326172951427806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226734597770653	0.226734597770653	0.172407449369553	0.123190203157477	0.085491526370395	0.0660843755978905	0.326091847734028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226779939097569	0.226779939097569	0.172463340002793	0.123226212818505	0.0854556343920505	0.066064960157115	0.326009913531968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226827285350156	0.226827285350156	0.172517247613875	0.123261105442978	0.0854210609951739	0.066046124670569	0.325927175927249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226876723231742	0.226876723231742	0.172569156170505	0.123294858912289	0.0853878117609231	0.0660278593226	0.325843590601944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22692829616138	0.22692829616138	0.17261908190495	0.123327477460143	0.0853558747416008	0.0660101510478285	0.325759118684099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226982041820005	0.226982041820005	0.172667023518749	0.12335894812879	0.0853252416221768	0.0659929886765765	0.3256737562337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227037964623433	0.227037964623433	0.172712994515957	0.12338928288471	0.0852959086329937	0.0659763590578252	0.325587490285084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227096124712871	0.227096124712871	0.172757008012197	0.12341848212261	0.0852678568108117	0.0659602508991221	0.325500277442385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227156514155288	0.227156514155288	0.172799046757778	0.123446527816108	0.0852410906337481	0.0659446528964495	0.325412167740626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227219246853918	0.227219246853918	0.17283915254956	0.123473448460419	0.0852155969297636	0.0659295508895754	0.325323004316763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227284259838551	0.227284259838551	0.172877293557071	0.123499213060794	0.085191374746988	0.0659149426547565	0.325232916141842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22735162780128	0.22735162780128	0.172913501863481	0.123523838415974	0.0851684079676662	0.0659008046011648	0.325141819350437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227421367763024	0.227421367763024	0.172947764011667	0.123547320105429	0.0851467006956571	0.0658871357563716	0.325049711667854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227493496359634	0.227493496359634	0.172980094302754	0.123569661086674	0.0851262376601971	0.065873926706601	0.324956583884137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22756803985366	0.22756803985366	0.173010488498957	0.123590855877022	0.0851070215463313	0.0658611605901212	0.324862433633909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227645017600176	0.227645017600176	0.173038958842717	0.123610912286895	0.0850890361233858	0.0658488350146454	0.324767240132183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22772439725449	0.22772439725449	0.173065500622851	0.123629830797928	0.0850722863568938	0.065836936861157	0.324671048106676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227806298384874	0.227806298384874	0.173090122133155	0.123647603147872	0.0850567581850791	0.0658254584359245	0.324573759713094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227890617156968	0.227890617156968	0.173112834410763	0.123664250303725	0.0850424441100547	0.0658143882497736	0.324475465768713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227977444690449	0.227977444690449	0.173133595504601	0.123679736295017	0.085029359968618	0.0658037273831322	0.324376136158186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228066777500638	0.228066777500638	0.173152478430746	0.123694106919469	0.0850174646357825	0.0657934542496418	0.324275718263722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228158582051936	0.228158582051936	0.173169423230308	0.123707332129829	0.0850067842490734	0.0657835720154012	0.32417430632345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228252901930211	0.228252901930211	0.173184432548139	0.123719413412041	0.0849973144088861	0.0657740744904955	0.324071863210224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228349706847059	0.228349706847059	0.173197553208634	0.123730371633505	0.084989025700648	0.0657649452119784	0.323968397398174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228448999730592	0.228448999730592	0.173208728432759	0.123740188549407	0.0849819403763953	0.0657561890771226	0.323863953833726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228550783754509	0.228550783754509	0.173217997641895	0.123748876582145	0.0849760332995469	0.0657477891831941	0.32375851953871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228655065589001	0.228655065589001	0.173225331755546	0.123756427350523	0.0849713185500783	0.0657397506188599	0.323652106135998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228761800072282	0.228761800072282	0.173230747536721	0.123762848120902	0.0849677786039031	0.0657320587268107	0.323544766939376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228870977815602	0.228870977815602	0.173234212896054	0.123768130496175	0.0849654253652108	0.0657247169805574	0.323436536446402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228982584546286	0.228982584546286	0.173235750101891	0.123772285665272	0.0849642382910893	0.065717716399914	0.323327424995546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229096608437736	0.229096608437736	0.173235325171932	0.123775293198052	0.0849642348628547	0.0657110549330251	0.3232174833964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229213011618097	0.229213011618097	0.173232968392767	0.123777181680713	0.0849653922990599	0.0657047272409134	0.323106718768453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229331768183206	0.229331768183206	0.173228645025916	0.123777931423458	0.0849677217725752	0.0656987323965929	0.322995201198254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229452864394863	0.229452864394863	0.173222378919911	0.123777556815301	0.0849712058520524	0.0656930639686298	0.322882930049244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229576211866055	0.229576211866055	0.173214118213826	0.123776034432368	0.0849758604548937	0.0656877251091542	0.322770049923705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229701773633198	0.229701773633198	0.173203863468059	0.123773376218558	0.0849816799879294	0.0656827133242588	0.322656593367992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229829546807139	0.229829546807139	0.17319163981966	0.123769584342452	0.0849886454379267	0.0656780205246536	0.322542563068167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229959453684665	0.229959453684665	0.173177429833309	0.123764668545677	0.0849967608740563	0.0656736496924296	0.322428037369867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230091425697293	0.230091425697293	0.173161185490234	0.123758599119957	0.0850060370130798	0.0656696024870234	0.32231315019241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230225430913863	0.230225430913863	0.173142935685152	0.123751395935069	0.0850164578921365	0.0656658771619868	0.322197902411792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230361401833014	0.230361401833014	0.173122649496691	0.123743048486991	0.085028027736834	0.0656624736232563	0.322082398823214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230499217772037	0.230499217772037	0.173100325512746	0.123733565924021	0.0850407398174334	0.0656593911429054	0.321966759830858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230638817338074	0.230638817338074	0.173075962193108	0.1237229449794	0.0850545834808461	0.065656631349968	0.321851060658603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230780104679592	0.230780104679592	0.173049531979887	0.123711182592369	0.0850695674122379	0.0656541971958767	0.321735416140042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23092305653414	0.23092305653414	0.173021048345445	0.123698286613877	0.0850856713637604	0.0656520842437521	0.321619852899026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231067508353184	0.231067508353184	0.172990485179128	0.123684252861152	0.0851029017460653	0.065650300105125	0.321504551755349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231213365083574	0.231213365083574	0.17295782660024	0.123669069579673	0.0851212582729745	0.0656488475258737	0.321389632937662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231360553275897	0.231360553275897	0.172923058840924	0.123652748099034	0.0851407313388654	0.0656477289441956	0.321275179501079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231508937251814	0.231508937251814	0.172886201486563	0.123635291189736	0.0851613081342086	0.0656469444577614	0.321161317479918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231658389034029	0.231658389034029	0.172847217955734	0.123616692867909	0.0851829892294194	0.0656464991471958	0.321048211765708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231808799365102	0.231808799365102	0.172806115296779	0.123596962634033	0.0852057659027219	0.0656463978913618	0.320935958910003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231960028389962	0.231960028389962	0.172762882699999	0.123576095957106	0.085229627905568	0.0656466410800188	0.320824723967346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232111937034159	0.232111937034159	0.17271750227472	0.123554094706331	0.0852545731758639	0.0656472387054758	0.32071465410345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232264374207502	0.232264374207502	0.17266999465122	0.123530972360631	0.0852805809192924	0.065648190443138	0.320605887418216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232417208816883	0.232417208816883	0.172620339237899	0.12350672559358	0.0853076474523758	0.0656495020354656	0.320498576863795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232570236502337	0.232570236502337	0.172568523482466	0.123481350705387	0.0853357651652896	0.0656511817141782	0.320392942430344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232723316435551	0.232723316435551	0.172514537151024	0.123454850524598	0.0853649249082466	0.0656532334878677	0.320289137492714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23287632369423	0.23287632369423	0.172458418207075	0.123427246904899	0.0853951038570092	0.0656556607740518	0.320187246562736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233029019300484	0.233029019300484	0.172400141307233	0.123398537491736	0.0854262893192161	0.0656584726064026	0.320087539974926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233181255332245	0.233181255332245	0.172339708571515	0.123368731076037	0.085458470702604	0.0656616715608019	0.319990162756799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233332845214928	0.233332845214928	0.172277135326961	0.123337832039472	0.085491629116834	0.0656652640807281	0.319895294221076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233483593344743	0.233483593344743	0.172212412972204	0.123305848167825	0.0855257525645825	0.0656692591068407	0.319803133843802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233633298652408	0.233633298652408	0.172145559568607	0.123272787928727	0.0855608185913252	0.0656736617200968	0.319713873538839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233781744446125	0.233781744446125	0.172076577243053	0.123238664041169	0.0855968101725376	0.0656784795802449	0.319627724516871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233928731143403	0.233928731143403	0.172005476881093	0.123203486139893	0.085633708448215	0.0656837182232964	0.319544879164105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234074143825467	0.234074143825467	0.171932290820179	0.123167266295839	0.0856714811574114	0.065689381343843	0.319465436557263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234217639164426	0.234217639164426	0.171857011578177	0.12313001907325	0.0857101189445086	0.0656954782015435	0.319389733038097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234359053124851	0.234359053124851	0.171779668006126	0.123091760860709	0.0857495924321583	0.0657020169565599	0.319317908619592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23449817739734	0.23449817739734	0.171700276711265	0.123052490976583	0.085789877333411	0.0657090027004232	0.319250174880979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234634805480356	0.234634805480356	0.171618875806102	0.123012242719391	0.0858309404543838	0.0657164402444823	0.319186695295281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234768690276018	0.234768690276018	0.171535456979787	0.122971017688183	0.0858727721311257	0.0657243388162317	0.319127724108654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234899609554363	0.234899609554363	0.171450112076995	0.122928860915799	0.0859153091578896	0.0657326982795442	0.319073410015412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235027376443767	0.235027376443767	0.171362816610968	0.122885764389405	0.0859585562378905	0.0657415308400223	0.319023955477946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235151772823104	0.235151772823104	0.171273612406542	0.122841752483743	0.086002472971677	0.0657508404517	0.318979548863239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235272533623489	0.235272533623489	0.171182549552407	0.12279684911721	0.086047017041383	0.0657606335405717	0.318940417124939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235389479346546	0.235389479346546	0.171089660187482	0.122751077564265	0.0860921638754432	0.065770911645488	0.31890670738078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235502395120193	0.235502395120193	0.170994990678255	0.122704456894789	0.0861378767358135	0.0657816837137042	0.318878596857246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235611094169444	0.235611094169444	0.170898587558982	0.122657017117622	0.0861841145464908	0.0657929499840153	0.318856236623448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235715276253356	0.235715276253356	0.170800505645823	0.122608779794258	0.0862308429482715	0.0658047174382647	0.318839877920027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235814859869165	0.235814859869165	0.170700777154765	0.122559768898072	0.0862780270010018	0.0658169872055223	0.318829579871471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23590956811456	0.23590956811456	0.170599469143308	0.122510014793273	0.0863256235852097	0.0658297631554348	0.318825561208218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235999289367856	0.235999289367856	0.170496617009353	0.122459528038473	0.0863736060087775	0.0658430502608811	0.318827909314658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236083768635227	0.236083768635227	0.170392297729401	0.122408356921348	0.0864219182045693	0.0658568471110171	0.318836811398438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236162870656116	0.236162870656116	0.170286566968209	0.122356516884434	0.0864705280748717	0.0658711587312231	0.318852358685147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236236431141279	0.236236431141279	0.17017949869119	0.122304049923988	0.0865193836742683	0.0658859795367515	0.318874657032523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236304309495609	0.236304309495609	0.170071127112579	0.122250966193873	0.0865684570222576	0.0659013165493166	0.318903823626365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236366338204333	0.236366338204333	0.169961541514535	0.122197310486222	0.0866176957142561	0.0659171640796905	0.31893995000096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236422401553144	0.236422401553144	0.169850805946084	0.122143108141419	0.0866670582013597	0.0659335232102895	0.318983102947706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236472386174218	0.236472386174218	0.169738982915921	0.122088381916416	0.0867165043517984	0.0659503890769134	0.319033355564727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23651613932265	0.23651613932265	0.169626133346631	0.122033169864103	0.0867659923608979	0.0659677666968795	0.319090798408839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23655361920753	0.23655361920753	0.169512345417944	0.121977496816913	0.0868154699243645	0.0659856438391714	0.319155424794078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236584751867113	0.236584751867113	0.169397681027798	0.121921395410486	0.0868649077953688	0.0660040214416362	0.319227242457603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236609445106426	0.236609445106426	0.16928222612863	0.121864896756806	0.0869142449621253	0.0660228891319204	0.319306297914091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236627632872315	0.236627632872315	0.169166033190988	0.12180802590886	0.0869634524363062	0.0660422468699988	0.319392608721532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236639305134996	0.236639305134996	0.169049203335593	0.121750818773005	0.0870124720049079	0.0660620797975477	0.319486120953953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236644448281209	0.236644448281209	0.168931786476557	0.121693296715828	0.0870612740639158	0.0660823858800603	0.319586808582429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236643043261579	0.236643043261579	0.168813854089689	0.121635487886506	0.0871098134414972	0.0661031546002607	0.319694646720468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236635127895023	0.236635127895023	0.168695505380104	0.121577420380129	0.0871580431587465	0.0661243723779397	0.319809530808059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236620685731178	0.236620685731178	0.168576767777127	0.121519118513506	0.0872059318625959	0.0661460351432523	0.319931460972341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236599798918051	0.236599798918051	0.168457764243235	0.121460614047624	0.0872534209104454	0.0661681248805622	0.320060277000082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236572549229717	0.236572549229717	0.168338538097377	0.121401932070644	0.0873004825448405	0.0661906268776435	0.320195871179781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236538954549877	0.236538954549877	0.168219152833806	0.121343083792966	0.0873470767805986	0.066213531668003	0.320338200374751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236499194324071	0.236499194324071	0.168099684023313	0.121284097481208	0.0873931636654191	0.0662368211191114	0.320487039386875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23645334065622	0.23645334065622	0.167980201661399	0.121224996642988	0.0874387014470852	0.0662604807076412	0.320642278884665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236401522196071	0.236401522196071	0.167860763662672	0.121165799988386	0.0874836544581646	0.0662844887138909	0.320803770980814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236343915340358	0.236343915340358	0.167741430210656	0.121106523820205	0.0875279900230426	0.0663088272478807	0.320971313357857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236280666428934	0.236280666428934	0.167622259607715	0.121047181271995	0.0875716712314471	0.0663334792974413	0.321144742162467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236211988245645	0.236211988245645	0.167503330600813	0.120987798264678	0.0876146564252211	0.0663584198761209	0.321323806587521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236138057812133	0.236138057812133	0.167384660198663	0.120928376260077	0.0876569259042985	0.0663836267984693	0.321508353026354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236059101871068	0.236059101871068	0.167266326837699	0.120868935102955	0.0876984394187222	0.0664090793006064	0.321698117468949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235975357693248	0.235975357693248	0.167148374042455	0.120809485629071	0.0877391663762199	0.066434748472537	0.321892867786468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235887068114798	0.235887068114798	0.167030837527321	0.120750028785617	0.0877790805585815	0.0664606127011192	0.322092372312566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
