0.298219253269879	0.298219253269879	0.175325474211036	0.0925021430574426	0.074086497098544	0.0671920517979017	0.292674580565193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299000699464379	0.299000699464379	0.175260150019035	0.0920617251625737	0.0737053815470632	0.0669985781208348	0.292973465686117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29975835181696	0.29975835181696	0.175205269940498	0.0916287623947112	0.0733308028825542	0.0668049715350011	0.293271841430276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300491563017997	0.300491563017997	0.175161220569408	0.0912032372411803	0.0729630021547067	0.0666113035305138	0.293569673486194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301199289774757	0.301199289774757	0.175128356339009	0.0907852806224888	0.0726022736816216	0.066417738196426	0.293867061385694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301880765411155	0.301880765411155	0.175106988412325	0.090374929460595	0.0722488817328496	0.066224428260876	0.294164006722202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302534994798628	0.302534994798628	0.175097593023215	0.0899723158906152	0.0719030753709973	0.0660314536728265	0.294460567243719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303161112945588	0.303161112945588	0.175100517890277	0.0895775014530839	0.0715650673262623	0.0658389659273659	0.294756834457417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303758530003374	0.303758530003374	0.175116031645427	0.0891904664478815	0.0712351145622601	0.0656470686789266	0.295052788662127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304326465765923	0.304326465765923	0.175144495316302	0.0888112401436058	0.0709134385653623	0.0654558496615049	0.295348510547304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304864177141725	0.304864177141725	0.175186332208878	0.0884399151255983	0.0706001650413433	0.0652654281974823	0.295643982284969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30537078867537	0.30537078867537	0.175241742472274	0.0880765299952454	0.0702956231780099	0.0650759122279957	0.295939403451113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30584578409321	0.30584578409321	0.17531112853724	0.0877211428872614	0.0699998737327021	0.0648873820222151	0.296234688727373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306288705338703	0.306288705338703	0.175394652705613	0.0873736854408994	0.0697131304289178	0.0646999267871862	0.296529899298682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306698465449735	0.306698465449735	0.175492873101765	0.0870342946328947	0.0694355672504427	0.0645136299909532	0.296825169574213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307074927784456	0.307074927784456	0.175605843791453	0.0867028851640702	0.0691673174398681	0.0643285611150232	0.297120464705138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307417391058309	0.307417391058309	0.17573393291655	0.0863795372809613	0.0689084817060683	0.0641448019603288	0.297415855077786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307725244883328	0.307725244883328	0.175877432040954	0.0860642543603832	0.0686592398315899	0.0639624322905833	0.297711396593167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307998250055196	0.307998250055196	0.176036412453503	0.0857569638464594	0.0684197186357566	0.0637815398585444	0.298007115150548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30823568925451	0.30823568925451	0.176211400920732	0.0854577703644324	0.0681899551098128	0.0636020915428033	0.298303092807712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308437245666517	0.308437245666517	0.176402366823843	0.0851666390823598	0.0679701013167502	0.0634242114662198	0.298599435644317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308602465782627	0.308602465782627	0.176609699537415	0.0848836011932654	0.0677602029783056	0.0632479461318323	0.298896084376561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308731133770132	0.308731133770132	0.176833568445861	0.0846085325437264	0.0675603640989096	0.0630732998951494	0.299193101246226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308822639546902	0.308822639546902	0.177074183175338	0.0843415352928893	0.0673706588821041	0.0629003535729178	0.299490629529855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308877069422719	0.308877069422719	0.177331552608563	0.0840824840899141	0.0671911256625162	0.0627291650657684	0.299788603150522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308893899723272	0.308893899723272	0.177606136434594	0.0838314917959641	0.0670217548689402	0.0625597012007523	0.300087015976468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308872906935323	0.308872906935323	0.177897753220179	0.0835884146337696	0.0668627059139526	0.062392023608212	0.300386195688568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308813926116554	0.308813926116554	0.17820678809534	0.0833533351647495	0.0667138913200359	0.0622261828058744	0.300685876497441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308716710523328	0.308716710523328	0.178533240422604	0.083126179063595	0.0665754109743818	0.0620621595003315	0.300986299515756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308581358856762	0.308581358856762	0.178877349815503	0.0829068074341813	0.0664471800329818	0.0618999558893359	0.301287347971233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308407322675264	0.308407322675264	0.179239101379225	0.0826953869184613	0.0663293158237158	0.0617396246386051	0.301589248564714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308195035235289	0.308195035235289	0.179618464808715	0.0824916888361048	0.0662217320553883	0.0615812130449532	0.301891866019547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307944200443154	0.307944200443154	0.180015608566568	0.0822958020586492	0.0661244244836344	0.0614246256938424	0.302195338754148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307654677308363	0.307654677308363	0.180430723583403	0.082107612443301	0.0660373756847863	0.0612699293244024	0.302499681655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307326681151095	0.307326681151095	0.18086364078069	0.0819271195257037	0.0659605300916443	0.0611171181623487	0.302804910288504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306960268973445	0.306960268973445	0.18131451909522	0.081754205547705	0.0658938282305772	0.0609661518279469	0.303111026325098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306555376114632	0.306555376114632	0.181783212424544	0.0815888751892521	0.0658373097913599	0.0608171051623251	0.303418121317879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30611220514117	0.30611220514117	0.182269754428317	0.081431030870648	0.0657908678304932	0.0606698959760924	0.303726245753277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305630994283552	0.305630994283552	0.182774160204134	0.0812806601532538	0.0657543601016045	0.060524533003318	0.304035292254141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305111755385459	0.305111755385459	0.183296278601162	0.0811376753422333	0.0657278259155761	0.0603810126764033	0.304345452079172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304554885670279	0.304554885670279	0.183836114000998	0.0810019484049089	0.0657111156262578	0.0602393130560627	0.304656623241502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303960432147511	0.303960432147511	0.184393640099354	0.0808735425556132	0.0657041371126461	0.0600994185080347	0.304968829576849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303328801226695	0.303328801226695	0.184968635503761	0.0807522629199077	0.0657068471034132	0.0599613036840519	0.305282149562172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302660149411221	0.302660149411221	0.185561045753444	0.0806381611658945	0.065719099188081	0.0598249367516846	0.30559660772967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301955078812055	0.301955078812055	0.186170736028326	0.0805309475802311	0.0657408079441246	0.0596903274001354	0.30591210223513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301213848113929	0.301213848113929	0.186797425730975	0.080430749729698	0.0657718440325794	0.0595574425477687	0.306228689845057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300436757916394	0.300436757916394	0.187441207886198	0.0803374238630288	0.0658120199701212	0.0594261657066882	0.306546424657566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299624253048996	0.299624253048996	0.188101692252115	0.0802508045452478	0.065861362326963	0.0592966304816015	0.306865257345075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298777017083644	0.298777017083644	0.188778763583855	0.0801708678152264	0.0659195644605441	0.0591686559368289	0.307185131119903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297895311979421	0.297895311979421	0.189472134771693	0.0800975297078631	0.0659865957772446	0.0590422889445707	0.30750613881921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296979704906913	0.296979704906913	0.190181690797644	0.0800306666751949	0.0660622577615758	0.0589175044987749	0.307828175359896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296030791548962	0.296030791548962	0.190907019554778	0.0799701845004458	0.0661464365739124	0.058794218548099	0.308151349273803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295049275172317	0.295049275172317	0.191648003378818	0.0799159846903134	0.0662388643471082	0.0586723982124544	0.308475474198986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294035473229672	0.294035473229672	0.192404255810303	0.0798679475274673	0.0663395552536276	0.0585520932826734	0.308800674896259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292990458556687	0.292990458556687	0.193175554529143	0.0798259835055285	0.0664481094150991	0.0584331817723195	0.309126712221224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291914658732629	0.291914658732629	0.193961479385559	0.0797899521131569	0.0665645072542897	0.0583156486709839	0.309453753843379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290808381220544	0.290808381220544	0.194762049639983	0.079759842612571	0.0666885566931003	0.0581994175004355	0.309781752333366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289672910105803	0.289672910105803	0.195576462416543	0.0797354177551019	0.066820070454774	0.0580845360063659	0.310110603261419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288509081425685	0.288509081425685	0.196404532719337	0.0797165777530924	0.0669587279196989	0.0579708914782611	0.310440188703926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287316884783685	0.287316884783685	0.197246127555286	0.0797033224487435	0.0671045352362308	0.0578584873273098	0.310770642648752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286097862055301	0.286097862055301	0.198100496294472	0.0796953701222504	0.0672571955347186	0.0577472727589554	0.311101803234301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284853016352242	0.284853016352242	0.19896710997989	0.0796925677590979	0.0674164776826598	0.057637242095392	0.311433586130713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283581955919458	0.283581955919458	0.199846451221486	0.0796951007400086	0.0675822145561336	0.0575282747194234	0.311766002843497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282286627450528	0.282286627450528	0.200737344103081	0.0797025164520289	0.0677541787772685	0.0574203967099583	0.312098936507135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280968082032587	0.280968082032587	0.201639270803032	0.0797147187858183	0.0679321011777635	0.0573135468956043	0.312432280305188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279626616064654	0.279626616064654	0.202552177459184	0.0797316911206295	0.0681158299039368	0.0572076801490794	0.31276600530253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278262824405713	0.278262824405713	0.203475691187745	0.0797533304687278	0.0683052225902244	0.0571028018960724	0.31310012945151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27687831079934	0.27687831079934	0.204409059718023	0.0797794102180723	0.0684999330701761	0.0569988281126429	0.313434458081735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275473842702138	0.275473842702138	0.205351900322332	0.0798098146341583	0.068699772188408	0.0568957474917988	0.313768922661164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274050325347756	0.274050325347756	0.206303795355004	0.0798444146001794	0.0689045036736824	0.0567935037766407	0.314103457246734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272608802999193	0.272608802999193	0.207264248772392	0.0798830216594968	0.069113921667332	0.0566920888401411	0.314437916061439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271150144355691	0.271150144355691	0.20823275646078	0.0799255865367417	0.0693277822259475	0.0565914474234059	0.314772282997433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269675404144094	0.269675404144094	0.209208803362908	0.0799719200284631	0.0695458793084023	0.0564915476667687	0.315106445489369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268185544934862	0.268185544934862	0.210191953811882	0.0800218954400512	0.0697679676959747	0.0563923387425091	0.315440299374726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266681681411428	0.266681681411428	0.211181643113437	0.0800753438069357	0.0699937909116517	0.0562938350919683	0.315773705664593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26516468698554	0.26516468698554	0.212177433467416	0.0801321323976971	0.0702231723984923	0.0561959877930964	0.316106586957752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263635764928386	0.263635764928386	0.213178732161706	0.0801921491724844	0.0704557956983333	0.056098737257023	0.316438820782076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26209574090652	0.26209574090652	0.21418513114051	0.0802552432079243	0.0706914980585009	0.056002071176847	0.3167703155097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260545662070384	0.260545662070384	0.215196122974722	0.0803212648359741	0.0709300309713038	0.0559059947090629	0.317100924438553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258986642066055	0.258986642066055	0.216211084738866	0.0803900703099848	0.0711711616665763	0.0558104240367185	0.317430617181802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257419649006893	0.257419649006893	0.217229561779348	0.0804615380352042	0.0714146701563321	0.0557153635517392	0.317759217470486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255845881177062	0.255845881177062	0.218251011314519	0.0805354352597051	0.0716603050823812	0.0556207894526966	0.318086577713634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25426596111063	0.25426596111063	0.219275043213677	0.0806117865631305	0.0719078710435988	0.0555266598601151	0.318412678208845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252681179118273	0.252681179118273	0.220301049523119	0.080690372453588	0.0721571141289244	0.0554329700837701	0.31873731469233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251092592023375	0.251092592023375	0.221328497023785	0.0807710194856671	0.0724078095613499	0.0553396909793902	0.319060390926431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249500894850312	0.249500894850312	0.222357016287276	0.0808536734438537	0.0726597903543473	0.05524682443723	0.319381800626982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247907531874712	0.247907531874712	0.223386023723464	0.0809380757076874	0.0729127268178261	0.0551542813568164	0.319701360519499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246313035716454	0.246313035716454	0.224415047349759	0.0810241848669842	0.0731665510727445	0.0550621451288377	0.320019035865225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328821823137631	0.328821823137631	0.192927962381536	0.128267783864225	0.0872727568333398	0.0598570858032839	0.202852587979975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280149982337883	0.280149982337883	0.194695076488809	0.128655932229545	0.0933051972999014	0.0673220508242941	0.235871760819569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158066497208389	0.158066497208389	0.511832583587338	0.127700854885044	0.0439571965086389	0.0259314088985448	0.132511458912054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158069634269922	0.158069634269922	0.511794192065587	0.127706050070595	0.0439626843447563	0.025935666734234	0.132531772514908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158073036830948	0.158073036830948	0.511754095334292	0.127711441969377	0.0439684431339119	0.0259401291981464	0.132552853533324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158076722709227	0.158076722709227	0.511712208771381	0.127717038696218	0.0439744869619542	0.0259448075259929	0.132574735335224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158080710763134	0.158080710763134	0.511668438043272	0.127722849318688	0.0439808313728001	0.0259497144118037	0.132597456090301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158085022990985	0.158085022990985	0.511622693131255	0.127728883177021	0.0439874918848451	0.025954861242859	0.132621047573054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158089679503227	0.158089679503227	0.511574865002317	0.127735150238172	0.043994486089771	0.0259602631426815	0.132645556023829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158094705771471	0.158094705771471	0.511524854204029	0.127741660162023	0.0440018313128863	0.0259659330494696	0.132671015500112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.15810012483517	0.15810012483517	0.511472544870753	0.127748422715299	0.0440095466083133	0.0259718875471823	0.132697473423282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158105964864116	0.158105964864116	0.511417805128311	0.127755451952674	0.0440176538145822	0.025978143269902	0.13272498097041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158112253465222	0.158112253465222	0.511360517255862	0.127762757180573	0.044026173011545	0.0259847173434983	0.132753581743292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158119021175351	0.158119021175351	0.511300553292429	0.127770350770655	0.0440351257233132	0.025991626768945	0.132783322269313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158126300212174	0.158126300212174	0.511237747515739	0.127778248162225	0.0440445388942841	0.025998893994989	0.132814271220587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158134125884081	0.158134125884081	0.511171971655534	0.127786459558402	0.0440544353090157	0.0260065377642945	0.132846469828682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158142533381044	0.158142533381044	0.511103063127336	0.12779500010702	0.044064841425583	0.0260145801523426	0.132879981806685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158151563988145	0.158151563988145	0.511030843974113	0.127803885184584	0.0440757876159972	0.0260230459944336	0.132914873242732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158161258445668	0.158161258445668	0.510955128906256	0.127813130808234	0.0440873041494337	0.0260319615146343	0.13295121617577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158171662109471	0.158171662109471	0.510875737819806	0.127822752529766	0.0440994219593701	0.0260413517101185	0.132989073871464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158182822487589	0.158182822487589	0.510792472101058	0.127832766561383	0.0441121745359309	0.0260512454663849	0.133028518847648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158194790711395	0.158194790711395	0.510705102314346	0.127843193123638	0.0441255994571602	0.0260616748281911	0.133069639565282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158207621622996	0.158207621622996	0.510613402473206	0.127854050671026	0.0441397350085081	0.0260726721030412	0.133112518121232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158221372458375	0.158221372458375	0.510517148142599	0.127865356705113	0.0441546191619508	0.0260842703792505	0.133157233152716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158236106296736	0.158236106296736	0.510416065860044	0.127877134835306	0.0441702971870007	0.0260965083884041	0.133203887432505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158251887977011	0.158251887977011	0.510309886627679	0.127889404452225	0.0441868141110233	0.0261094259156883	0.133252580916366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158268789996342	0.158268789996342	0.510198327238323	0.127902190825678	0.0442042175904226	0.0261230635246298	0.133303410824605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158286885768998	0.158286885768998	0.510081069411938	0.127915517062623	0.0442225603101782	0.0261374685495086	0.133356498896743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158306260079873	0.158306260079873	0.509957809411878	0.127929404938611	0.0442418946764771	0.0261526859989289	0.13341194489423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158326994330002	0.158326994330002	0.509828174258501	0.127943887854766	0.0442622803127912	0.0261687695931136	0.13346989365083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158349183055887	0.158349183055887	0.50969181357815	0.127958987782066	0.0442837772464576	0.0261857732230213	0.133530465114409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.15837292480211	0.15837292480211	0.509548342133086	0.127974734438961	0.0443064500031788	0.0262037537899269	0.133593794832751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158398322683486	0.158398322683486	0.509397327395809	0.12799116022941	0.0443303691224225	0.0262227765928095	0.133660043976059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158425494706297	0.158425494706297	0.509238329834554	0.128008297607395	0.0443556098037062	0.0262429060218576	0.133729362026199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158454554139612	0.158454554139612	0.509070893988345	0.128026179298464	0.044382245293046	0.0262642130124089	0.13380191426811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158485630778526	0.158485630778526	0.508894519739988	0.128044839134997	0.0444103597028545	0.0262867738796912	0.133877876763933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158518864782229	0.158518864782229	0.50870867348316	0.128064315162585	0.0444400418929252	0.0263106692766518	0.133957435402448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158554399756935	0.158554399756935	0.508512789415441	0.128084647008939	0.0444713850812996	0.0263359858047346	0.134040792932648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158592396343049	0.158592396343049	0.508306254117498	0.128105877245272	0.0445044902742935	0.0263628177062871	0.134128164313595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158633015408492	0.158633015408492	0.50808848418492	0.128128042325667	0.0445394546994843	0.026391256548958	0.134219746832494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158676437944084	0.158676437944084	0.507858763888559	0.128151191229413	0.0445763950549858	0.0264214128829544	0.134315799000022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1587228625565	0.1587228625565	0.507616355220132	0.128175373555476	0.0446154342771555	0.0264534004254782	0.134416573965265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158772482530757	0.158772482530757	0.507360541320204	0.128200633133135	0.0446566890255194	0.0264873335467651	0.134522320443624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.15882552904261	0.15882552904261	0.507090449770152	0.128227028208435	0.0447003034733817	0.0265233465229038	0.134633342982526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1588822213916	0.1588822213916	0.50680530160712	0.128254603113714	0.0447464049396881	0.0265615655484127	0.134749903399473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.158942822692197	0.158942822692197	0.506504083404123	0.128283425952954	0.0447951585975615	0.02660214733345	0.134872362019723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.159007594468573	0.159007594468573	0.50618588830131	0.128313549331675	0.0448467134174801	0.0266452376183793	0.135001016862595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.159076821902076	0.159076821902076	0.50584962961759	0.12834503898757	0.0449012463462609	0.0266910091735192	0.135136253972983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.159150811733169	0.159150811733169	0.505494245373094	0.128377957575995	0.044958930252549	0.0267396312010495	0.135278423864134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.159229889674817	0.159229889674817	0.505118528770098	0.128412374189472	0.0450199610509235	0.0267912980453772	0.135427948269318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.159314407296448	0.159314407296448	0.504721239939393	0.128448362293367	0.0450845405388378	0.0268462068173295	0.135585243114632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
