0.259825357467358	0.259825357467358	0.198266579378725	0.141543898955924	0.0959121249774137	0.0716815209299706	0.232770518290603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259934442537963	0.259934442537963	0.198232494979801	0.141480476424986	0.0959502985202185	0.0716464100811803	0.232755877455846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260048102617135	0.260048102617135	0.198199836655966	0.141415783954158	0.0959874396211692	0.0716107228310886	0.232738114320484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260166359925053	0.260166359925053	0.19816871105839	0.141349838410455	0.0960234793405592	0.0715744620262312	0.232717149239312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260289114936121	0.260289114936121	0.198139151153906	0.141282679737882	0.0960583925429833	0.0715376527463972	0.232693008882711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260416255403302	0.260416255403302	0.198111168437976	0.141214342495103	0.0960921603521145	0.0715003226215636	0.232665750689938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260547692827341	0.260547692827341	0.198084796227856	0.141144866994704	0.0961247562369781	0.0714624859128839	0.232635401800238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260683316794085	0.260683316794085	0.198060049083335	0.141074301078404	0.0961561491316776	0.0714241807013093	0.232602003211196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260822976269568	0.260822976269568	0.198036981203687	0.141002678092226	0.0961863412858488	0.071385420349178	0.232565602799494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260966634573139	0.260966634573139	0.198015586039372	0.140930048011816	0.0962152684530149	0.0713462341941186	0.23252622872854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261114068312744	0.261114068312744	0.197995863367953	0.140856476512726	0.0962429456779329	0.0713066569869581	0.232483989141687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261265172110822	0.261265172110822	0.197977855969931	0.140782001217263	0.0962693410630514	0.0712667144298775	0.232438915209051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261419823537323	0.261419823537323	0.197961561554734	0.140706677990913	0.0962944290395707	0.0712264314443177	0.23239107643314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261577834508766	0.261577834508766	0.197946987137922	0.1406305698649	0.0963182060432394	0.0711858436414614	0.232340558803708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261739086922644	0.261739086922644	0.197934110981839	0.140553734233822	0.0963406481525435	0.0711449835940301	0.232287436115124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2619033375633	0.2619033375633	0.197922927200254	0.140476238528765	0.0963617617727317	0.0711038857545209	0.232231849180426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262070490065046	0.262070490065046	0.197913443066362	0.140398143798621	0.0963815169337171	0.0710625801577389	0.232173825978514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262240368182761	0.262240368182761	0.197905643205397	0.140319512331387	0.0963998972777998	0.0710211006267025	0.232113478375953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262412740640962	0.262412740640962	0.197899495656133	0.140240416099316	0.0964169296398624	0.0709794789139867	0.232050939049742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262587452642337	0.262587452642337	0.197894983516599	0.140160928468293	0.0964325778181251	0.0709377556201905	0.231986301934461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262764302815058	0.262764302815058	0.197892071937577	0.140081116789022	0.0964468597947538	0.0708959633210054	0.231919685342583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262943152901197	0.262943152901197	0.197890760563163	0.140001042621273	0.0964597520632732	0.0708541277086098	0.231851164142485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263123784475801	0.263123784475801	0.197890996049126	0.139920794117272	0.0964712567844686	0.0708122926402661	0.231780875933066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263305977733086	0.263305977733086	0.197892739189444	0.139840439999515	0.0964813939473338	0.0707704887155221	0.231708960415098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263489600641638	0.263489600641638	0.197895948586219	0.139760049905048	0.0964901477335351	0.0707287471856026	0.231635505947958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263674396071721	0.263674396071721	0.197900578071265	0.139679710564997	0.0964975369507328	0.0706871094416208	0.231560668899664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263860220984616	0.263860220984616	0.197906599515619	0.139599482944809	0.0965035524787564	0.0706455997451857	0.231484544331011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264046871992312	0.264046871992312	0.197913942537166	0.139519447640365	0.0965082164887309	0.0706042515560209	0.231407269785409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264234155439393	0.264234155439393	0.197922560514274	0.139439689545308	0.0965115216568994	0.07056310218287	0.231328970661258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264421924868541	0.264421924868541	0.197932416716927	0.139360262201042	0.0965134868036129	0.0705221688519546	0.231249740557923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264609947164713	0.264609947164713	0.197943424775676	0.139281262985727	0.0965141249712029	0.0704814954172486	0.23116974468543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264798068608621	0.264798068608621	0.197955550195592	0.13920274733581	0.0965134500452617	0.070441099931681	0.231089083883035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264986100436811	0.264986100436811	0.197968720648537	0.139124802099506	0.0965114719242029	0.0704010155035723	0.231007889387371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265173864601619	0.265173864601619	0.197982868333508	0.139047497617295	0.096508216173009	0.0703612685640839	0.230926284710484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265361198675149	0.265361198675149	0.197997945186805	0.138970894750766	0.0965036950403906	0.070321879166429	0.230844387180457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265547938160723	0.265547938160723	0.198013875449575	0.138895071263655	0.0964979255995182	0.0702828749614158	0.230762314565114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265733908166839	0.265733908166839	0.198030586691912	0.138820094339366	0.0964909362642628	0.0702442761856985	0.230680198351915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265918961150893	0.265918961150893	0.198048044017003	0.138746032512463	0.0964827388743169	0.0702061029555462	0.230598120489777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266102940370364	0.266102940370364	0.198066151743505	0.138672944078918	0.0964733657736535	0.0701683753655288	0.230516222668034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266285664458945	0.266285664458945	0.198084849510647	0.138600901232246	0.096462840056751	0.0701311164769004	0.230434628264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266467020543219	0.266467020543219	0.198104064220742	0.138529959037121	0.0964511960372143	0.0700943383940315	0.230353421767675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266646863005397	0.266646863005397	0.198123759784921	0.13846017428342	0.0964384493390257	0.0700580512875454	0.230272702299693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266825035471633	0.266825035471633	0.198143839212267	0.138391611675813	0.0964246335780451	0.0700222785167096	0.230192601545537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267001380404909	0.267001380404909	0.198164240481565	0.138324325062917	0.0964097916094764	0.0699870308335629	0.230113231607568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267175829064735	0.267175829064735	0.198184921966872	0.138258354426801	0.0963939366030018	0.0699523125547811	0.230034645383811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267348181081428	0.267348181081428	0.198205806902815	0.138193761846861	0.0963771211112888	0.0699181392308773	0.229956989826728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267518333870942	0.267518333870942	0.198226832845116	0.138130588731487	0.0963593742034663	0.0698845193508978	0.22988035099809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267686178091524	0.267686178091524	0.198247944973123	0.13806888034541	0.0963407324256893	0.0698514573261025	0.229804806838153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267851558375964	0.267851558375964	0.198269075634298	0.138008678166532	0.0963212412005434	0.0698189637176165	0.229730482905046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268014365593281	0.268014365593281	0.198290176809519	0.137950022556265	0.0963009345329538	0.0697870438966893	0.22965745661129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268174462243281	0.268174462243281	0.198311187068688	0.137892948843725	0.0962798609125154	0.0697557006258507	0.22958584030594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268331773834172	0.268331773834172	0.198332073106462	0.137837480862539	0.0962580572896684	0.0697249320500223	0.229515682857138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268486150870318	0.268486150870318	0.19835276320174	0.13778365992057	0.0962355715651969	0.0696947491216044	0.22944710532057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268637452030788	0.268637452030788	0.198373210989434	0.137731505938291	0.0962124593154441	0.069665153057368	0.229380218668673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268785582749777	0.268785582749777	0.198393378515128	0.13768104581957	0.0961887606655466	0.0696361439066716	0.229315088343306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268930412322267	0.268930412322267	0.198413206053669	0.137632299229224	0.0961645359248918	0.0696077242410985	0.229251822228849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269071833905107	0.269071833905107	0.19843267984296	0.137585278897897	0.0961398220789065	0.0695798907814989	0.22919049449363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269209700365524	0.269209700365524	0.19845172265191	0.13754001045118	0.0961146893940754	0.0695526528238392	0.229131224313474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269343909846701	0.269343909846701	0.198470322225678	0.137496491509782	0.0960891843326307	0.0695260048129955	0.229074087272209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269474300738936	0.269474300738936	0.19848842645215	0.137454742609022	0.0960633674459952	0.0694999540018534	0.229019208752045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269600787001917	0.269600787001917	0.19850599820079	0.137414763036638	0.0960372979592336	0.0694744971526089	0.228966656648816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269723229420629	0.269723229420629	0.198523029183279	0.137376551279892	0.096011026221156	0.0694496342987307	0.228916529596317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269841482280386	0.269841482280386	0.198539456086374	0.137340112666441	0.0959846273158149	0.0694253708485964	0.228868950802387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269955414730759	0.269955414730759	0.198555268018826	0.137305443286501	0.0959581548021755	0.0694017115911328	0.228824007570607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270064891068585	0.270064891068585	0.198570423481052	0.137272536613293	0.0959316780113811	0.0693786582113086	0.22878181261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270169780668591	0.270169780668591	0.198584898451824	0.137241378999358	0.0959052612755308	0.0693562120703196	0.228742468534376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270269942503404	0.270269942503404	0.198598670369952	0.137211961620033	0.0958789624650247	0.0693343815038388	0.228706081537746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270365279523868	0.270365279523868	0.198611708276268	0.13718426595906	0.0958528525591779	0.0693131629892722	0.228672730692357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270455587054868	0.270455587054868	0.198623983117042	0.137158277189845	0.0958270033475608	0.0692925723026765	0.228642576988013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270540789981107	0.270540789981107	0.198635478878836	0.137133975283032	0.095801472977493	0.0692726079214893	0.228615674958045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270620753702763	0.270620753702763	0.198646169539671	0.137111326655326	0.0957763284459162	0.0692532775724485	0.228592144083872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270695344327724	0.270695344327724	0.198656029988619	0.137090312329019	0.095751639371969	0.0692345874406039	0.228572086542067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270764460223032	0.270764460223032	0.198665040026922	0.137070896077605	0.0957274683718154	0.0692165418744238	0.228555593426205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270827971427492	0.270827971427492	0.198673175977028	0.137053050649291	0.0957038823845659	0.0691991501068713	0.228542769454755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270885799039695	0.270885799039695	0.19868041436468	0.137036734423117	0.0956809446430237	0.0691824157026251	0.228533691826861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270937830775652	0.270937830775652	0.198686726763766	0.137021911383397	0.0956587175186965	0.0691663467940959	0.228528466764392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270984025744531	0.270984025744531	0.198692109551472	0.137008533260337	0.0956372544980824	0.0691509427170087	0.228527134228569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271024287418966	0.271024287418966	0.198696517329618	0.136996559440519	0.0956166209041893	0.0691362135137062	0.228529801393001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271058607226018	0.271058607226018	0.198699953644671	0.136985931932478	0.095596861808593	0.069122155523353	0.228536489864888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271086915613326	0.271086915613326	0.198702373730551	0.136976606810016	0.0955780406154141	0.0691087765519265	0.228547286678769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271109247104496	0.271109247104496	0.198703767080464	0.13696851930357	0.0955601941356012	0.069096070393402	0.228562201982466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271125603715806	0.271125603715806	0.19870410852293	0.136961609683124	0.0955433706951944	0.0690840370840193	0.228581270298924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271136019215932	0.271136019215932	0.198703372989737	0.13695581655401	0.0955276077708685	0.0690726727013828	0.22860451076807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27114057702479	0.27114057702479	0.198701534019892	0.1369510682639	0.0955129379486136	0.06906196961189	0.228631913130911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271139409128447	0.271139409128447	0.198698562280975	0.136947282950808	0.0954993859260938	0.0690519130201775	0.228663446693499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271132645139801	0.271132645139801	0.198694425002962	0.1369443857768	0.0954869698833653	0.0690424920090408	0.228699082188029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271120528171471	0.271120528171471	0.198689086962203	0.136942279947347	0.0954756942168376	0.0690336805927073	0.228738730109434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27110332908952	0.27110332908952	0.198682501715614	0.136940864604173	0.0954655533539809	0.0690254522384648	0.228782298998247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271081429427605	0.271081429427605	0.19867461703613	0.136940029866881	0.0954565237213953	0.0690177657448668	0.228829634203118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271055316116308	0.271055316116308	0.198665368855637	0.136939639539997	0.0954485662889794	0.0690105701079839	0.228880539091096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271025596853239	0.271025596853239	0.198654671350996	0.136939550114514	0.0954416154933969	0.0690038007075833	0.22893476548027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270993045312856	0.270993045312856	0.198642433335105	0.136939588056392	0.0954355800518253	0.0689973740318537	0.228991979211971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270958597150102	0.270958597150102	0.198628541194754	0.136939563957017	0.0954303400666706	0.0689911837840371	0.229051773847419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27092335656911	0.27092335656911	0.198612853254373	0.136939260116016	0.0954257493543617	0.0689851086656484	0.229113672040489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270888613823815	0.270888613823815	0.198595219939416	0.13693843761484	0.0954216314660284	0.0689790024355632	0.229177094720339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270855798443752	0.270855798443752	0.198575472923544	0.136936837355446	0.0954177804816211	0.0689727020676561	0.229241408727984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270826468845556	0.270826468845556	0.198553434355804	0.136934187519818	0.0954139772176559	0.0689660225910763	0.229305909470092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270802266490302	0.270802266490302	0.198528930819017	0.136930191041494	0.0954099767202585	0.0689587689665973	0.229369865962332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270784907928576	0.270784907928576	0.198501782554257	0.136924534851216	0.0954055271638191	0.0689507212813712	0.229432526220762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270776354050848	0.270776354050848	0.198471789566716	0.136916836742749	0.0954003320758576	0.0689416153283349	0.229493072235496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270779087117665	0.270779087117665	0.198438671299686	0.136906574943169	0.0953940143347295	0.0689310848859581	0.229550567418793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270796883926566	0.270796883926566	0.198401963534811	0.136892942172046	0.095386004066509	0.0689185440831741	0.22960366221689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270835888748055	0.270835888748055	0.198360828649736	0.136874612370046	0.0953753729827097	0.0689030178840239	0.229650279365432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270906158885583	0.270906158885583	0.198313821827797	0.136849451127092	0.0953606336746933	0.0688828924531098	0.229687042031724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271023085824445	0.271023085824445	0.198258662607521	0.136814251133011	0.0953395169178594	0.0688556714626322	0.229708812054534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271208155361652	0.271208155361652	0.198192044950906	0.136764615712266	0.0953088821434231	0.0688178022813702	0.229708499550382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271488317213468	0.271488317213468	0.198109651489744	0.136695140150993	0.0952648010879611	0.068764681569019	0.229677408488815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271893411800311	0.271893411800311	0.198006333670584	0.136599953064304	0.095202922417019	0.0686909666144954	0.229606412433286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272452194109878	0.272452194109878	0.197876654391365	0.136473531537156	0.0951190518361231	0.0685911588850751	0.229487409240402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273187427585546	0.273187427585546	0.197715718893316	0.136311595871433	0.0950098788300483	0.0684604701323726	0.229314908687286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274110803540684	0.274110803540684	0.197520277571136	0.136111973626259	0.0948737627098973	0.068295883128278	0.229087299423745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275217571744441	0.275217571744441	0.197289967769926	0.135875468453342	0.0947115429025982	0.0680973386582562	0.22880811047144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276481153753768	0.276481153753768	0.197028409320491	0.13560678715342	0.0945273279031106	0.0678688680674679	0.228487453801745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27784821885126	0.27784821885126	0.196743953970134	0.135315538819143	0.0943291162742066	0.0676195197540568	0.228143652331198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279236900275554	0.279236900275554	0.19644971185262	0.135016788176464	0.0941289406561057	0.0673635699895638	0.227804089049691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28054056003743	0.28054056003743	0.196162736094311	0.134730668222771	0.0939422182182145	0.0671197218677691	0.227504095559509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281638013545678	0.281638013545678	0.195902252970551	0.134480654111674	0.0937862092348198	0.066909206476022	0.227283663661258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282408882244979	0.282408882244979	0.195687251436661	0.134290679535362	0.0936778337546625	0.0667530675200415	0.227182285508293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282750659141525	0.282750659141525	0.19553383881454	0.1341816856983	0.0936312811196007	0.0666692173640981	0.227233317861934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282593908468218	0.282593908468218	0.195452894326486	0.134168398943376	0.0936559358763726	0.0666698466987045	0.22745901568684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281912762991896	0.281912762991896	0.195448463068584	0.13425696939831	0.0937549718813066	0.0667596506900485	0.227867181969856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280729667609091	0.280729667609091	0.195517048599294	0.134443809165465	0.0939247761539441	0.0669350306492767	0.228449667822931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279114082972842	0.279114082972842	0.195647879597356	0.134715716445172	0.0941551769127732	0.0671843270301598	0.2291828170417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277174466086857	0.277174466086857	0.195824210212573	0.135051434336165	0.0944306265001512	0.0674891868373073	0.230030076026944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275044869744622	0.275044869744622	0.196025489444088	0.135424368212024	0.0947321003639514	0.06782685316912	0.230946319066194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272866419083985	0.272866419083985	0.196230259767183	0.135806346862457	0.0950396986567782	0.0681733318315905	0.231883943798008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270768023697303	0.270768023697303	0.196419156040292	0.136171564110792	0.0953353464396107	0.0685066831715509	0.23279922654045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268849343143424	0.268849343143424	0.19657743175993	0.136500016166255	0.0956051583145667	0.0688099274591768	0.233658123156649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267171081234878	0.267171081234878	0.196696376380816	0.136779480684603	0.0958407721007835	0.0690726973183926	0.234439592280527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265754011131486	0.265754011131486	0.196773322132638	0.137005697719543	0.0960394629563544	0.0692914019299477	0.235136104130034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264585760389787	0.264585760389787	0.196810548398718	0.137181015896352	0.0962031608672362	0.0694680661294891	0.235751448318416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263631997836475	0.263631997836475	0.196813496151617	0.137312125305445	0.0963368672812462	0.0696084403272762	0.236297073097938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262848426136196	0.262848426136196	0.196788969880834	0.137407679756292	0.0964469616667722	0.0697199517717178	0.236788010788191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262190374543947	0.262190374543947	0.196743697225529	0.137476377410019	0.0965398458027804	0.0698100908704705	0.237239614147254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261618857125805	0.261618857125805	0.19668346534121	0.137525757969527	0.0966211011435012	0.0698853825909586	0.237665435828999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261103256244422	0.261103256244422	0.196612748444502	0.137561685056797	0.0966951127192066	0.0699509330320037	0.238076264503069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260621437684366	0.260621437684366	0.196534724593198	0.137588320755204	0.0967650488307695	0.0700104177492779	0.238480050387184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260158533636393	0.260158533636393	0.196451471130417	0.137608373992103	0.0968330506174914	0.0700662824508485	0.238882288172747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259705154402194	0.259705154402194	0.196364247653456	0.137623461585098	0.0969004708297232	0.0701200498658172	0.23928661566371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259255686914473	0.259255686914473	0.196273732426228	0.137634435274958	0.0969681250810268	0.0701726011708298	0.239695419132483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
