0.228131411432496	0.228131411432496	0.167219652879508	0.123701337496251	0.0892319332203234	0.0705971025882628	0.321118562383156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227578003403246	0.227578003403246	0.166930371820236	0.123598134353822	0.0892091353941882	0.0706511121440624	0.32203324288444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22706826965623	0.22706826965623	0.166659001130198	0.1234988766088	0.0891874679258925	0.0706988017581996	0.322887582920682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226600861222051	0.226600861222051	0.166404997608677	0.12340347586482	0.0891669325496553	0.0707403774480233	0.323683355306774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226174133425685	0.226174133425685	0.166167685017902	0.123311772773318	0.0891475270692381	0.0707760735829683	0.324422808130887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225786416908604	0.225786416908604	0.165946367132151	0.123223603836778	0.0891292492269122	0.070806131385483	0.325108231510073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225436157934647	0.225436157934647	0.165740418975177	0.123138876567593	0.0891120928278842	0.0708307772899226	0.325741676404775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225121576086682	0.225121576086682	0.16554907684654	0.123057413322492	0.089096053795445	0.07085026934227	0.326325610606572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22484120872077	0.22484120872077	0.165371763553535	0.122979067574036	0.089081133036739	0.0708648146140801	0.326862012500839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224593294156684	0.224593294156684	0.165207742425294	0.122903700164948	0.0890673148222372	0.07087468322844	0.327353265202392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224376297363974	0.224376297363974	0.165056373182409	0.122831145804786	0.0890546011481002	0.0708800865486021	0.327801495952123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224188564734645	0.224188564734645	0.164916946568328	0.122761293330642	0.0890429750345526	0.0708812700937417	0.328208950238091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224028616184074	0.224028616184074	0.16478887264437	0.122693966939834	0.0890324374176222	0.0708784503103814	0.328577656503719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223894894002876	0.223894894002876	0.164671474706634	0.122629039062576	0.0890229757231677	0.0708718502058459	0.328909766298899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223785923330744	0.223785923330744	0.164564156258115	0.122566382181275	0.0890145835672129	0.0708616977204247	0.329207256942232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223700273724597	0.223700273724597	0.164466310980468	0.122505846413562	0.0890072514501911	0.0708481945802076	0.329472122850972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2236365233602	0.2236365233602	0.164377350309806	0.12244730411104	0.0890009774051148	0.0708315541077843	0.329706290706055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22359334032521	0.22359334032521	0.164296719239704	0.122390645088982	0.0889957471314263	0.070811974787192	0.329911573427488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223569437137994	0.223569437137994	0.164223884348289	0.122335719785178	0.0889915570627232	0.0707896522728403	0.330089749392974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223563566794795	0.223563566794795	0.164158318958758	0.12228246257499	0.088988399477279	0.0707647753241433	0.330242476870035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223574433733392	0.223574433733392	0.164099492628799	0.122230717922709	0.0889862653860589	0.0707375278118791	0.330371562517161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223600938107044	0.223600938107044	0.164046969041767	0.122180393647934	0.088985146465067	0.0707080929361515	0.330478459802035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223641942692227	0.223641942692227	0.164000250182103	0.122131391196249	0.0889850365070519	0.0706766357650193	0.330564743657352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223696338196311	0.223696338196311	0.163958901478694	0.12208362960142	0.0889859264870973	0.0706433356676311	0.330631868568853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223763095669513	0.223763095669513	0.163922508693947	0.122036999457161	0.0889878071497036	0.0706083455847021	0.330681243444972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22384124093526	0.22384124093526	0.163890662458787	0.121991436386331	0.0889906680114448	0.0705718261766502	0.330714166031528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223929779886775	0.223929779886775	0.163862974319967	0.12194685208609	0.0889945037997864	0.070533933961304	0.330731955946075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224027808925275	0.224027808925275	0.163839095637758	0.121903160544066	0.0889993036545831	0.0704948143451669	0.330735816893153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224134427635405	0.224134427635405	0.163818646162821	0.121860300984198	0.0890050527001273	0.0704546095372068	0.330726962980241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224248805841925	0.224248805841925	0.163801315303069	0.121818227321179	0.0890117461716799	0.0704134644267744	0.330706440935378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224370113055814	0.224370113055814	0.163786765504518	0.121776853632236	0.0890193620885123	0.0703715118003909	0.330675393918528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224497578692447	0.224497578692447	0.163774711489787	0.121736140915919	0.0890278950220898	0.0703288820978332	0.330634791781921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224630486703236	0.224630486703236	0.163764887988164	0.121696024215478	0.0890373269171943	0.0702857009856441	0.330585573190289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224768046461456	0.224768046461456	0.163756981877983	0.121656472287639	0.0890476390763579	0.0702421009685006	0.330528759328063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224909628589741	0.224909628589741	0.163750762560763	0.121617438172942	0.0890588155323241	0.070198198815414	0.330465156328815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225054559655357	0.225054559655357	0.163745985229761	0.121578891320095	0.0890708391859252	0.0701541072216325	0.330395617387231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225202176314405	0.225202176314405	0.163742407017191	0.121540783133613	0.0890836860295758	0.0701099436756989	0.330321003829515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225351933505388	0.225351933505388	0.163739831681299	0.121503094924098	0.0890973345073145	0.0700658193085933	0.330241986073304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225503226114703	0.225503226114703	0.163738037717314	0.121465796843084	0.089111758764836	0.0700218345644439	0.330159345995617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225655504935186	0.225655504935186	0.163736843242776	0.121428879296291	0.089126932595019	0.0699780982633095	0.330073741667417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225808246137922	0.225808246137922	0.16373607170484	0.12139230058636	0.0891428277875754	0.0699347081048736	0.329985845678428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225960935298718	0.225960935298718	0.163735523560305	0.121356072880123	0.0891594117152395	0.0698917594905285	0.329896297055086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226113138412538	0.226113138412538	0.163735076572834	0.121320170451594	0.0891766549883718	0.0698493412771832	0.329805618297478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226264349363486	0.226264349363486	0.163734555984343	0.121284582435021	0.0891945170297107	0.0698075457052539	0.329714449482187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22641419976342	0.22641419976342	0.163733833556098	0.121249309738301	0.0892129618516136	0.0697664531508914	0.329623241939677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226562243785673	0.226562243785673	0.163732779875719	0.121214346091488	0.0892319538609877	0.0697261464447244	0.329532529941408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22670813379332	0.22670813379332	0.163731280040985	0.121179698125117	0.0892514473414306	0.0696866986545651	0.329442742044588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226851471145244	0.226851471145244	0.163729196067251	0.121145367886255	0.0892713976727166	0.0696481846121027	0.329354382616425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226991977189687	0.226991977189687	0.163726457846784	0.121111364023635	0.0892917616181777	0.0696106684760991	0.329267770845621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227129320824846	0.227129320824846	0.163722957447571	0.121077684327921	0.0893124902123139	0.0695742095141282	0.329183337673221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227263215790438	0.227263215790438	0.163718610736908	0.12104435441312	0.089333535507009	0.0695388686739994	0.329101414878526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22739339908967	0.22739339908967	0.163713338574416	0.121011369841802	0.0893548431325365	0.0695046939898694	0.329022355371709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227519645364406	0.227519645364406	0.163707082854057	0.120978766910769	0.0893763659313265	0.0694717362180923	0.328946402721347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227641728261062	0.227641728261062	0.163699769849092	0.120946544620478	0.0893980473947492	0.0694400341229403	0.328873875751682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227759454688534	0.227759454688534	0.163691352109708	0.120914732556772	0.0894198324427499	0.0694096238395383	0.328805004362696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227872654646652	0.227872654646652	0.163681778001838	0.120883347038682	0.0894416697590759	0.0693805388130268	0.32874001174072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227981188668238	0.227981188668238	0.163671013419046	0.12085240517549	0.0894635016621017	0.0693527975516249	0.3286790935235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228084916584264	0.228084916584264	0.163659014125581	0.120821935223515	0.089485275288178	0.0693264239408326	0.328622434837629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228183735082256	0.228183735082256	0.163645758757297	0.120791959728775	0.0895069344705793	0.0693014303942544	0.328570181566836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2282775513195	0.2282775513195	0.163631231329331	0.120762498127305	0.0895284271778757	0.0692778266736808	0.328522465372311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228366304030202	0.228366304030202	0.163615407164369	0.120733573255877	0.089549699773742	0.0692556093469661	0.32847940642884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228449926978223	0.228449926978223	0.163598277575682	0.120705214947125	0.089570700219793	0.0692347835398576	0.328441096739314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228528405379589	0.228528405379589	0.163579836404472	0.120677437031154	0.0895913810093798	0.0692153332939798	0.328407606881427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228601711021911	0.228601711021911	0.163560092357798	0.120650268977365	0.0896116963452303	0.0691972497302818	0.328378981567417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228669835288066	0.228669835288066	0.1635390348892	0.120623730634965	0.0896315998704292	0.0691805135216648	0.328355285795674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228732799519188	0.228732799519188	0.163516677512608	0.120597836137316	0.0896510466482869	0.0691651014557982	0.328336538726803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228790618896568	0.228790618896568	0.163493032010343	0.120572616649175	0.0896700004302699	0.0691509884870227	0.328322743526624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22884332394115	0.22884332394115	0.163468112840148	0.120548077750983	0.0896884274648427	0.0691381427385644	0.328313915264312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228890965877063	0.228890965877063	0.163441941609307	0.120524232739392	0.0897062921505408	0.0691265286098711	0.328310039013824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228933589414229	0.228933589414229	0.163414534730731	0.120501104808623	0.0897235687247678	0.06911611283425	0.328311089487399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228971251081335	0.228971251081335	0.163385915583513	0.12047869345796	0.089740227432776	0.0691068549143082	0.328317057530104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229004024310519	0.229004024310519	0.163356115217182	0.12045700850131	0.0897562481726403	0.069098713073389	0.328327890724961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229031972543705	0.229031972543705	0.16332515788213	0.120436052207667	0.0897716126794533	0.0690916451611694	0.32834355952587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229055170552715	0.229055170552715	0.163293074896075	0.120415820288145	0.0897863038552475	0.0690856097067137	0.328364020701104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229073715296907	0.229073715296907	0.163259902661698	0.12039631211994	0.0898003102482466	0.0690805583593725	0.328389201313839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229087707728876	0.229087707728876	0.163225679736363	0.120377512648818	0.0898136251288031	0.0690764475822506	0.328419027174887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229097302725824	0.229097302725824	0.163190461445437	0.120359405585476	0.0898262457382292	0.0690732241578145	0.328453360347218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229102693288771	0.229102693288771	0.163154310868145	0.120341968407776	0.0898381746839731	0.06907082811867	0.328492024632663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229104175808324	0.229104175808324	0.163117321345453	0.120325163604035	0.0898494225367723	0.069069185625098	0.328534731080315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229102165795852	0.229102165795852	0.163079629260658	0.120308951336577	0.0898600152099068	0.0690682032939423	0.328581035103063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229097370552903	0.229097370552903	0.163041438417753	0.120293267970205	0.0898699781942118	0.0690677416404018	0.328630203224526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22909076594535	0.22909076594535	0.163003041467462	0.120278040611457	0.0898793511832488	0.0690676144814911	0.328681186310986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229083811748964	0.229083811748964	0.162964853903003	0.120263173754623	0.0898881671090889	0.06906755901583	0.328732434468492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229078497338113	0.229078497338113	0.162927415912753	0.120248545610766	0.089896442173293	0.0690672286331336	0.328781870331945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229077406491826	0.229077406491826	0.162891405308224	0.120234019468911	0.0899041508299358	0.0690661922661525	0.328826825634947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229083613617717	0.229083613617717	0.162857571835157	0.120219438790569	0.0899112079614885	0.0690639497409057	0.328864218054163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229100305678383	0.229100305678383	0.162826618924381	0.120204642774567	0.0899174616664791	0.0690599984183502	0.32889097253784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229130233296422	0.229130233296422	0.162799064546626	0.120189489756295	0.0899227068309151	0.0690539130189829	0.328904592550758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22917477060189	0.22917477060189	0.162775011166545	0.120173878863802	0.0899267348659644	0.0690454756159722	0.328904128885825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229232962303754	0.229232962303754	0.162753986673291	0.120157797613221	0.0899294245214552	0.0690348022339249	0.328891026654354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229300634255722	0.229300634255722	0.162734865143456	0.120141350208065	0.0899308205202659	0.0690224645779329	0.328869865294557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229370085725719	0.229370085725719	0.162715960439359	0.120124775292674	0.0899311970922241	0.0690095508350463	0.328848430614984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229430660737887	0.229430660737887	0.162695328538229	0.120108470425306	0.0899310315821589	0.0689976154587979	0.328836893257619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229470433241098	0.229470433241098	0.162671144779897	0.120092968937557	0.0899308928815774	0.0689884692437242	0.328846090916146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229478546210946	0.229478546210946	0.162642036293768	0.120078887755413	0.0899313054507797	0.0689838305812541	0.328885393707838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229447388751877	0.229447388751877	0.1626072329732	0.120066781544366	0.0899326739678852	0.0689849481867546	0.328960974575916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229373779791221	0.229373779791221	0.1625665048184	0.120056977298289	0.0899353247152955	0.0689923477144573	0.32907506566234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229258877851098	0.229258877851098	0.162519989355172	0.120049432222985	0.0899395942521347	0.0690058091790036	0.329226297139611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229107289122592	0.229107289122592	0.162468012606547	0.120043749972271	0.0899458797533887	0.0690245275970068	0.329410540948198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228925802730597	0.228925802730597	0.162410982901235	0.120039315511779	0.0899545927924503	0.069047374931242	0.329621931132701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228722078001907	0.228722078001907	0.162349338818778	0.120035485169312	0.0899660669795469	0.0690731590385752	0.329853871991885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228503428947753	0.228503428947753	0.162283545962966	0.120031710723966	0.0899804787836767	0.0691008136001598	0.330100021981483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228276045756955	0.228276045756955	0.1622141552154	0.12002756726205	0.0899978192019302	0.0691294831663555	0.330354929397308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228044643598102	0.228044643598102	0.162141863457089	0.120022719336416	0.0900178827152452	0.0691585294407351	0.330614361452414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227812608918937	0.227812608918937	0.162067554338066	0.120016871624478	0.0900402978004697	0.0691874843891617	0.330875182928889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227582308970388	0.227582308970388	0.16199230526741	0.120009744454653	0.0900645615177471	0.0692159997739216	0.331135080015881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227355415176657	0.227355415176657	0.161917284319143	0.120001083452559	0.09009010869548	0.0692438122131087	0.331392296143054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227132995625345	0.227132995625345	0.161843603113862	0.119990680003541	0.0901163883417211	0.0692707430485625	0.331645589866968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226915518494335	0.226915518494335	0.16177216971829	0.119978393998371	0.090142947655249	0.0692967131631944	0.331894256970562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226702862613149	0.226702862613149	0.161703575405606	0.119964169242317	0.0901694727734137	0.0693217448263045	0.332138175139214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226494309883756	0.226494309883756	0.161638054818881	0.119948015218588	0.0901958144779373	0.0693459682461425	0.332377837354697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226288698635537	0.226288698635537	0.161575547366181	0.119929994663846	0.0902219655654186	0.0693695871300593	0.332614206638962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226084647440173	0.226084647440173	0.161515765253448	0.119910188669266	0.0902480195612643	0.0693928501591888	0.332848528916664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225880728363488	0.225880728363488	0.161458314121363	0.11988867180726	0.0902741353302628	0.0694160137547493	0.333082136622879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225675684904192	0.225675684904192	0.161402788377898	0.119865496674722	0.0903004880668383	0.0694393086529574	0.333316233323395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225468512810401	0.225468512810401	0.161348829977959	0.119840678735281	0.0903272439417773	0.0694629262841444	0.333551808250443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225258488356247	0.225258488356247	0.161296152959489	0.119814203111356	0.0903545466974585	0.0694870132362079	0.333789595639244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225045175611124	0.225045175611124	0.161244567972995	0.119786024973315	0.0903825033914452	0.0695116665899443	0.334030061461175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224828367210096	0.224828367210096	0.161193963102842	0.11975607478634	0.0904111950008181	0.0695369478710494	0.334273452028853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22460802891934	0.22460802891934	0.16114427777922	0.119724278023754	0.0904406784233136	0.0695628928231432	0.334519844031227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224384242853139	0.224384242853139	0.161095505492398	0.119690549896612	0.090470986777157	0.069589515662888	0.334769199317805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224157194344292	0.224157194344292	0.161047662147129	0.119654804795103	0.0905021348034278	0.0696168138226391	0.335021390087412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223927112465686	0.223927112465686	0.161000788635962	0.119616958081681	0.0905341269281446	0.0696447775978303	0.335276236290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223694243058551	0.223694243058551	0.160954923826845	0.119576931580762	0.0905669631341913	0.0696733946497082	0.335533543749943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223458878226183	0.223458878226183	0.160910128736344	0.119534645909124	0.0906006252334066	0.0697026435190378	0.335793078375904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223221302150534	0.223221302150534	0.160866452243269	0.119490031982179	0.0906350982190194	0.0697325014118307	0.336054613993162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222981817288169	0.222981817288169	0.160823952845155	0.119443024749622	0.0906703549916271	0.0697629440512756	0.336317906074155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222740722497073	0.222740722497073	0.160782685252693	0.119393559454773	0.0907063703684712	0.069793942343929	0.336582720083061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222498315203662	0.222498315203662	0.160742696946357	0.119341587113982	0.0907431152573303	0.0698254708513483	0.33684881462732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222254909128354	0.222254909128354	0.160704045282071	0.119287057687342	0.0907805517586746	0.0698574925333126	0.337115943610254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222010796846315	0.222010796846315	0.160666773452923	0.119229930984371	0.0908186473181001	0.0698899776841467	0.337383873714145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22176629716472	0.22176629716472	0.160630935490351	0.119170172603718	0.0908573548928803	0.0699228866190602	0.337652353229264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2215216899166	0.2215216899166	0.1605965669512	0.119107754008504	0.0908966409538591	0.0699561869140152	0.337921161255825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221277294455295	0.221277294455295	0.160563715450312	0.119042662130019	0.0909364555974364	0.069989835447854	0.338190036919086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221033401163882	0.221033401163882	0.160532416833871	0.118974881880044	0.0909767572586347	0.070023793309226	0.338458749554342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220790306066628	0.220790306066628	0.160502705968287	0.118904409827248	0.0910174928200695	0.0700580178479208	0.338727067469848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220548305605121	0.220548305605121	0.160474614486486	0.118831256331771	0.0910586141120615	0.07009246545895	0.338994744005612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220307693218093	0.220307693218093	0.160448174490582	0.118755433160498	0.0911000735459689	0.0701270914801277	0.339261534104728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220068751269604	0.220068751269604	0.1604234135247	0.118676965090382	0.0911418161716792	0.0701618501523829	0.339527203791251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219831776459036	0.219831776459036	0.160400352466601	0.118595882665333	0.0911837862057784	0.0701966923996993	0.339791509803555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
