0.261935082104623	0.261935082104623	0.180275757323712	0.125393932281287	0.0834086349610107	0.0616135583651769	0.287373034964191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262398584133571	0.262398584133571	0.180358238469396	0.125349739855111	0.0834060563491594	0.0615581112225932	0.286929269970169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262861144618056	0.262861144618056	0.180438199294652	0.125306587892564	0.0834028779794427	0.0615024962322774	0.286488693983008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263322336505857	0.263322336505857	0.180515535337961	0.125264490525852	0.0833991440375433	0.0614467772191868	0.286051716373601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263781572051894	0.263781572051894	0.180590122357357	0.125223483492913	0.0833949021744198	0.0613910197470486	0.285618900176368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264238202556052	0.264238202556052	0.180661779472819	0.125183574400599	0.0833901984989686	0.0613353110692486	0.285190934002314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264691690594907	0.264691690594907	0.180730400533442	0.125144785060093	0.0833850925199183	0.0612797182650216	0.284768313026617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26514140714217	0.26514140714217	0.180795834250018	0.125107110150872	0.0833796358715991	0.0612243303204576	0.284351682264883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265586825960852	0.265586825960852	0.180857961231075	0.125070557742101	0.083373886411898	0.0611692208757472	0.283941547778329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266027244590288	0.266027244590288	0.180916631648254	0.125035120663722	0.0833679151411591	0.0611144821211746	0.283538605835402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266462191375781	0.266462191375781	0.180971720646048	0.125000758446404	0.0833617845748625	0.0610601998991371	0.283143345057766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266891016707938	0.266891016707938	0.181023105494388	0.124967493875087	0.0833555591809562	0.0610064553047532	0.282756369436881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267313158772883	0.267313158772883	0.181070658454026	0.124935282299348	0.0833493123824922	0.0609533384565681	0.282378249634681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267728128253478	0.267728128253478	0.181114296230988	0.124904085516989	0.0833431134907672	0.060900933548976	0.282009442958803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268135199337162	0.268135199337162	0.181153814604246	0.124873888956217	0.0833370388878803	0.0608493380698189	0.281650720144674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268533976696995	0.268533976696995	0.181189180213441	0.124844634957459	0.0833311700394233	0.060798625977328	0.281302412115356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268923892716971	0.268923892716971	0.181220253911446	0.124816280687179	0.0833255667930634	0.0607488949221596	0.280965110969182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269304655490815	0.269304655490815	0.181247023273777	0.124788802907184	0.0833203049761685	0.0607001998473798	0.280639013504684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269675381610213	0.269675381610213	0.181269236617319	0.124762120583329	0.0833154742250163	0.0606526659774342	0.280325120986689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270035980758775	0.270035980758775	0.18128694067206	0.124736193217775	0.0833111322713753	0.0606063391885345	0.28002341389148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270385822352976	0.270385822352976	0.181299982109034	0.124710951385023	0.0833073719348956	0.0605613170330475	0.279734555185023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270724600790508	0.270724600790508	0.181308310955138	0.124686338468933	0.0833042405105742	0.0605176676695331	0.279458841605315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271051857115588	0.271051857115588	0.181311849197997	0.124662300825125	0.0833018364621082	0.0604754624828967	0.279196693916282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271367197085237	0.271367197085237	0.181310511735718	0.12463875696386	0.0833002234405389	0.0604347803442382	0.278948530430409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271670440758889	0.271670440758889	0.181304291698467	0.124615653319141	0.083299458098336	0.0603956781203854	0.278714478004782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27196112165682	0.27196112165682	0.181293081711083	0.124592910748544	0.0832996178706009	0.0603582276568361	0.278495040356117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272239042553968	0.272239042553968	0.181276868711889	0.124570472391424	0.0833007694953612	0.060322480892741	0.278290365954619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272503887506507	0.272503887506507	0.181255599442742	0.124548255999055	0.0833029736306184	0.0602885028671618	0.278100780553917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272755510303968	0.272755510303968	0.181229249023139	0.124526206330129	0.0833062849699138	0.0602563354481981	0.277926413924653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272993578879112	0.272993578879112	0.181197769037854	0.124504248109529	0.0833107702935032	0.0602260409498767	0.277767592730125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273218061138287	0.273218061138287	0.181161167303328	0.124482320364531	0.0833164652874941	0.0601976529985872	0.277624332907773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273428714127695	0.273428714127695	0.181119416780519	0.12446034521313	0.0833234339285544	0.060171222620235	0.277496867329868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273625413310668	0.273625413310668	0.181072484052332	0.124438258708166	0.083331727651346	0.0601467857698202	0.27738533050767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273807967168738	0.273807967168738	0.181020361009421	0.124416008000228	0.0833414025851322	0.0601243798347868	0.277289881401692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273976411117829	0.273976411117829	0.18096307710808	0.12439352871301	0.0833524811155946	0.0601040275088611	0.277210474436622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274130688285565	0.274130688285565	0.180900637144737	0.124370747788272	0.0833649973017795	0.0600857620434514	0.277147167436195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274270642621875	0.274270642621875	0.180833024937592	0.124347629261917	0.0833790083332129	0.0600696048153612	0.277100090030043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274396255107338	0.274396255107338	0.18076023948787	0.124324096612536	0.0833945440235844	0.0600555858459112	0.27706927892276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274507612233493	0.274507612233493	0.180682344398401	0.124300106263896	0.0834116253811492	0.0600437100995818	0.277054601623479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274604641816608	0.274604641816608	0.180599326211569	0.124275608296907	0.0834302802106121	0.0600339974443577	0.277056146019945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27468742955671	0.27468742955671	0.180511249989695	0.124250560547992	0.0834505348453149	0.0600264550594717	0.277073770000814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274756001502269	0.274756001502269	0.180418131238868	0.124224917790312	0.0834724056813127	0.0600210922382836	0.277107451548953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274810421743521	0.274810421743521	0.180319994426492	0.124198629326105	0.0834959084278607	0.0600179102624106	0.277157135813609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274850733027312	0.274850733027312	0.180216895823954	0.124171665240177	0.0835210636580601	0.0600169174099097	0.277222724840584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274877040950225	0.274877040950225	0.180108883374847	0.124143993979595	0.083547880428298	0.0600181075940665	0.27730409367297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274889511278526	0.274889511278526	0.179996020446275	0.124115594995257	0.0835763581329823	0.0600214652917344	0.277401049855228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274888127588918	0.274888127588918	0.179878329323823	0.124086409295094	0.0836065201534635	0.0600270105162195	0.277513603122482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274873121693681	0.274873121693681	0.179755893581539	0.124056437059536	0.0836383469987796	0.0600347146003766	0.277641486066083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274844587221341	0.274844587221341	0.179628770278411	0.124025650170207	0.0836718495409462	0.0600445700437147	0.277784572745378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274802703001802	0.274802703001802	0.179497035334367	0.12399403469195	0.0837070186891123	0.0600565623057493	0.277942645977018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274747645692132	0.274747645692132	0.179360769789727	0.123961569808635	0.0837438394468569	0.060070675509852	0.278115499752798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274679415792841	0.274679415792841	0.179220004815062	0.123928249956329	0.0837823385136513	0.0600868974124431	0.278303093509676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274598474688338	0.274598474688338	0.179074901979606	0.123894074764044	0.0838224491628215	0.0601051869544896	0.278504912450703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274504869439692	0.274504869439692	0.17892551208211	0.12385902072409	0.0838641792660371	0.0601255407507674	0.278720877737308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274398661493919	0.274398661493919	0.178771873041344	0.123823095807308	0.083907536008561	0.0601479358359341	0.278950897812931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274280220158381	0.274280220158381	0.178614182799571	0.123786316913032	0.0839524651831669	0.0601723287746981	0.279194486171152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27414970958723	0.27414970958723	0.17845247603198	0.12374868212707	0.083998958085298	0.0601987021731407	0.279451471995282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274007397309044	0.274007397309044	0.178286890488388	0.123710187470212	0.0840469692315357	0.0602270228913371	0.279721532609482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273853404789994	0.273853404789994	0.178117514722899	0.123670854708221	0.0840965073540277	0.0602572599771537	0.280004458447707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273688064616839	0.273688064616839	0.177944484759467	0.123630695326022	0.0841474929484742	0.0602893824569398	0.28029987989226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273511489379782	0.273511489379782	0.177767894557054	0.123589737535816	0.0841999432067447	0.0603233486570967	0.280607586663505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273324059189614	0.273324059189614	0.177587912854823	0.123548000853688	0.0842537848599924	0.0603591218883115	0.280927120353572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273125945311811	0.273125945311811	0.177404650734197	0.123505493485601	0.084308996502087	0.0603966694471402	0.281258244519161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272917397030872	0.272917397030872	0.177218240585832	0.123462258797219	0.084365530799319	0.060435949497106	0.28160062328965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272698645620791	0.272698645620791	0.177028825091308	0.123418327309744	0.0844233516994276	0.0604769212785319	0.281953929000198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272469985144209	0.272469985144209	0.176836556147513	0.123373721991384	0.084482413174102	0.0605195414321927	0.282317782110599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27223171170752	0.27223171170752	0.17664159783533	0.12332848785094	0.0845426633644783	0.0605637635505641	0.282691775691167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271984053481935	0.271984053481935	0.17644408606272	0.123282653502624	0.084604048691969	0.0606095515391415	0.283075606721613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271727282243955	0.271727282243955	0.176244193910575	0.123236259754414	0.0846665333115374	0.0606568516522384	0.283468879127284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271461673801291	0.271461673801291	0.176042079931805	0.123189352094119	0.0847300537105218	0.0607056219234251	0.283871218538836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27118753935305	0.27118753935305	0.175837936098809	0.123141976991409	0.084794555711629	0.0607558112732372	0.284282180571867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270905117185279	0.270905117185279	0.175631912956312	0.123094172546996	0.084859980809616	0.0608073733199761	0.284701443181824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270614684603893	0.270614684603893	0.17542420198623	0.123045998056025	0.0849262794460629	0.0608602580925914	0.285128577815199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270316576407475	0.270316576407475	0.175214986643783	0.122997504688652	0.0849933828232938	0.0609144163384703	0.285563133098321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270011035764911	0.270011035764911	0.175004448986168	0.122948723980946	0.0850612294800648	0.0609697992657019	0.286004762522206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269698434185602	0.269698434185602	0.17479281947164	0.122899735069983	0.0851297550568909	0.0610263430194139	0.286452913196469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269378929751627	0.269378929751627	0.174580230678334	0.1228505718076	0.0851989081624677	0.0610840189852186	0.286907340614752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269052899798972	0.269052899798972	0.174366912828039	0.122801301154444	0.085268613073732	0.0611427580661104	0.287367515078704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268720581289348	0.268720581289348	0.174153053857527	0.122751966518174	0.0853388071062522	0.0612025194917572	0.287833071736944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268382375593142	0.268382375593142	0.173938902938336	0.122702646753446	0.0854094119566878	0.0612632333714127	0.288303429386977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268038447590152	0.268038447590152	0.173724628387828	0.122653382134834	0.0854803708348398	0.0613248637004493	0.288778307351895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267689182014051	0.267689182014051	0.173510463341033	0.122604250263257	0.0855516007863655	0.0613873435192734	0.28925716007602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267334835399167	0.267334835399167	0.173296574002473	0.122555272111091	0.0856230436796607	0.0614506417744935	0.289739633033112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266975610388211	0.266975610388211	0.173083201716092	0.122506555981155	0.0856946412322488	0.0615146842575664	0.290225306424726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266612020052743	0.266612020052743	0.172870556870849	0.122458108712456	0.0857662794128235	0.0615794331433618	0.290713601807769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266244041745742	0.266244041745742	0.172658844803741	0.122410033770363	0.0858379434144864	0.0616448348582394	0.291204301407429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265872207139047	0.265872207139047	0.17244829531734	0.122362354997797	0.0859095168893248	0.0617108333940646	0.291696792262429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265496688673379	0.265496688673379	0.172239055855624	0.122315130247307	0.0859809511022005	0.0617773909731724	0.292190783148315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265117737214153	0.265117737214153	0.17203142034791	0.122268435835765	0.0860521739303448	0.0618444484293041	0.292685784242521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264735714091636	0.264735714091636	0.171825556466442	0.122222315809203	0.086123101995864	0.0619119535420736	0.293181358094781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264350826102331	0.264350826102331	0.171621679782022	0.122176820729034	0.0861936750928954	0.0619798684321619	0.293677129861554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263963356332474	0.263963356332474	0.171419952498203	0.122131978204556	0.0862638229498942	0.0620481533397755	0.294172736675094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263573537964462	0.263573537964462	0.17122061918981	0.122087875180808	0.0863334791540525	0.0621167443979695	0.294667744112899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26318169283698	0.26318169283698	0.171023879220492	0.122044534611668	0.0864025642641008	0.0621856079743607	0.295161721092399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262788076193082	0.262788076193082	0.170829898584721	0.122001992014499	0.0864710117839955	0.0622547027260224	0.295654318697677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262392887837285	0.262392887837285	0.17063886499708	0.1219603049191	0.0865387681804734	0.0623239847002622	0.296145189365798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26199631596314	0.26199631596314	0.170450967723425	0.121919511201	0.0866057716861726	0.062393414218127	0.296634019208134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26159867800944	0.26159867800944	0.170266359024104	0.121879633625825	0.0866719547568923	0.0624629555214496	0.297120419062287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261200251598993	0.261200251598993	0.1700852190844	0.121840691703264	0.0867372447050933	0.0625325742763987	0.297604018631847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260801174254413	0.260801174254413	0.169907728235856	0.121802738355795	0.0868015960303332	0.0626022276054712	0.298084535518134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260401706135474	0.260401706135474	0.169734005225213	0.121765774689548	0.0868649509249536	0.0626718911825003	0.298561671842312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260002056948208	0.260002056948208	0.169564205182372	0.12172983063988	0.08692725207328	0.0627415278005341	0.299035127355723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259602475822853	0.259602475822853	0.169398477332983	0.121694918566503	0.0869884464083706	0.0628111060274815	0.299504575841811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259203151913099	0.259203151913099	0.169236905274252	0.121661030625038	0.0870484877392701	0.0628806064605262	0.299969817987818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258804356146997	0.258804356146997	0.16907966682663	0.121628209577419	0.0871073165937576	0.062949988238296	0.300430462616902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258406223972364	0.258406223972364	0.168926824258674	0.121596413388917	0.0871648983991077	0.0630192365134332	0.300886403467506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258008939248029	0.258008939248029	0.168778464614192	0.121565664020727	0.0872211999955426	0.0630883257637753	0.301337406357735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257612882698374	0.257612882698374	0.168634731837242	0.121535949062933	0.0872761486690103	0.0631572228139691	0.301783064918473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25721806425101	0.25721806425101	0.168495627069679	0.121507251387403	0.0873297453281045	0.0632259213918333	0.302223390571975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256824748622751	0.256824748622751	0.168361238259031	0.121479545337898	0.0873819453777339	0.0632943966820995	0.302658125720488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256433061445891	0.256433061445891	0.168231621424569	0.121452817874189	0.0874327264609183	0.0633626304990109	0.303087142295425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256043331211253	0.256043331211253	0.168106802026238	0.12142703265846	0.0874820512712958	0.0634306008470538	0.303510181985698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255655684001869	0.255655684001869	0.167986819735186	0.121402169336649	0.08752990064439	0.063498294009027	0.303927132272878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255270279040511	0.255270279040511	0.167871673030068	0.121378173091384	0.0875762670943937	0.0635656966608158	0.304337911082828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254887325241876	0.254887325241876	0.167761366020536	0.121355018655225	0.0876211327712722	0.063632793291478	0.304742364019611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254507074688728	0.254507074688728	0.16765588779394	0.121332645490443	0.0876644791427976	0.0636995683093799	0.305140344574714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254129646120885	0.254129646120885	0.167555199999641	0.121310998977247	0.0877063101980581	0.0637660121054447	0.305531832598724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253755230916977	0.253755230916977	0.167459274102873	0.121290049129582	0.0877466275519763	0.0638321057301714	0.305916712568422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253384059657922	0.253384059657922	0.167368066140396	0.12126971374877	0.0877854243101381	0.0638978393720748	0.306294896770697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
