0.232421514946468	0.232421514946468	0.197130876692512	0.14409213902308	0.099491573514815	0.0716374967576836	0.255226399065448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23307061181341	0.23307061181341	0.197127388207152	0.143863284438697	0.0994088838474928	0.0715516650233076	0.254978166669939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233744565739283	0.233744565739283	0.19712281643012	0.143626863040525	0.0993224570033214	0.0714624848486471	0.254720812938105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234442756476909	0.234442756476909	0.197116940402461	0.143383148208547	0.0992323185835182	0.071370052597124	0.254454783731436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235164356417943	0.235164356417943	0.197109521836996	0.143132473047613	0.0991385246314513	0.0712744961022006	0.254180627963807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235908321285158	0.235908321285158	0.197100323002135	0.142875250982458	0.0990411534665652	0.0711759702831195	0.253898980980551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236673488589076	0.236673488589076	0.197089071731299	0.142611912817078	0.098940303596433	0.0710746547462127	0.2536105685199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237458317115364	0.237458317115364	0.197075476453052	0.14234300725943	0.0988361257729616	0.0709707796489169	0.253316293750283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238261162807756	0.238261162807756	0.197059277967245	0.142069124082827	0.0987287807835406	0.0708645876622251	0.253017066696424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239080109574494	0.239080109574494	0.197040164649602	0.141790917497829	0.0986184745539458	0.0707563669559334	0.252713966768197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239913116162931	0.239913116162931	0.197017871540242	0.141509079756596	0.098505428541658	0.0706464177876675	0.252408086210907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240757854450584	0.240757854450584	0.196992061102713	0.141224370116446	0.098389911967071	0.0705350880891112	0.252100714274076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241611911654047	0.241611911654047	0.196962486576471	0.140937589006467	0.0982722018997203	0.0704227312229981	0.251793079640297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242472769821274	0.242472769821274	0.196928839318634	0.140649525381506	0.0981526032280705	0.0703097221932197	0.251486540057289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243337643072548	0.243337643072548	0.196890863003677	0.140361063842306	0.0980314615111728	0.0701964685524272	0.251182500017866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244203733389465	0.244203733389465	0.196848305030481	0.140073077785425	0.0979091227164826	0.0700833823200893	0.250882378758055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245068274589384	0.245068274589384	0.196800926172333	0.139786400193106	0.0977859477081342	0.0699708721117655	0.250587579225283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24592842079943	0.24592842079943	0.19674853699988	0.139501882163703	0.0976623111531115	0.0698593525834939	0.250299496300379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246781246630305	0.246781246630305	0.196690950007597	0.139220396330441	0.0975386014190756	0.0697492533323022	0.250019552280281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247623985411202	0.247623985411202	0.196628015529359	0.138942738614908	0.0974152010857424	0.0696409761796085	0.249749083179169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248453914867372	0.248453914867372	0.196559637165496	0.138669684437169	0.0972924869178028	0.0695349184005333	0.249489358211628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24926841844823	0.24926841844823	0.196485710616685	0.138401968842741	0.0971708341476713	0.0694314606886732	0.249241607255998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250065007897358	0.250065007897358	0.196406225360877	0.138140250572855	0.0970506112046139	0.0693309603812763	0.249006944583008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250841404865222	0.250841404865222	0.196321151977982	0.137885150708726	0.0969321534167571	0.0692337498368805	0.248786389194432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251595457790959	0.251595457790959	0.1962305382104	0.137637209292157	0.0968158000214985	0.0691401351264703	0.248580859558518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252325253661854	0.252325253661854	0.196134450692318	0.137396904346882	0.0967018533757033	0.0690503886202586	0.248391149302982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253029111930083	0.253029111930083	0.196033004012384	0.137164627129767	0.0965905920261467	0.0689647480027877	0.248217916898838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253705532715468	0.253705532715468	0.195926352087341	0.136940721704261	0.0964822731960822	0.0688834201177184	0.248061700179133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254353276307817	0.254353276307817	0.195814652694471	0.136725430036818	0.0963771300464575	0.0688065786917586	0.247922932222682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254971370658917	0.254971370658917	0.195698116222754	0.136518934972471	0.0962753466956435	0.0687343518338135	0.247801879616406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255558989933922	0.255558989933922	0.195576989875338	0.13632135011744	0.0961771038690928	0.0686668450661639	0.247698721138046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256115628253802	0.256115628253802	0.195451538401019	0.136132717575736	0.0960825343494682	0.0686041175892061	0.24761346383077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25664090044132	0.25664090044132	0.195322022660248	0.135953030203988	0.0959917536245473	0.0685462094123267	0.247546083657578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257134712693394	0.257134712693394	0.195188771181531	0.135782204639388	0.095904840442673	0.0684931152221742	0.247496355820835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257597111074199	0.257597111074199	0.195052085661965	0.135620127846035	0.0958218474522718	0.0684448104871851	0.247464017478355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258028342107357	0.258028342107357	0.19491228559224	0.135466618035727	0.0957428047873883	0.0684012397012761	0.247448709776011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258428794231042	0.258428794231042	0.19476975372635	0.135321471211216	0.0956677205010011	0.0683623184569206	0.247449941873471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258799025038398	0.258799025038398	0.194624778473377	0.135184433880089	0.0955965747638083	0.0683279521836088	0.247467235660711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259139714609459	0.259139714609459	0.194477774097215	0.135055235518594	0.0955293297418109	0.0682980085324847	0.247499937500434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259451626686114	0.259451626686114	0.194329027211093	0.13493358498154	0.0954659333836839	0.0682723605861778	0.247547467151392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259735691208413	0.259735691208413	0.194178923122294	0.13481915095812	0.0954063049346788	0.0682508434252303	0.247609086351267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259992869668672	0.259992869668672	0.194027805797218	0.134711614403791	0.0953503612167749	0.068233291536008	0.247684057377538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260224235884646	0.260224235884646	0.193875990026724	0.134610612335374	0.095297994627011	0.0682195234289976	0.247771643697248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260430865736402	0.260430865736402	0.193723820591365	0.134515815796311	0.0952490983006789	0.0682093574604774	0.247871042114769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260613934791813	0.260613934791813	0.193571614959369	0.134426866049292	0.0952035456770693	0.0682025950742235	0.247981443448226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26077465962303	0.26077465962303	0.193419674348825	0.134343407781742	0.0951612014368007	0.068199032043715	0.248102024765889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26091423697888	0.26091423697888	0.193268296337507	0.134265097710707	0.0951219309146684	0.0681984708295775	0.24823196722866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261033908191262	0.261033908191262	0.193117752478341	0.134191591479509	0.0950855887184296	0.0682007041572603	0.248370454975197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261134940027634	0.261134940027634	0.192968313847434	0.13412255202041	0.0950520230154432	0.0682055228217248	0.248516648267352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261218559509136	0.261218559509136	0.192820212386296	0.134057653117901	0.0950210863461905	0.0682127247877237	0.248669763852758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26128606283277	0.26128606283277	0.192673688386175	0.13399656957012	0.0949926150116554	0.0682220996774389	0.248828964521843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261338682762811	0.261338682762811	0.192528951874741	0.133938995772762	0.0949664566906426	0.0682334444962545	0.248993468402796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261377617884832	0.261377617884832	0.192386179091734	0.133884637752678	0.094942457352866	0.0682465666311345	0.249162541286752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261404121241662	0.261404121241662	0.192245553413573	0.133833208554931	0.094920453056259	0.0682612634649478	0.249335400268628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261419372778963	0.261419372778963	0.192107230618886	0.133784433631917	0.0949002911596513	0.0682773454923543	0.249511326318233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261424546997133	0.261424546997133	0.191971332756383	0.133738052708656	0.0948818146103297	0.0682946281295106	0.249689624797992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261420794490992	0.261420794490992	0.191837985609693	0.133693818302991	0.094864869222814	0.0683129279136646	0.249869604459844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261409213787588	0.261409213787588	0.19170727827101	0.133651492148574	0.0948493074030593	0.0683320748133996	0.250050633576375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261390906535993	0.261390906535993	0.191579289069985	0.133610849212001	0.0948349788824471	0.0683518981699948	0.250232078129582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261366909121516	0.261366909121516	0.191454077734663	0.133571678732191	0.0948217413895094	0.0683722384258598	0.250413354596258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261338238819078	0.261338238819078	0.19133168679322	0.133533778319904	0.0948094528222985	0.0683929416521239	0.25059390159337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261305875527638	0.261305875527638	0.191212135716295	0.133496960239887	0.0947979796033614	0.0684138628983422	0.250773186014477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261270759736736	0.261270759736736	0.191095436113321	0.133461042390671	0.0947871882668476	0.0684348622529918	0.250950711239434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261233779984276	0.261233779984276	0.190981580709233	0.133425861810059	0.0947769561799698	0.0684558094367704	0.251126011879695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261195797586613	0.261195797586613	0.190870542482148	0.133391257200916	0.0947671612194856	0.068476584025005	0.251298657485838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261157643486978	0.261157643486978	0.190762289030965	0.133357084971535	0.0947576874806347	0.0684970681071847	0.251468226922713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261120077342941	0.261120077342941	0.190656767894799	0.133323206261138	0.0947484283526449	0.0685171564170578	0.251634363731427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261083851889239	0.261083851889239	0.190553925052473	0.133289495290998	0.0947392777717894	0.0685367481075419	0.251796701887954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261049656497877	0.261049656497877	0.190453686195123	0.133255837298016	0.0947301408095447	0.0685557511964782	0.251954928002967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261018159412445	0.261018159412445	0.190355974774948	0.133222123937142	0.0947209247075278	0.0685740773836119	0.252108739784329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260989998559552	0.260989998559552	0.190260709448976	0.133188257715223	0.0947115427255819	0.0685916471163191	0.25225784443435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26096576243282	0.26096576243282	0.190167797991325	0.133154153828309	0.0947019175355816	0.0686083829835825	0.252401985228384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260946072234074	0.260946072234074	0.190077152943194	0.1331197296255	0.0946919657713743	0.0686242078355619	0.252540871590297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2609314837539	0.2609314837539	0.189988687513804	0.133084922274835	0.0946816166517726	0.068639049981801	0.252674239823886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260922605472894	0.260922605472894	0.189902317633873	0.133049667435293	0.0946707924333967	0.0686528308406956	0.25280178618385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260920055140292	0.260920055140292	0.189817970379203	0.133013913083234	0.0946594161479682	0.0686654671107868	0.252923178138517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260924485583426	0.260924485583426	0.189735586404168	0.132977617174369	0.0946474066327098	0.06867686862085	0.253038035584477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260936643304016	0.260936643304016	0.189655124963915	0.132940736004229	0.0946346669565412	0.068686927477726	0.253145901293566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260957344652944	0.260957344652944	0.189576573063267	0.132903239612752	0.0946210919881335	0.0686955204041447	0.253246230278749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260987563641263	0.260987563641263	0.189499950427658	0.132865090644461	0.0946065480904856	0.0687024961393946	0.253338351056733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261028403881686	0.261028403881686	0.189425316690124	0.132826263864658	0.0945908764228472	0.0687076776081606	0.253421461532527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261081140136322	0.261081140136322	0.189352776060614	0.132786735483288	0.0945738858372858	0.0687108535833069	0.253494608899188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261147220072879	0.261147220072879	0.18928248562497	0.132746493523588	0.0945553430086986	0.0687117789665888	0.253556678803275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261228242331598	0.261228242331598	0.189214659627745	0.132705550739495	0.094534973741298	0.0687101747112724	0.253606398848589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261325935763188	0.261325935763188	0.189149558696529	0.13266395039	0.0945124572938822	0.0687057305662352	0.253642367290166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261442041351295	0.261442041351295	0.189087499857047	0.132621801451857	0.0944874408139972	0.0686981196034511	0.253663096922351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261578216235731	0.261578216235731	0.189028826402613	0.132579294216753	0.094459547095203	0.0686870139263415	0.253667102123356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261735872957499	0.261735872957499	0.188973897856258	0.132536726293143	0.094428397587138	0.0686721047431976	0.25365300056277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261915995287409	0.261915995287409	0.188923056583575	0.132494514666279	0.0943936472755192	0.0686531355916053	0.253619650595614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262118973023995	0.262118973023995	0.188876586501713	0.132453183734206	0.0943550249537831	0.0686299302565986	0.253566301529702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262344450508762	0.262344450508762	0.188834668074979	0.132413324806049	0.0943123824449982	0.0686024221676954	0.253492751997519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262591329565714	0.262591329565714	0.188797333423125	0.132375502423386	0.0942657320479439	0.0685706661882667	0.253399436351562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2628578877921	0.2628578877921	0.188764414538065	0.132340119059724	0.0942152731185647	0.0685348376141192	0.253287467877423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26314228839494	0.26314228839494	0.188735522939512	0.132307224677829	0.0941613585606415	0.0684951761123177	0.253158429314752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263443179717098	0.263443179717098	0.188710045605288	0.13227632883551	0.0941044287015497	0.0684519295809295	0.25301408755963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263760491655863	0.263760491655863	0.188687134844395	0.132246240688651	0.094044888391671	0.0684052859752863	0.252855958444145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264095699979486	0.264095699979486	0.188665636760072	0.132215050937297	0.0939830218631608	0.068355411008537	0.252685179451451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26445092739173	0.26445092739173	0.188643867983107	0.132180342036111	0.0939190551875162	0.0683026878648863	0.25250311953666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264826535212509	0.264826535212509	0.188619242562343	0.132139648946499	0.0938534327677562	0.0682481741309579	0.252312966379935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265217648687168	0.265217648687168	0.188588106476093	0.132091111509392	0.0937872997092227	0.0681941156638358	0.252121717954296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265610809782668	0.265610809782668	0.188546344112432	0.132034214906165	0.0937230754704517	0.0681441739236644	0.251941381804608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265981880218728	0.265981880218728	0.188491058634782	0.131970503154238	0.0936649678993525	0.0681030407489478	0.251788549343949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266297672059285	0.266297672059285	0.188422639077761	0.131903788273821	0.0936189256544387	0.0680752213052798	0.251681753629422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26652247400175	0.26652247400175	0.18834562319409	0.131839393378185	0.0935916442894331	0.0680634201628482	0.251637444973688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26662623251863	0.26662623251863	0.188267337311969	0.131782832881032	0.0935890359212462	0.0680678090797886	0.251666752287333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266589839652957	0.266589839652957	0.188194764070163	0.131738765828943	0.0936149266513708	0.0680869785513876	0.251774725245178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266409036990803	0.266409036990803	0.188131062805422	0.131709989566851	0.0936698859243394	0.0681194341908491	0.251960590521736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266097860250394	0.266097860250394	0.188073796728943	0.131696424691013	0.0937503715020163	0.068164111630892	0.25221743519674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265687003812835	0.265687003812835	0.188016181359544	0.13169512853251	0.0938492952991685	0.0682199278864609	0.252532463109462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265214926188941	0.265214926188941	0.18795062674363	0.131701730068477	0.0939582382391055	0.0682852262960819	0.252889252463778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264716492028455	0.264716492028455	0.187872187098467	0.131712330065731	0.0940700012357909	0.0683576882757107	0.253271301295839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264215574583435	0.264215574583435	0.187780021850798	0.131724655877713	0.0941800344335606	0.0684347087116551	0.253665004542843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263724107351866	0.263724107351866	0.187676662712689	0.131738085415711	0.0942863519791232	0.0685139124285459	0.254060880112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263245571640752	0.263245571640752	0.187566269780316	0.131752977954747	0.0943885710523689	0.0685934846210499	0.25445312495076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26277934105395	0.26277934105395	0.187453077249705	0.131769949449379	0.0944869304056702	0.0686722164589054	0.254838485382382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262323650345566	0.262323650345566	0.187340576291453	0.13178944489805	0.094581711095316	0.0687493824813183	0.255215234888286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261876855936517	0.261876855936517	0.187231308389959	0.131811635095378	0.0946730716718323	0.0688245773033548	0.255582551602971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261437641545915	0.261437641545915	0.187126978591109	0.131836476086949	0.0947610735448484	0.0688976101439051	0.255940220087278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26100475027325	0.26100475027325	0.187028638695852	0.131863831871186	0.0948457776592113	0.068968449690112	0.25628855181039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260576801691956	0.260576801691956	0.186936837039908	0.131893548145636	0.0949272970415378	0.0690372002359092	0.25662831584505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26015211717683	0.26015211717683	0.186851749085443	0.131925509456009	0.0950058293547461	0.0691040864034321	0.256960708523538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259728825224777	0.259728825224777	0.186773270209536	0.131959637108669	0.0950816419991872	0.0691694202746231	0.257287205183215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259304927859221	0.259304927859221	0.186701107742684	0.131995885959947	0.0951550531036484	0.069233570262477	0.257609455072021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258878424036394	0.258878424036394	0.186634846377502	0.132034227154391	0.095226410066566	0.0692969364875369	0.257929155877614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258447520702918	0.258447520702918	0.186574007979291	0.132074622737585	0.0952960487785801	0.0693599023099374	0.258247897491694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258010689265605	0.258010689265605	0.186518105181624	0.132117019185133	0.0953642794264724	0.0694228206798769	0.258567086261282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257566751251805	0.257566751251805	0.186466663425171	0.132161339586803	0.0954313734075517	0.0694859928185156	0.258887879510156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257114930755553	0.257114930755553	0.186419248634712	0.132207476698579	0.0954975454064176	0.0695496554706862	0.259211143034056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256654847960025	0.256654847960025	0.186375473911018	0.132255296404463	0.0955629605217209	0.0696139799752243	0.259537441227557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256186478731793	0.256186478731793	0.186335007382487	0.13230464815026	0.0956277328166462	0.0696790733730514	0.259867059545755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255710138431609	0.255710138431609	0.18629756589847	0.132355361391708	0.095691933634304	0.069744982710361	0.260200017933545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255226435270868	0.255226435270868	0.186262910495887	0.132407253845165	0.0957555931364208	0.0698116998504974	0.260536107401162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254736255533188	0.254736255533188	0.186230842724109	0.132460133398199	0.0958187086816601	0.0698791666985107	0.260874892964336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254240674514055	0.254240674514055	0.18620119889528	0.132513802530167	0.0958812533546387	0.0699472882595352	0.261215782446324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25374098812667	0.25374098812667	0.186173841555617	0.132568057703734	0.0959431753300291	0.0700159282676478	0.261558009016303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2532386112909	0.2532386112909	0.1861486571379	0.132622693819622	0.0960044080396819	0.0700849270356269	0.261900702676281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252735103813874	0.252735103813874	0.186125552241753	0.132677504754419	0.0960648687416427	0.0701540966757193	0.262242873772601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252232121446208	0.252232121446208	0.186104447649853	0.132732281037663	0.0961244643266184	0.0702232306657537	0.262583454873897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251731372695201	0.251731372695201	0.186085278658281	0.132786820107605	0.0961830949984544	0.0702921106872593	0.262921322853199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251234609181839	0.251234609181839	0.186067991478956	0.132840918843973	0.0962406522967918	0.0703605073586224	0.263255320839816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
