0.239620662019836	0.239620662019836	0.183357614905893	0.133597085879586	0.0969902668889206	0.0716012321710187	0.274833138134751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239270376237994	0.239270376237994	0.183223709584521	0.133634706607158	0.0970435177420958	0.0716527378919105	0.275174951936325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238927654377964	0.238927654377964	0.18308785622392	0.133670168963416	0.0970971188527977	0.0717030436724431	0.275514157909461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238592288924917	0.238592288924917	0.182949936431078	0.13370338179767	0.0971511661570981	0.0717521983808008	0.275851028308434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238264002823356	0.238264002823356	0.182809815377576	0.133734257435818	0.0972057662647927	0.0718002690217871	0.276185889076678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237942454812208	0.237942454812208	0.18266736085899	0.1337627304856	0.0972610259915808	0.0718473351567205	0.2765190926949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237627288021096	0.237627288021096	0.18252245971409	0.13378873022613	0.0973170501797616	0.071893484417426	0.276850987441494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237318068134274	0.237318068134274	0.182374983575172	0.133812204888428	0.0973739545526458	0.0719388198482756	0.277181969001201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237014330936726	0.237014330936726	0.182224799765756	0.133833109503561	0.0974318507561664	0.0719834546265977	0.277512454411193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236715564759309	0.236715564759309	0.182071782855226	0.133851403085818	0.0974908580893826	0.0720275086588954	0.277842882551362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236421272517274	0.236421272517274	0.181915832043285	0.133867053909771	0.0975510824955935	0.0720711052519436	0.278173653782134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236130898693753	0.236130898693753	0.181756829249633	0.133880033146771	0.0976126381533667	0.0721143784261306	0.278505222330343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23584386215881	0.23584386215881	0.181594670000487	0.133890312203267	0.0976756379476052	0.0721574716040071	0.278838046085831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235559630665629	0.235559630665629	0.181429272054926	0.133897874523146	0.0977401812036402	0.0722005167814342	0.279172524771233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235277612696967	0.235277612696967	0.181260544297469	0.133902696981647	0.0978063742631743	0.0722436636961749	0.27950910806457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23499725575524	0.23499725575524	0.181088430899136	0.133904757659743	0.0978743079423585	0.0722870543529494	0.279848193390577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234718019280608	0.234718019280608	0.180912873606412	0.133904049558574	0.0979440722221079	0.0723308255452027	0.2801901597871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234439351639043	0.234439351639043	0.180733826327512	0.133900548277052	0.0980157508927284	0.0723751243636064	0.280535398500059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234160762754376	0.234160762754376	0.180551291281678	0.133894239231025	0.0980894072302243	0.0724200846391504	0.280884214863543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233881768409846	0.233881768409846	0.180365250783525	0.133885104792479	0.098165110253126	0.0724658402681742	0.281236925492858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233601907002369	0.233601907002369	0.180175734060044	0.133873133750891	0.0982429081083929	0.0725125172855216	0.281593799792791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233320780411295	0.233320780411295	0.179982775986402	0.133858305391135	0.0983228430791707	0.0725602374275261	0.281955057704478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233037993768476	0.233037993768476	0.179786438697763	0.133840605770396	0.0984049431243724	0.0726091168059305	0.282320901833067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2327531995728	0.2327531995728	0.179586787882082	0.133820023452501	0.0984892321059546	0.0726592620826301	0.28269149490404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232466119945021	0.232466119945021	0.179383946692447	0.133796542108526	0.0985757074280918	0.0727107704226413	0.283066913403263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232176473819373	0.232176473819373	0.179178020606105	0.133770151055868	0.09866436720022	0.0727637335358653	0.283447253782564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231884059704318	0.231884059704318	0.178969158133974	0.133740842211663	0.0987551937013102	0.0728182314460358	0.283832514802718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231588690177113	0.231588690177113	0.178757513753147	0.133708603440818	0.0988481538977557	0.0728743364470246	0.284222702284134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231290243700294	0.231290243700294	0.178543275733046	0.133673435872793	0.0989432051787039	0.072932108144859	0.284617731370319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230988621883793	0.230988621883793	0.178326635998631	0.133635337075389	0.0990402928216643	0.072991599499192	0.285017512721335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230683777342056	0.230683777342056	0.178107810325025	0.133594315031357	0.0991393492781709	0.0730528484898728	0.285421899533527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230375686544903	0.230375686544903	0.177887024548468	0.133550371480897	0.0992402986528385	0.07311589161177	0.28583072716113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230064374864414	0.230064374864414	0.177664528047859	0.133503520977496	0.0993430519632403	0.0731807483594049	0.28624377578759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22974993565859	0.22974993565859	0.177440584660407	0.133453792356307	0.0994475062723995	0.0732474195246051	0.286660761527684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229432412959578	0.229432412959578	0.177215431984576	0.133401196707165	0.0995535660650091	0.0733159207714651	0.287081471512208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229111924458692	0.229111924458692	0.176989354636894	0.133345760920658	0.0996611136448587	0.0733862451309983	0.2875056012079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22878863730714	0.22878863730714	0.17676263988234	0.133287522639477	0.0997700225917608	0.0734583700164776	0.287932807562813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228462762609783	0.228462762609783	0.176535580788204	0.13322654294872	0.0998801581159379	0.0735322572311543	0.288362698306198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228134501708558	0.228134501708558	0.176308474080147	0.133162873217354	0.0999913808081581	0.073607870969165	0.288794899216624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227803990558746	0.227803990558746	0.176081568850311	0.133096528845376	0.100103574514897	0.07368519544369	0.289229141786979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227471582077101	0.227471582077101	0.175855207299957	0.133027618947887	0.100216565733905	0.0737641427725298	0.289664883168624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227137444385469	0.227137444385469	0.175629631580025	0.132956175207254	0.10033022950649	0.0738446824876279	0.290101836833133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226801882593244	0.226801882593244	0.175405147336005	0.132882286149656	0.10044441107262	0.073926738461793	0.290539534386689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226465168547526	0.226465168547526	0.175182033424241	0.132806026737308	0.100558953855492	0.074010240548055	0.290977576887369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226127602269729	0.226127602269729	0.174960549863044	0.132727482204891	0.100673714115762	0.074095111096441	0.291415540450143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225789476460341	0.225789476460341	0.174740975398442	0.13264674756239	0.100788538002746	0.0741812641512174	0.291852998424871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225451041782171	0.225451041782171	0.17452352916303	0.132563894350227	0.100903290985554	0.0742686329760849	0.292289610742939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22511265970993	0.22511265970993	0.174308481398064	0.132479043250083	0.101017811961038	0.0743571067757414	0.292724896905145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224774611371622	0.224774611371622	0.174096059869007	0.13239229355125	0.10113196304035	0.0744465951400166	0.29315847702775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224437137526568	0.224437137526568	0.173886450455456	0.132303717859172	0.101245619549711	0.0745370269847018	0.293590047624386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224100608152769	0.224100608152769	0.173679887782723	0.13221345877588	0.101358631703515	0.0746282782162842	0.294019135368827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223765235420395	0.223765235420395	0.173476528895395	0.13212159633059	0.101470885604403	0.0747202725898448	0.294445481159382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22343131657533	0.22343131657533	0.173276552196472	0.132028239809497	0.101582257397881	0.0748129106003981	0.29486872342042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22309914603671	0.22309914603671	0.173080137872981	0.131933515301399	0.101692617061028	0.0749060813329167	0.295288502394962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222768970862848	0.222768970862848	0.172887401702801	0.131837529486344	0.101801867301431	0.0749996935339879	0.295704537112593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22244101911538	0.22244101911538	0.172698481130803	0.131740378395206	0.101909902723031	0.0750936567479926	0.296116561887588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222115527885801	0.222115527885801	0.172513479375971	0.131642175893698	0.102016628248186	0.0751878752794421	0.296524313316909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221792745661922	0.221792745661922	0.172332496680494	0.131543036105183	0.102121949913787	0.0752822491921434	0.296927522446462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221472892924763	0.221472892924763	0.172155619178154	0.131443075460179	0.102225783810923	0.0753766827449397	0.297325945881053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221156095701566	0.221156095701566	0.171982884392054	0.131342361992307	0.102328069936433	0.0754711136861029	0.297719474291523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220842592618634	0.220842592618634	0.171814386234563	0.131241021711561	0.102428726009247	0.0755654365206867	0.298107836905309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22053257762065	0.22053257762065	0.171650119948596	0.131139188867657	0.102527694116221	0.0756595539988889	0.298490865447995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220226150391963	0.220226150391963	0.17149013768635	0.131036900696954	0.102624925633248	0.0757534182032795	0.298868467388209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21992345756966	0.21992345756966	0.171334467925251	0.130934254533458	0.102720367502052	0.0758469513698294	0.299240501099764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21962470412974	0.21962470412974	0.171183077337578	0.130831405507321	0.10281397851619	0.0759400464173611	0.299606788091823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219329909101281	0.219329909101281	0.17103595100002	0.130728390474055	0.102905737293492	0.0760326674974605	0.299967344633697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219039253460139	0.219039253460139	0.170893104881204	0.130625312194657	0.1029956006189	0.0761247319604016	0.300321996884706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218752803007072	0.218752803007072	0.170754514564612	0.130522243678043	0.103083545748172	0.0762161851694714	0.300670707832624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218470610498421	0.218470610498421	0.170620086479138	0.130419264387437	0.103169575897759	0.0763069740502135	0.301013488687043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218192788653843	0.218192788653843	0.170489818222762	0.13031646502205	0.103253663256267	0.0763970303830508	0.30135023446203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217919386003461	0.217919386003461	0.170363663248394	0.130213902368421	0.103335800385805	0.0764863113917667	0.301680936602154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217650428330808	0.217650428330808	0.170241519777712	0.130111658299232	0.103415997805956	0.0765747681216557	0.302005627664634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217385972313123	0.217385972313123	0.170123353118186	0.130009785006093	0.103494250108848	0.0766623589757042	0.30232428047805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217126036286773	0.217126036286773	0.170009079188212	0.129908352706888	0.103570571633283	0.076749042533548	0.302636917651296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216870648007105	0.216870648007105	0.16989861594033	0.129807420745734	0.103644967235125	0.0768347798870675	0.302943568184639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216619812703731	0.216619812703731	0.169791921243774	0.12970702424891	0.103717449719458	0.0769195457588348	0.303244246325299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216373531541725	0.216373531541725	0.169688857057436	0.129607235678187	0.103788045792287	0.0770033028447551	0.303539027085614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216131803343253	0.216131803343253	0.169589384169315	0.12950808436802	0.103856767427824	0.0770860310210237	0.303827929670553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215894613728123	0.215894613728123	0.169493387107634	0.129409631488555	0.103923640384018	0.0771677001126055	0.304111027179063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21566196686724	0.21566196686724	0.16940076596766	0.129311931693377	0.103988693868741	0.0772482806387582	0.304388360964235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215433782131018	0.215433782131018	0.169311448635614	0.12921497203636	0.104051956632453	0.0773277833804913	0.304660057184045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215210107047287	0.215210107047287	0.169225322574752	0.129118860688501	0.104113452247087	0.0774061532039921	0.304926104238374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214990840535837	0.214990840535837	0.169142316355018	0.129023560795243	0.104173215860612	0.0774834135698039	0.305186652883482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214775994729272	0.214775994729272	0.169062317013669	0.128929151806213	0.10423127909343	0.0775595274203658	0.305441729937068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214565489829332	0.214565489829332	0.168985230257779	0.1288356323501	0.104287680341201	0.0776345031408862	0.305691464080685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214359304249178	0.214359304249178	0.168910971695086	0.128743045779502	0.104342447985558	0.0777083233697333	0.305935906920941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214157386826729	0.214157386826729	0.168839435106228	0.128651412141921	0.104395622237219	0.0777809847294633	0.306175158958431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213959673236288	0.213959673236288	0.168770533818206	0.128560745046958	0.104447239899609	0.077852489929854	0.30640931806908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213766123292539	0.213766123292539	0.168704181481109	0.12847107196233	0.104497333441672	0.0779228315123516	0.306638458310001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213576677172795	0.213576677172795	0.168640275364516	0.128382402703395	0.10454594683177	0.0779920134716404	0.306862684455887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213391269451069	0.213391269451069	0.168578728127051	0.128294759832275	0.104593113039255	0.0780600360481007	0.307082093502251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213209846594539	0.213209846594539	0.16851946023965	0.128208147258393	0.104638871690085	0.0781269050115696	0.307296769205746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213032358102488	0.213032358102488	0.168462380789706	0.128122591130981	0.104683258726317	0.0781926177127666	0.30750679353775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212858710993994	0.212858710993994	0.168407393585909	0.128038082349173	0.10472631665703	0.0782571916915059	0.307712304722387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212688882529666	0.212688882529666	0.168354434684721	0.127954647759391	0.104768077850574	0.0783206204608916	0.307913336714756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212522767283321	0.212522767283321	0.168303412750576	0.127872278339052	0.104808582031019	0.0783829244547567	0.308110035141272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212360336085696	0.212360336085696	0.16825424837223	0.127790995006761	0.104847864831607	0.0784441005501049	0.308302455153598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212201502280942	0.212201502280942	0.168206875112849	0.127710793261651	0.10488596224082	0.0785041657164334	0.308490701387314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212046219374544	0.212046219374544	0.168161205600055	0.127631683542803	0.104922911158896	0.0785631235827672	0.308674856740937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211894404099834	0.211894404099834	0.168117176321113	0.127553657120808	0.104958748045629	0.078620993173925	0.308855021238694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211745998138758	0.211745998138758	0.168074711077234	0.127476724803214	0.104993505964352	0.0786777800345669	0.309031279981873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211600950785782	0.211600950785782	0.16803375517775	0.127400887083685	0.105027216287374	0.0787334941957001	0.309203696469702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211459170439274	0.211459170439274	0.167994225023117	0.127326135415538	0.10505991903846	0.0787881554074201	0.309372394676202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211320613259909	0.211320613259909	0.167956067827361	0.127252475500264	0.105091642339674	0.0788417703216423	0.30953743075116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211185217223461	0.211185217223461	0.167919221059839	0.127179905022421	0.105122418263196	0.0788943521764803	0.309698886254615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211052903349855	0.211052903349855	0.167883625017765	0.12710841620172	0.105152280615114	0.078945918937834	0.309856855877715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210923624633025	0.210923624633025	0.167849219482114	0.12703800926038	0.105181259191445	0.0789964796273191	0.310011407805716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210797315977396	0.210797315977396	0.167815954121335	0.126968683549202	0.105209380722461	0.0790460477464788	0.310162617883133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210673914728972	0.210673914728972	0.167783774781451	0.126900428426052	0.105236678441835	0.0790946401910555	0.310310563430633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210553360861312	0.210553360861312	0.167752633440379	0.126833238432328	0.105263177269594	0.0791422708472467	0.31045531914914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210435603685629	0.210435603685629	0.167722482947893	0.126767114931006	0.105288904860817	0.0791889499974973	0.31059694357718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210320569280737	0.210320569280737	0.167693259266712	0.126702045645918	0.105313892212859	0.0792346968900573	0.31073553670374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210208201987654	0.210208201987654	0.167664934399626	0.12663801908329	0.105338162322122	0.079279527364695	0.310871154842607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210098460242656	0.210098460242656	0.167637470736054	0.126575039314127	0.1053617362161	0.0793234495826978	0.311003843908365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209991279146881	0.209991279146881	0.167610809646371	0.126513095513141	0.105384643969549	0.0793664802970551	0.311133691427001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209886616044109	0.209886616044109	0.1675849263304	0.126452181082755	0.105406905955805	0.0794086318660061	0.311260738720929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209784397218538	0.209784397218538	0.167559775456129	0.12639228207302	0.105428545994477	0.0794499241830012	0.311385075074845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209684574278604	0.209684574278604	0.167535319592983	0.126333391412822	0.105449587343246	0.0794903701413096	0.311506757231048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209587107505537	0.209587107505537	0.167511526625381	0.126275504707684	0.105470050603061	0.0795299806693156	0.311625829889045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209491934661698	0.209491934661698	0.16748836393689	0.12621860963459	0.105489956137631	0.0795687731306126	0.31174236249861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209399023563735	0.209399023563735	0.167465809222596	0.126162706377886	0.105509319775172	0.0796067551805086	0.311856385880118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209308302688195	0.209308302688195	0.167443817049398	0.126107770095444	0.105528168267433	0.0796439504156212	0.31196799148393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209219735878195	0.209219735878195	0.167422367230046	0.126053799637447	0.105546516163547	0.0796803675695712	0.312077213521209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209133285289303	0.209133285289303	0.167401428462253	0.126000794138013	0.105564381161277	0.0797160154026452	0.312184095546541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209048884179381	0.209048884179381	0.167380979341998	0.125948724768685	0.105581782570947	0.0797509185414729	0.312288710597542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208966508666017	0.208966508666017	0.167361003420146	0.125897599209563	0.105598731234639	0.0797850799968053	0.312391077472828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208886097620777	0.208886097620777	0.167341457190912	0.125847393521201	0.105615252026936	0.0798185211815354	0.312491278458631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208807619731565	0.208807619731565	0.167322335611108	0.125798109595997	0.105631352966069	0.0798512486949129	0.312589333400343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208731025853709	0.208731025853709	0.167303614725777	0.125749726369631	0.105647051931703	0.0798832809470138	0.312685300172149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208656290013078	0.208656290013078	0.16728526474957	0.125702250172251	0.105662363236876	0.0799146214968704	0.312779210331331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208583345202845	0.208583345202845	0.167267284956565	0.125655645996795	0.105677299217112	0.0799452970367214	0.312871127589941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208512177304441	0.208512177304441	0.1672496406314	0.12560992536375	0.105691874857635	0.0799753074986479	0.312961074344115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208442737052887	0.208442737052887	0.167232315928083	0.125565070019746	0.105706103564352	0.0800046696673028	0.313049103767593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208374986468119	0.208374986468119	0.167215301941413	0.125521065687602	0.105719996285194	0.0800333968655125	0.313135252752129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208308891145677	0.208308891145677	0.167198583326997	0.125477906325063	0.105733564049728	0.0800614994284341	0.313219555724088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20824442039907	0.20824442039907	0.167182153861486	0.125435585340096	0.105746814982545	0.0800889864984332	0.313302038918359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208181522262434	0.208181522262434	0.167165980167734	0.125394080563535	0.105759767502728	0.0801158768281904	0.313382772675381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208120180350108	0.208120180350108	0.167150064692839	0.125353389138573	0.10577242715013	0.0801421753593786	0.313461763308977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20806035776673	0.20806035776673	0.167134399668301	0.125313506882387	0.105784800913352	0.0801678923253048	0.313539042443917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208002009722413	0.208002009722413	0.167118951399338	0.1252744045882	0.105796908607514	0.0801930467634558	0.313614678919078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207945118426083	0.207945118426083	0.16710373240502	0.125236089561389	0.105808749215515	0.0802176410896133	0.313688669302388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
