0.21338916742643	0.21338916742643	0.158826583793644	0.117661835661081	0.0902050138008066	0.0747263883263453	0.345191010991699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213150216866175	0.213150216866175	0.158733216610608	0.117607938120444	0.0901570375874974	0.0748091965708139	0.345542394244462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212913062560333	0.212913062560333	0.158640407254737	0.117554211959337	0.0901084307215515	0.0748907028299606	0.345893184674084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212677747839031	0.212677747839031	0.158548168303798	0.11750068386257	0.0900592316784642	0.0749708669420394	0.346243301374097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212444398517837	0.212444398517837	0.158456548072508	0.117447399822388	0.0900094871421189	0.0750496426722019	0.346592523772949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21221309447626	0.21221309447626	0.158365575193997	0.117394384503441	0.0899592426194017	0.0751269866106305	0.346940716596267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211983968928467	0.211983968928467	0.1582752922734	0.117341690617764	0.0899085487820449	0.0752028531933285	0.34728764620499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211757060304379	0.211757060304379	0.158185699446423	0.117289359105713	0.0898574428023916	0.0752772113279746	0.347633227013118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21153248886304	0.21153248886304	0.158096863208959	0.117237400491255	0.0898059803947077	0.075350029767389	0.347977237274643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211310304652587	0.211310304652587	0.158008773342219	0.117185877917465	0.0897542008073118	0.0754212770176185	0.348319566262807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211090606189218	0.211090606189218	0.157921480757133	0.117134788015739	0.0897021563872891	0.0754909355106912	0.348660033139927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210873405322667	0.210873405322667	0.157834985592735	0.117084171648662	0.0896498830731935	0.0755589864982507	0.348998567864497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210658850955135	0.210658850955135	0.15774933897523	0.117034068136972	0.0895974373258994	0.0756254053260151	0.349334899280747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210446937374647	0.210446937374647	0.157664529682666	0.116984505913701	0.0895448576191378	0.0756901802439663	0.349668989165879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210237729220447	0.210237729220447	0.157580585441323	0.116935493120594	0.0894921847605384	0.0757533104879454	0.350000696969153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210031304537813	0.210031304537813	0.157497532611491	0.116887074719257	0.0894394727246159	0.0758147787788465	0.350329836627976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209827664607271	0.209827664607271	0.157415365773068	0.11683926578815	0.0893867511682205	0.0758745886902216	0.35065636397307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209626873998075	0.209626873998075	0.157334120236409	0.116792066396539	0.0893340690989993	0.075932742990911	0.350980127279065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20942896199726	0.20942896199726	0.157253796604461	0.116745514701295	0.0892814654491887	0.0759892461154854	0.351301015132311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209233973205007	0.209233973205007	0.157174418213016	0.116699620830456	0.0892289785449852	0.0760440987940026	0.351618910412539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209041914958199	0.209041914958199	0.157095973915312	0.116654413255235	0.0891766433009203	0.0760973125054769	0.351933742064856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208852831912287	0.208852831912287	0.157018502817821	0.116609885758282	0.0891245109835336	0.0761489031357792	0.352245365392298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208666706871139	0.208666706871139	0.156941985956312	0.116566052458282	0.08907259888973	0.0761988862125069	0.352553769612026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208483605787255	0.208483605787255	0.156866447225548	0.116522947099577	0.0890209559924979	0.0762472705044013	0.352858773390715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208303487709971	0.208303487709971	0.156791886862908	0.116480535290517	0.0889696048349996	0.0762940886476936	0.353160396653913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208126426235318	0.208126426235318	0.15671832990816	0.116438861911808	0.0889185854709231	0.0763393481417504	0.353458448332038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207952390986135	0.207952390986135	0.156645761243367	0.116397920203421	0.0888679237531008	0.0763830793355658	0.35375292447841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207781374960371	0.207781374960371	0.156574186398977	0.116357705859444	0.088817650052922	0.0764253083298494	0.354043774398436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207613394454637	0.207613394454637	0.156503625503256	0.11631822052003	0.0887677934477568	0.0764660609017335	0.354330905172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207448425864779	0.207448425864779	0.156434057048397	0.116279486043772	0.0887183771115897	0.0765053621627376	0.35461429176872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207286537160129	0.207286537160129	0.156365529057507	0.116241482111927	0.088669430009517	0.0765432406576966	0.354893781003222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207127661880557	0.207127661880557	0.156298012533397	0.116204209307057	0.0886209735054957	0.0765797295021852	0.355169413271314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206971791344084	0.206971791344084	0.156231516854162	0.116167669834906	0.0885730301575554	0.0766148575364736	0.355441134272822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206818912165188	0.206818912165188	0.156166039922651	0.116131845059033	0.088525620916194	0.0766486650425314	0.355708916894398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206669060744601	0.206669060744601	0.156101605688176	0.11609673900705	0.0884787674876047	0.076681177278871	0.3559726497937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206522178687449	0.206522178687449	0.156038208727654	0.116062338173425	0.0884324843876885	0.0767124283981866	0.3562323616256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20637827065921	0.20637827065921	0.155975836741596	0.116028646839553	0.0883867898194935	0.0767424519956964	0.35648800394445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206237332717482	0.206237332717482	0.155914517427814	0.115995655434836	0.0883417014687401	0.0767712815199668	0.356739511431157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20609933911282	0.20609933911282	0.155854244784132	0.115963335789014	0.0882972347000995	0.0767989526140805	0.356986892999862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205964243774718	0.205964243774718	0.15579501144211	0.115931681822538	0.0882533981992008	0.0768255055921403	0.357230159169297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205832056256634	0.205832056256634	0.155736820189289	0.11590069910331	0.0882102043727926	0.076850964231421	0.357469255846552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205702779750602	0.205702779750602	0.155679689238997	0.115870375026649	0.0881676706687261	0.0768753655551554	0.357704119759869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205576334711215	0.205576334711215	0.155623606380467	0.115840666643136	0.0881257992631137	0.0768987528406412	0.357934840161423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20545276298925	0.20545276298925	0.155568585354011	0.115811593818021	0.088084603155004	0.0769211453360928	0.358161309347617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205332003725929	0.205332003725929	0.155514625090973	0.115783111743677	0.088044088312541	0.0769425893029398	0.358383581823938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205214069759103	0.205214069759103	0.155461732720507	0.115755234862889	0.088004261558237	0.0769631102459091	0.358601590853357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205098920425151	0.205098920425151	0.155409918917987	0.115727910606897	0.087965132581454	0.0769827472402512	0.358815370228258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204986502832737	0.204986502832737	0.155359138828867	0.115701177140695	0.0879266988842162	0.0770015253179986	0.359024956995484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204876859954288	0.204876859954288	0.155309466908862	0.115674964268618	0.0878889717196693	0.0770194805738649	0.359230256574694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20476992132127	0.20476992132127	0.155260854765063	0.1156492814537	0.0878519528362626	0.0770366478441364	0.359431341779566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204665684941016	0.204665684941016	0.155213316177274	0.115624120227024	0.0878156370847035	0.0770530488395518	0.359628192730429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204564165329575	0.204564165329575	0.155166892021373	0.115599439179927	0.0877800398783074	0.0770687182315019	0.359820745359315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204465251990629	0.204465251990629	0.15512151963255	0.115575229163909	0.0877451479134519	0.0770836899714225	0.360009161328036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204368980911109	0.204368980911109	0.155077244920611	0.115551483538027	0.087710971609564	0.077097982630502	0.360193336390192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204275389696005	0.204275389696005	0.155034075129983	0.11552820764435	0.0876775099883285	0.0771116207090303	0.360373196832306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204184323577308	0.204184323577308	0.154991980718792	0.115505323091261	0.0876447534502185	0.0771246510343763	0.360548968128045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204095872197456	0.204095872197456	0.154951004556973	0.115482846527568	0.0876127135423449	0.0771370838458359	0.360720479329821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204009970837738	0.204009970837738	0.154911124893954	0.115460762570353	0.0875813731410109	0.0771489469635902	0.360887821593356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203926576120877	0.203926576120877	0.154872338536043	0.115439040147956	0.0875507444502756	0.077160273018725	0.361051027726135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203845733012027	0.203845733012027	0.154834677090624	0.115417666637803	0.0875208132744975	0.0771710754485756	0.361210034536472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203767384651832	0.203767384651832	0.154798133901279	0.115396629646532	0.0874915896159688	0.0771813854755197	0.361364876708862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203691546276591	0.203691546276591	0.154762712834849	0.11537592074568	0.0874630545733469	0.0771912111398476	0.361515554429683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20361809915152	0.20361809915152	0.154728376736109	0.11535548837277	0.0874352118449139	0.0772005994133054	0.361662224481384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203547174802339	0.203547174802339	0.154695183556042	0.115335389251391	0.0874080526987872	0.0772095353748567	0.361804664316578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203478626609992	0.203478626609992	0.154663135866798	0.115315469900486	0.08738158049831	0.0772180822235924	0.361943104900825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203412497175363	0.203412497175363	0.154632186223011	0.115295861487056	0.0873557857284633	0.0772262234759965	0.362077445910106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203348815179854	0.203348815179854	0.154602403452517	0.115276472743844	0.0873306608205528	0.0772339862591764	0.362207661544051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203287479657438	0.203287479657438	0.154573742455696	0.115257293125466	0.0873062024599722	0.0772413963940596	0.362333885907368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203228536750957	0.203228536750957	0.154546231191947	0.115238320085475	0.0872824047634709	0.0772484617119182	0.362456045496239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203171912345852	0.203171912345852	0.154519834148144	0.115219542287703	0.0872592573280501	0.0772552043095907	0.362574249580659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203117651628115	0.203117651628115	0.154494607116107	0.115200917763747	0.0872367632037341	0.077261640287439	0.362688420000857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203065705123186	0.203065705123186	0.15447051563982	0.115182451310624	0.0872149086124257	0.0772677798238374	0.362798639490112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203016135693873	0.203016135693873	0.154447642216183	0.11516408540948	0.0871937015028971	0.0772736428368322	0.362904792340737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202968847800229	0.202968847800229	0.154425891459965	0.115145872934452	0.0871731178950187	0.0772792337322898	0.363007036178039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202923841699463	0.202923841699463	0.154405299970381	0.115127756839211	0.0871531574060294	0.0772845727145149	0.363105371370409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202881092717455	0.202881092717455	0.154385840889161	0.115109754910567	0.0871338078015943	0.0772896671889337	0.363199836492287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202840683269825	0.202840683269825	0.15436760430186	0.115091816017367	0.0871150778531669	0.0772945295013468	0.363290289056428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202802499298575	0.202802499298575	0.154350513626785	0.115073941099972	0.0870969470798325	0.0772991741715076	0.363376924723327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202766596532662	0.202766596532662	0.154334611412768	0.115056120326445	0.0870794165264852	0.0773036078299496	0.363459647371691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202732929863996	0.202732929863996	0.154319880361757	0.115038340158677	0.0870624735195657	0.0773078404262532	0.363538535669755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202701531457707	0.202701531457707	0.154306341239121	0.115020586123194	0.0870461162456795	0.0773118804429562	0.363613544491337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202672353870858	0.202672353870858	0.154293985853741	0.11500284001444	0.087030335677851	0.0773157395759331	0.363684745007178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202645364468745	0.202645364468745	0.154282786057455	0.114985093245782	0.0870151206985405	0.0773194259619374	0.363752209567536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20262067895617	0.20262067895617	0.154272835246801	0.11496733847698	0.0870004785559895	0.0773229411932284	0.363815727570828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202598179875769	0.202598179875769	0.154264048135956	0.114949567003641	0.0869863905240298	0.0773262955409348	0.363875518919674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202577889329419	0.202577889329419	0.154256456127282	0.114931761059638	0.0869728527602006	0.0773294976012735	0.363931543122189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202559850079293	0.202559850079293	0.154250091743644	0.114913903785149	0.0869598601887065	0.0773325500522655	0.36398374415094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202543968508499	0.202543968508499	0.154244885881765	0.114896006010976	0.0869474025794699	0.0773354618856633	0.364032275133622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202530344772531	0.202530344772531	0.154240926523255	0.114878030334985	0.0869354783076726	0.0773382359923106	0.364076984069249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202518930712903	0.202518930712903	0.154238181352023	0.114859987987059	0.0869240817351205	0.0773408749214266	0.364117943291469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20250971070365	0.20250971070365	0.154236639024325	0.114841855673505	0.0869132043903717	0.0773433874397353	0.364155202768413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202502714840126	0.202502714840126	0.15423632441943	0.114823627215826	0.0869028392700387	0.0773457754663077	0.364188718788265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202497910693163	0.202497910693163	0.15423721298558	0.11480530999166	0.0868929816638688	0.077348042108881	0.364218542556842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202495345540173	0.202495345540173	0.15423934061389	0.114786878386288	0.0868836250901931	0.077350187498364	0.364244622871089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202494970596235	0.202494970596235	0.154242689819783	0.11476830950111	0.0868747658128148	0.077352224587098	0.364267039682961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202496807735551	0.202496807735551	0.154247239924339	0.114749656612896	0.0868663906091988	0.0773541386877092	0.364285766430308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20250085725027	0.20250085725027	0.154253048541637	0.114730820247201	0.0868585053273273	0.077355955199642	0.364300813433927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202507162801791	0.202507162801791	0.154260095394184	0.11471186738602	0.0868510975167185	0.0773576528877945	0.364312124013493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202515711856301	0.202515711856301	0.154268376525254	0.114692774625428	0.0868441633885793	0.0773592397977796	0.364319733806666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202526448042586	0.202526448042586	0.154277886988542	0.114673508342528	0.0868376954721182	0.0773607287601661	0.36432373239406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202539454953243	0.202539454953243	0.154288655984598	0.114654075897856	0.0868316928346062	0.0773621091358644	0.364324011193828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2025547085116	0.2025547085116	0.154300656999718	0.114634498372478	0.0868261470490431	0.0773633792946356	0.364320609772526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202572190114173	0.202572190114173	0.154313884539041	0.114614749389706	0.0868210515265219	0.0773645464750894	0.364313577955469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202591979124112	0.202591979124112	0.154328393328793	0.114594818356004	0.0868164059722834	0.077365603137203	0.364302800081602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202614019613601	0.202614019613601	0.154344154392165	0.114574679513183	0.0868122076497018	0.0773665635299316	0.364288375301422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202638337936598	0.202638337936598	0.154361170197121	0.114554339074078	0.0868084434167801	0.0773674186029794	0.364270290772442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202664959656467	0.202664959656467	0.154379439835546	0.114533825566936	0.0868051170779346	0.0773681604952094	0.364248497367907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306507775976381	0.306507775976381	0.179961172926131	0.120590859209331	0.0841588794538892	0.0610093976048711	0.247771914829399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250646684577088	0.250646684577088	0.175235033953644	0.126607479212083	0.0921007951139303	0.0683545630770131	0.287055444066236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166502288285	0.244166502288285	0.203077383627336	0.107289029219081	0.0851426708424613	0.0811279815946715	0.279196432428172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166556039032	0.244166556039032	0.203076422666295	0.107289934955543	0.0851432225436393	0.081127700148584	0.279196163646908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166614912942	0.244166614912942	0.203075426949567	0.107290882936047	0.0851437976204986	0.0811274055359278	0.279195872045013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166679111267	0.244166679111267	0.203074394413536	0.107291875323537	0.0851443973789795	0.0811270971174022	0.279195556655269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166748378035	0.244166748378035	0.203073325172182	0.107292911079729	0.0851450213135483	0.0811267748898684	0.279195219166651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166822977744	0.244166822977744	0.203072216488784	0.107293993315441	0.0851456712750545	0.0811264379987375	0.279194857944238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166902774885	0.244166902774885	0.20307106815332	0.107295121311844	0.0851463469429508	0.0811260863616575	0.279194474455348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244166987949388	0.244166987949388	0.203069878097417	0.107296297271111	0.0851470496428984	0.0811257192910334	0.279194067748143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24416707848534	0.24416707848534	0.203068644954915	0.107297522183365	0.0851477800169246	0.0811253363178662	0.279193638041576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167174462215	0.244167174462215	0.203067367448813	0.107298796841612	0.0851485386121767	0.0811249370233469	0.27919318561185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167275903607	0.244167275903607	0.203066043718083	0.1073001228933	0.085149326457709	0.0811245207827658	0.279192710244536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167382901367	0.244167382901367	0.203064672420978	0.107301501272338	0.0851501441613159	0.0811240871001844	0.279192212143812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167495681528	0.244167495681528	0.203063250955601	0.107302934525462	0.0851509932406972	0.0811236351125011	0.279191690484206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167614073007	0.244167614073007	0.203061779223669	0.107304421715004	0.085151873312694	0.0811231647826043	0.279191146893022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167738379623	0.244167738379623	0.203060253908938	0.10730596643685	0.0851527864693209	0.0811226749246777	0.279190579880582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244167868800987	0.244167868800987	0.203058672693871	0.107307570755707	0.0851537339584717	0.0811221647432381	0.279189989047741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244168005244995	0.244168005244995	0.203057034659645	0.107309234705585	0.0851547159354248	0.0811216339022899	0.279189375552062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244168147973668	0.244168147973668	0.203055337460198	0.107310960367724	0.0851557336767724	0.0811210815601773	0.279188738961463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24416829713471	0.24416829713471	0.2030535783631	0.10731275019641	0.0851567886694859	0.0811205067522416	0.279188078884049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244168453042092	0.244168453042092	0.203051754256144	0.107314607250667	0.0851578827455613	0.0811199083773243	0.279187394328209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244168615590214	0.244168615590214	0.20304986461486	0.107316530798201	0.0851590156153402	0.0811192861857753	0.279186687195603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244168785125736	0.244168785125736	0.203047905365931	0.107318524993748	0.0851601897396674	0.0811186387425216	0.279185956032405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244168961828022	0.244168961828022	0.203045874563168	0.107320591031225	0.0851614059046884	0.0811179653032728	0.279185201369615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244169146004159	0.244169146004159	0.203043768589883	0.107322732342764	0.085162666194174	0.0811172645913482	0.279184422277666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244169337870164	0.244169337870164	0.203041584870521	0.107324950834086	0.0851639718059011	0.0811165356454434	0.27918361897388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244169537615376	0.244169537615376	0.203039320452346	0.107327248798493	0.0851653241566672	0.0811157773358386	0.279182791641275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244169745517582	0.244169745517582	0.203036971828773	0.107329629228235	0.0851667250931811	0.0811149883987555	0.279181939933472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244169961964367	0.244169961964367	0.203034535454419	0.107332095209603	0.0851681764846165	0.0811141674928495	0.279181063394156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244170187170926	0.244170187170926	0.203032007821417	0.107334649535412	0.085169680051547	0.0811133133268301	0.279180162093875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244170421571276	0.244170421571276	0.203029385007482	0.107337295490866	0.0851712378203345	0.0811124244228265	0.279179235687222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244170665460366	0.244170665460366	0.203026663367394	0.107340035927413	0.0851728515641388	0.0811114993924127	0.27917828428828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
