0.24748660537334	0.24748660537334	0.188601658322325	0.121656408988525	0.0983549658107998	0.0713113331758708	0.272589028329141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247969213597722	0.247969213597722	0.188866226645891	0.121650094604676	0.0983917555600318	0.0712643485024287	0.271858361089254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248444188200108	0.248444188200108	0.189125344366289	0.121643867762918	0.0984277413075022	0.0712179005535418	0.271140957809645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248911226767845	0.248911226767845	0.189378904269368	0.121637699840673	0.0984629071614404	0.0711720281080393	0.270437233852637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249370281628235	0.249370281628235	0.189626908413524	0.121631554456681	0.0984972501534347	0.0711267447532836	0.269747260594835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249821104109116	0.249821104109116	0.189869293404481	0.121625415045595	0.0985307591038403	0.0710820821952939	0.26907134614168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250263531256886	0.250263531256886	0.190106015929196	0.121619258978964	0.0985634281386191	0.0710380666761253	0.26840969902021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250697484857573	0.250697484857573	0.190337087256488	0.121613068071308	0.0985952548947534	0.0709947140607129	0.267762390859161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251122883661182	0.251122883661182	0.190562508053607	0.121606816607893	0.0986262398793737	0.0709520389483989	0.267129512849542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25153957394507	0.25153957394507	0.190782249424851	0.121600494431699	0.0986563806825591	0.0709100678961994	0.266511233619623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25194756795827	0.25194756795827	0.190996377466553	0.121594092235818	0.0986856826615185	0.0708688051192616	0.265907474558576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252346729954448	0.252346729954448	0.191204858090895	0.121587588481645	0.0987141465124219	0.0708282741117412	0.265318402848847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252737130031172	0.252737130031172	0.191407786897815	0.121580979981243	0.0987417813616183	0.0707884745742981	0.264743847153853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253118752209832	0.253118752209832	0.191605191408962	0.121574253820489	0.0987685938072141	0.0707494179239771	0.264183790829523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253491525802075	0.253491525802075	0.191797096206675	0.121567408927403	0.098794588780149	0.0707111179568782	0.263638262326802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253855532168207	0.253855532168207	0.191983589260339	0.121560438230695	0.098819779600781	0.0706735745187345	0.263107086221236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254210807383053	0.254210807383053	0.192164728615858	0.121553336174066	0.0988441755828677	0.0706367916789893	0.262590160565172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25455741991552	0.25455741991552	0.192340598789392	0.121546101065955	0.0988677905839903	0.0706007697235173	0.262087319921626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254895402419289	0.254895402419289	0.192511271754554	0.121538737709367	0.0988906354865832	0.0705655116829691	0.261598440947233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255224863406507	0.255224863406507	0.192676826564864	0.121531236170313	0.0989127257326401	0.0705310161099531	0.261123332015726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255545814897538	0.255545814897538	0.19283734253354	0.121523612553625	0.0989340716205327	0.0704972868576513	0.260661871537112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255858497252562	0.255858497252562	0.192992952355766	0.121515850216066	0.0989546949123655	0.0704643071369068	0.260213698126343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256162873234178	0.256162873234178	0.193143701839786	0.121507968425626	0.098974605516731	0.0704320871258096	0.259778763857866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256459127626906	0.256459127626906	0.193289717258158	0.121499964497742	0.0989938215851789	0.0704006148706757	0.259356754161344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256747398246994	0.256747398246994	0.193431109854254	0.121491844017236	0.0990123612270189	0.0703698810366117	0.258947405617892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257027738031379	0.257027738031379	0.193567949006242	0.121483616433021	0.0990302363492165	0.0703398877466659	0.258550572433488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257300368664832	0.257300368664832	0.19370038022365	0.121475282720015	0.0990474689604692	0.0703106165974136	0.258165882833631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257565412995287	0.257565412995287	0.193828491542711	0.121466846712875	0.0990640754356751	0.0702820628550522	0.257793110458404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257822970453468	0.257822970453468	0.193952383056348	0.121458322756346	0.0990800710015382	0.070254220519386	0.257432032212926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258073183060382	0.258073183060382	0.194072160369291	0.121449718339069	0.0990954727527541	0.0702270801661153	0.257082385312398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258316276429299	0.258316276429299	0.194187958946676	0.121441033218984	0.0991103014960006	0.0702006228105472	0.256743807098496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258552343245779	0.258552343245779	0.194299868497061	0.121432282829494	0.0991245712307877	0.0701748445462664	0.256416089650618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258781541499228	0.258781541499228	0.19440798683191	0.121423470053473	0.0991383003608389	0.0701497347816887	0.25609896647285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259004040891269	0.259004040891269	0.194512439100275	0.12141460684269	0.099151505412156	0.0701252786842299	0.255792129069388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259220044397517	0.259220044397517	0.194613339191773	0.121405692583164	0.0991642056772795	0.0701014608469119	0.255495257303361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259429618555619	0.259429618555619	0.194710765959135	0.121396747237777	0.0991764142746177	0.0700782774012126	0.255208176571654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259632984850562	0.259632984850562	0.194804846372442	0.121387772208878	0.0991881496855173	0.0700557094257748	0.254930537456816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25983025982992	0.25983025982992	0.19489566606371	0.12137877829227	0.0991994268442476	0.070033749630365	0.254662119339479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260021653019853	0.260021653019853	0.194983348055739	0.121369769266661	0.0992102638548625	0.0700123781415065	0.254402587661364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260207273243964	0.260207273243964	0.195067974131212	0.121360756234391	0.0992206740273504	0.0699915880800093	0.254151734283068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260387305653403	0.260387305653403	0.195149655218782	0.12135174598223	0.099230674352822	0.0699713626152063	0.253909256177551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26056188142856	0.26056188142856	0.195228477248263	0.121342745971067	0.0992402787658403	0.0699516920140354	0.253674924572224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260731143546229	0.260731143546229	0.195304532811387	0.121333764355182	0.0992495011503216	0.0699325633875552	0.253448494749317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260895289265359	0.260895289265359	0.195377932799485	0.121324803658006	0.0992583581557753	0.0699139586285085	0.253229657492858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261054396561918	0.261054396561918	0.195448741454129	0.121315879236917	0.0992668603080254	0.0698958734635872	0.253018248975426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261208683089307	0.261208683089307	0.19551707441483	0.121306987558082	0.0992750245271748	0.0698782851034143	0.252813945307186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261358226721021	0.261358226721021	0.195582992286435	0.121298142739011	0.099282861113196	0.0698611903511517	0.252616586789181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261503189596029	0.261503189596029	0.195646587506521	0.121289347690726	0.0992903838429056	0.0698445733397037	0.252425918024111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2952606364768	0.2952606364768	0.185028662597628	0.125378928046462	0.0878422921872316	0.0634731348634133	0.243016345828463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246651578999782	0.246651578999782	0.180716437852382	0.130213959155995	0.0945882390288228	0.0698879272765964	0.277941857686421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255839397606632	0.255839397606632	0.195720268820876	0.142574301670573	0.0962740671929352	0.0652779960269104	0.244313968682069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25569042005103	0.25569042005103	0.195546934104942	0.142159527169592	0.0961031951595176	0.0652572568163095	0.245242666698607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255542916561219	0.255542916561219	0.195373878734368	0.141747981743984	0.0959337077532434	0.065236520695988	0.246164994511193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25539702038535	0.25539702038535	0.195201379525805	0.141340436971252	0.0957659462241842	0.065215879658419	0.247079337234988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255252993702086	0.255252993702086	0.195029741804571	0.140937626951039	0.095600214302719	0.0651953954890312	0.24798402775056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255110919098353	0.255110919098353	0.19485919028444	0.14054020942626	0.0954367988621983	0.0651751510343337	0.248877731294415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254970929535302	0.254970929535302	0.194689961212695	0.140148787354227	0.0952759599699615	0.0651552172438682	0.249759144683941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254833175619393	0.254833175619393	0.194522315571586	0.139764005705922	0.0951179782057206	0.0651356765099863	0.250626848387407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254697809697669	0.254697809697669	0.194356463048275	0.139386300627228	0.0949630305178373	0.0651165761473812	0.251479819961611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254564763897358	0.254564763897358	0.194192535311197	0.139016206827133	0.0948113719170552	0.065098013397751	0.252317108649505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254434235509685	0.254434235509685	0.194030766582606	0.13865411508559	0.0946631608509529	0.0650800374088163	0.253137684562343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254306144408267	0.254306144408267	0.193871232976618	0.138300373248717	0.0945185530604059	0.0650627083351406	0.253940987970856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2541806892287	0.2541806892287	0.193714159751451	0.137955323382819	0.0943776915939069	0.065046082058087	0.25472605398504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254057768193825	0.254057768193825	0.193559589171512	0.137619185491212	0.0942406914000094	0.0650302162991931	0.255492549444256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253937336424526	0.253937336424526	0.193407605366904	0.137292190216832	0.0941076608639301	0.0650151695940701	0.256240037533739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253819449708045	0.253819449708045	0.193258316400491	0.136974518973485	0.0939786789600481	0.065000985961498	0.256968049996434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253704076377325	0.253704076377325	0.193111773806249	0.136666256758446	0.0938537790950258	0.0649877037893808	0.257676410173571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253591142196925	0.253591142196925	0.192968001780569	0.136367488739856	0.0937330247965121	0.0649753668992311	0.258364975586907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253480681411772	0.253480681411772	0.192827065181388	0.136078248670487	0.0936164200647014	0.0649640038986661	0.259033580772977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253372519102685	0.253372519102685	0.192688925012058	0.135798532714805	0.0935039863172178	0.0649536619642036	0.259682374889037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253266671379802	0.253266671379802	0.192553617158603	0.135528308388838	0.0933957153702589	0.0649443601807943	0.260311327521705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253163029853732	0.253163029853732	0.192421115251683	0.135267514755625	0.0932915876233945	0.0649361302505742	0.260920622264986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253061522651723	0.253061522651723	0.192291388859829	0.13501605613043	0.0931915785233112	0.0649289951808322	0.261510458653875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252962065673867	0.252962065673867	0.19216440791221	0.134773824071108	0.0930956477283297	0.0649229771642306	0.262081077450248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252864704570621	0.252864704570621	0.192040189994505	0.134540654822271	0.0930037111178768	0.0649180650690238	0.262632674425698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252769044815182	0.252769044815182	0.19191854830358	0.134316396805913	0.0929157653702888	0.0649143339256163	0.26316591077942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252675221574354	0.252675221574354	0.191799528142676	0.134100902948343	0.0928317167612718	0.064911752037809	0.263680878535555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252583219754097	0.252583219754097	0.191683096201	0.133893988854924	0.0927514987403096	0.064910324472044	0.264177871977632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252492706222822	0.252492706222822	0.191569081783953	0.133695415086784	0.0926750367890084	0.0649100913127217	0.264657668804713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252403777783598	0.252403777783598	0.191457490258286	0.133504988320904	0.0926022481493206	0.0649110393225675	0.265120456165324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252316249179935	0.252316249179935	0.191348211614283	0.133322538555257	0.0925330754489584	0.0649131803690492	0.265566744832507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252230139903554	0.252230139903554	0.191241211735438	0.133147779776939	0.0924673917127672	0.0649165043150908	0.265996972556212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252145205227827	0.252145205227827	0.191136345204949	0.132980538635188	0.0924051453917541	0.0649210319425733	0.266411733597709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252061442863354	0.252061442863354	0.191033568952243	0.132820579300726	0.0923462538418555	0.0649267615325265	0.266811393509299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251978812034251	0.251978812034251	0.19093281497531	0.132667670635377	0.0922906112848943	0.0649336827839568	0.267196408286214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251897186629585	0.251897186629585	0.190833982793466	0.132521580085702	0.0922381325409801	0.0649417967422146	0.267567321208055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251816518603078	0.251816518603078	0.190737002136133	0.132382098524229	0.0921887430265786	0.0649511041232158	0.267924533586759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251736644365148	0.251736644365148	0.190641751770214	0.132248989983106	0.0921423572908381	0.0649616060980626	0.26826865049263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251657655125095	0.251657655125095	0.190548223839873	0.132122050109152	0.0920988802238341	0.0649732843331088	0.268599906368938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251579321416285	0.251579321416285	0.190456272350583	0.132001062310511	0.0920582456809607	0.064986152933555	0.268918945308104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251501700417079	0.251501700417079	0.190365859440591	0.131885806782157	0.0920203588212502	0.0650001923856002	0.269226082153324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251424665147144	0.251424665147144	0.190276890189478	0.13177609029874	0.0919851566858067	0.0650154041957955	0.269521793483034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251348169412531	0.251348169412531	0.190189289602995	0.131671697474779	0.0919525524586983	0.0650317819692017	0.269806509081794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25127213806204	0.25127213806204	0.19010298485745	0.131572469258916	0.0919224933681631	0.0650493326894803	0.270080581763949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251196725672959	0.251196725672959	0.190017963045128	0.13147816148346	0.0918948567438707	0.0650679976332536	0.270344295421325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251121368683399	0.251121368683399	0.189933968931644	0.131388627413207	0.0918696439209867	0.065087849548846	0.270598541501912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25104669045131	0.25104669045131	0.189851205616437	0.131303686785446	0.0918467290328013	0.0651088070072937	0.270842881106718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250972242989474	0.250972242989474	0.189769428970832	0.131223170758608	0.0918260863161315	0.0651309038236703	0.271078167141276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250898093756451	0.250898093756451	0.18968862384611	0.131146906744829	0.0918076437608531	0.065154120569382	0.271304611322372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250824151446347	0.250824151446347	0.189608707206546	0.131074737801473	0.0917913412269446	0.0651784547959795	0.271522607522713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250750580276359	0.250750580276359	0.189529704323316	0.131006521279174	0.0917771195333699	0.0652038832065232	0.271732191381253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25067706236588	0.25067706236588	0.189451433365742	0.130942094425223	0.0917649412263866	0.0652304182668663	0.271934050349898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250603795360204	0.250603795360204	0.189373934836371	0.130881327610582	0.0917547370090437	0.0652580320980814	0.272128173085716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250530717222253	0.250530717222253	0.18929714213754	0.13082409294108	0.0917464745676028	0.0652867282502351	0.272314844881288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25045767707413	0.25045767707413	0.189220940879696	0.130770240061637	0.0917401067822822	0.0653164942108541	0.2724945409914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25038482313681	0.25038482313681	0.189145362474245	0.130719664064203	0.091735574395141	0.0653473159705356	0.272667259959065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250312139881907	0.250312139881907	0.189070355220009	0.130672239022682	0.0917328423958273	0.0653791775308032	0.272833245948771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250239565963883	0.250239565963883	0.188995861496422	0.13062785334358	0.0917318760080893	0.0654120772031279	0.272992765984901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250167046896927	0.250167046896927	0.188921819983639	0.130586395532812	0.0917326483055691	0.0654460113485744	0.273146077932485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250094724128698	0.250094724128698	0.188848241410128	0.130547762772905	0.091735087764116	0.0654809424600333	0.273293241464115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250022435112381	0.250022435112381	0.188775032755043	0.130511860653109	0.0917392025311599	0.0655168887779851	0.273434580170315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249950271345424	0.249950271345424	0.188702193182412	0.130478589003483	0.0917449281868565	0.0655538160992146	0.273570202182611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249878261741675	0.249878261741675	0.188629706522708	0.130447859810037	0.0917522461776251	0.0655917170989809	0.27370020864897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249806286614627	0.249806286614627	0.188557478924897	0.130419583879448	0.0917611366394074	0.0656305910302053	0.273824922911408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249734495626754	0.249734495626754	0.1884855516284	0.130393680684791	0.0917715540771574	0.0656704074935939	0.273944310489304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249662816115747	0.249662816115747	0.1884138581069	0.130370068684382	0.0917834778028306	0.0657111568654085	0.274058622424739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249591283055902	0.249591283055902	0.188342384414346	0.130348678418019	0.0917968855126282	0.0657528286284506	0.274167939970657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249519882715273	0.249519882715273	0.188271094791577	0.130329433697569	0.0918117551178933	0.0657954050696189	0.274272428608067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24944867699366	0.24944867699366	0.188199983386831	0.130312255139848	0.0918280443524132	0.0658388654518263	0.274372174675423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24937764437658	0.24937764437658	0.188129018088766	0.130297091321001	0.0918457461314792	0.0658831941942985	0.274467305887877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249306807217655	0.249306807217655	0.188058177901275	0.13028386414271	0.0918648310435936	0.0659283778161656	0.274557941878599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249236200853161	0.249236200853161	0.187987455583789	0.130272525433608	0.0918852756388764	0.0659743899525578	0.27464415253801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249165786848919	0.249165786848919	0.187916801854984	0.130262998656788	0.0919070631036799	0.0660212221050162	0.274726127430619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249095700881343	0.249095700881343	0.18784626004573	0.130255243006135	0.0919301663487296	0.0660688455814077	0.274803784136651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249025773790845	0.249025773790845	0.187775723368296	0.130249190771051	0.0919545622267819	0.0661172372471262	0.274877512595903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248956134671077	0.248956134671077	0.187705230796964	0.130244785487178	0.0919802308533512	0.0661663844112408	0.274947233780186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24888691960234	0.24888691960234	0.187634817271627	0.130241987587379	0.0920071461696048	0.0662162515963379	0.275012877772712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248817903197538	0.248817903197538	0.187564364171794	0.130240749599888	0.0920353138677324	0.0662668439962037	0.275074825166842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248749320492079	0.248749320492079	0.187493947397501	0.130240997939558	0.0920646614955001	0.0663180957280903	0.275132976947274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248681019064394	0.248681019064394	0.187423488633659	0.130242703929162	0.0920952093315224	0.0663700195467863	0.275187559494479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248613203352388	0.248613203352388	0.18735305509609	0.130245806875405	0.0921268963995308	0.0664225506802536	0.275238487596326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248545786741185	0.248545786741185	0.187282585999035	0.130250276112988	0.0921597285557433	0.0664756912442836	0.275285931346768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248478740842775	0.248478740842775	0.187212056677833	0.130256060938608	0.0921936818261556	0.0665294171567797	0.275330042557842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248412220614928	0.248412220614928	0.187141514054626	0.130263102951329	0.092228700637566	0.0665836662507787	0.275370795490773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248346153901526	0.248346153901526	0.187070912220831	0.130271375502006	0.0922647905684771	0.0666384417968945	0.275408326010268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248280554868221	0.248280554868221	0.187000244122088	0.130280823870464	0.0923019096062836	0.0666936954581569	0.275442772074796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248215428487371	0.248215428487371	0.186929500628835	0.130291403297875	0.0923400307261913	0.0667494051535068	0.275474231706221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248150849646011	0.248150849646011	0.186858692950628	0.130303077720146	0.0923791296160309	0.0668055350365781	0.275502715030597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248086792541465	0.248086792541465	0.186787797589965	0.130315797407196	0.0924191718453529	0.0668620553111195	0.275528385304899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248023366136221	0.248023366136221	0.186716862889739	0.130329519721852	0.0924601126931809	0.0669189139250173	0.275551224633988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
