0.32611140457172	0.32611140457172	0.198976709043148	0.129600752130622	0.0914985352465193	0.0631940987638117	0.190618500244178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325751681947725	0.325751681947725	0.198949656322166	0.129630989129375	0.0915158788545768	0.0632247774666501	0.190927016279502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3253762397948	0.3253762397948	0.19892166486863	0.129663018632062	0.091533288449546	0.0632570556611239	0.191248732593839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32498480257701	0.32498480257701	0.198892668170841	0.129696857706133	0.0915507687923354	0.0632909495603029	0.191583953193384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324577102341684	0.324577102341684	0.198862620289228	0.129732523359727	0.0915683274397664	0.0633264781244032	0.191932948445189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324152798088696	0.324152798088696	0.198831465048807	0.129770046246277	0.0915859658975117	0.0633636650764423	0.192296059642265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323711637264771	0.323711637264771	0.198799148360762	0.129809440737795	0.0916036921102002	0.0634025283794856	0.192673553146988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323253364281924	0.323253364281924	0.198765618892042	0.129850726577204	0.0916215069349968	0.0634430832865484	0.193065700027288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322777694117666	0.322777694117666	0.198730812414339	0.129893929598905	0.0916394134780358	0.0634853524640993	0.193472797926954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322284489424137	0.322284489424137	0.198694673905061	0.12993905038226	0.0916574139132534	0.0635293402702537	0.193895032105034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321773261443149	0.321773261443149	0.198657140606313	0.129986145359523	0.0916755141354514	0.0635750911721046	0.194332847283461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32124400604654	0.32124400604654	0.198618165036387	0.130035199880335	0.0916937144998268	0.0636225968653976	0.194786317671511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320696396736183	0.320696396736183	0.198577665854868	0.130086248948793	0.091712013298149	0.0636718854941617	0.195255789667851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320130180122719	0.320130180122719	0.198535602263307	0.130139315623406	0.0917304189072803	0.0637229779273659	0.195741505155927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31954531171893	0.31954531171893	0.19849189965798	0.1301944009572	0.0917489217061773	0.0637758718356319	0.196243594124086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318941640745457	0.318941640745457	0.19844649976046	0.130251517805509	0.0917675227942189	0.063830579447026	0.196762239447331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318319030247974	0.318319030247974	0.198399350093098	0.130310679430574	0.0917862246964031	0.0638871110055813	0.197297604526375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317677283541066	0.317677283541066	0.198350383530207	0.130371908630368	0.0918050254008438	0.0639454820888836	0.197849916808627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317016448067489	0.317016448067489	0.198299541793406	0.130435200579181	0.0918239166204503	0.0640056885439509	0.198419204395528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316336438156882	0.316336438156882	0.198246760751214	0.130500565604609	0.0918429026746709	0.0640677346695423	0.199005598143087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315637301663081	0.315637301663081	0.19819199416811	0.130567999550066	0.091861973164637	0.0641316146198165	0.199609116834295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314919140492168	0.314919140492168	0.198135188445957	0.130637496554572	0.0918811207268815	0.0641973182725011	0.200229735507917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314181949298968	0.314181949298968	0.198076279854498	0.130709061474422	0.0919003449522537	0.0642648486768507	0.200867515743013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313425901300134	0.313425901300134	0.198015218264611	0.130782682036943	0.0919196381003654	0.0643341881084304	0.201522372189522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312651259306957	0.312651259306957	0.197951968807922	0.130858334660202	0.0919389868535942	0.0644053108297311	0.202194139541595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311858185874094	0.311858185874094	0.197886477946685	0.130936013096928	0.0919583910889056	0.06447820667617	0.202882725317216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311047005755764	0.311047005755764	0.197818707060714	0.131015689499341	0.0919778346454141	0.0645528428477888	0.203587920190974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310218148625019	0.310218148625019	0.197748627733422	0.13109732627186	0.0919973115969402	0.0646291846676717	0.204309401105093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309371967350311	0.309371967350311	0.197676192614838	0.131180898021368	0.0920168032387298	0.0647071972305726	0.205046941544183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308508792109833	0.308508792109833	0.197601381384209	0.131266384348209	0.0920363095711348	0.0647868582367475	0.205800274349864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307629271614082	0.307629271614082	0.197524163224509	0.131353723099555	0.0920558096734376	0.0648681052892946	0.206568927099126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306734068198293	0.306734068198293	0.197444533231117	0.131442859922033	0.09207529179646	0.0649508815212785	0.207352365330819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305823959993509	0.305823959993509	0.197362486573732	0.131533725240091	0.0920947359105206	0.0650351164993733	0.208149975782774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304899215155611	0.304899215155611	0.197278005581266	0.131626307602774	0.092114141851503	0.0651207931179902	0.208961536690856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30396119441783	0.30396119441783	0.197191104719298	0.13172047458589	0.0921334741532627	0.0652077838714519	0.209785968252274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303010330938876	0.303010330938876	0.19710177995611	0.131816198264655	0.0921527299634446	0.065296055033954	0.210622905842961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30204762498479	0.30204762498479	0.197010060280664	0.131913388385475	0.0921718912748087	0.0653855176853077	0.211471517388957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30107425700012	0.30107425700012	0.196915969429874	0.132011936356145	0.0921909316067704	0.0654760665530642	0.212330839054028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300091009587994	0.300091009587994	0.196819538521041	0.132111776720793	0.092209841886695	0.0655676322375989	0.213200201045879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299099176778748	0.299099176778748	0.196720816521697	0.132212787681481	0.0922285973209833	0.0656600988998187	0.214078522797273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298099736263639	0.298099736263639	0.196619844050605	0.132314883185269	0.0922471834198375	0.0657533789584059	0.214964974122243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297094022237091	0.297094022237091	0.196516687417952	0.132417939101964	0.0922655750198891	0.0658473537677448	0.215858422455354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296083369764628	0.296083369764628	0.196411430184465	0.132521831729479	0.092283756573604	0.0659419053434109	0.216757706404414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295068857001124	0.295068857001124	0.196304119257181	0.132626457554616	0.0923017065989365	0.0660369311725613	0.217661928415579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294051957521336	0.294051957521336	0.196194864885427	0.132731681010137	0.0923194106648428	0.0661323018683848	0.218569784049868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293034014298043	0.293034014298043	0.196083750017033	0.132837368495561	0.0923368325683477	0.0662278934878807	0.219480141133131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292016547903471	0.292016547903471	0.195970904753361	0.132943378230056	0.0923539706743429	0.0663235698219239	0.220391628616847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291000861432339	0.291000861432339	0.195856418442153	0.133049579786779	0.0923707971614746	0.0664192080349443	0.221303135142309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289988489849092	0.289988489849092	0.195740427405553	0.133155825584658	0.0923872910685455	0.0665146676739838	0.222213298418171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288980818975182	0.288980818975182	0.195623055514431	0.133261970836771	0.0924034352489896	0.0666098213722841	0.223120898052343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287979427075675	0.287979427075675	0.195504450221732	0.133367862586933	0.0924192110764046	0.0667045212931369	0.224024527746112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286985745664143	0.286985745664143	0.195384760368806	0.133473351679378	0.0924345972235328	0.0667986352143496	0.224922909849793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286001293636121	0.286001293636121	0.195264139839571	0.133578283551837	0.0924495807218299	0.0668920173977188	0.225814684852917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285027419747582	0.285027419747582	0.195142748992232	0.133682511383045	0.0924641447999765	0.066984541391707	0.22669863368546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284065680021208	0.284065680021208	0.195020755880279	0.13378587372793	0.0924782668106595	0.0670760573295977	0.227573366230329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283117450631753	0.283117450631753	0.194898340563762	0.133888219030459	0.0924919406562248	0.0671664351630072	0.2284376139548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282184098677815	0.282184098677815	0.194775680961278	0.13398939920516	0.0925051450318312	0.0672555393406929	0.229290136783224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281266969201257	0.281266969201257	0.19465295997145	0.134089259542843	0.0925178706096966	0.0673432387543871	0.230129701920371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280367410961351	0.280367410961351	0.194530362501417	0.13418764967059	0.0925301007962388	0.0674294007506479	0.230955075319754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279486641272056	0.279486641272056	0.194408089998886	0.134284425703085	0.0925418292301366	0.0675139033055932	0.23176511049024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278625832478938	0.278625832478938	0.194286331561534	0.134379445795821	0.0925530439590433	0.0675966250206724	0.232558721183988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277786137057002	0.277786137057002	0.19416528516224	0.134472569555917	0.0925637376376481	0.0676774487351141	0.233334821852078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27696868297088	0.27696868297088	0.194045146255878	0.134563654714975	0.0925739003732451	0.0677562594702987	0.234092356214723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276174424017486	0.276174424017486	0.19392610730223	0.134652573377232	0.0925835278436468	0.0678329522404461	0.234830415218964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275404353326211	0.275404353326211	0.193808372562346	0.134739193881003	0.0925926134507342	0.067907421522006	0.235548045257702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274659254956139	0.274659254956139	0.193692130754585	0.13482340484554	0.0926011574208715	0.0679795772363145	0.236244474786551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273939756552309	0.273939756552309	0.193577557682986	0.134905100423836	0.0926091550702755	0.0680493472460478	0.236919083024548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273247042633371	0.273247042633371	0.193464883473797	0.134984125912511	0.0926166055312088	0.0681166025812473	0.237570739867865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272581327698009	0.272581327698009	0.193354271244326	0.135060412584955	0.0926235120785243	0.0681813038012576	0.238199172592929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271943200163253	0.271943200163253	0.193245882238807	0.13513386956564	0.0926298775817933	0.0682433816176147	0.23880378883289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271333376314532	0.271333376314532	0.193139924551788	0.135204366842712	0.0926357011158777	0.0683027464562017	0.239383884718885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270751900784055	0.270751900784055	0.193036532611542	0.135271857254833	0.0926409826249061	0.068359369834461	0.239939356890197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270199242806376	0.270199242806376	0.19293590113272	0.135336250307472	0.0926457413888086	0.0684131952265703	0.24046966913805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269675763775763	0.269675763775763	0.192838185707914	0.135397447381386	0.0926499792283168	0.0684641626744993	0.240974461232128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269181374001778	0.269181374001778	0.192743508366937	0.135455420838332	0.0926536986776571	0.0685122593791533	0.241453738736148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26871623153107	0.26871623153107	0.19265202455141	0.135510097325363	0.0926569158043111	0.068557450554634	0.241907280233212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268280331874294	0.268280331874294	0.192563867575982	0.135561418596647	0.0926596436718252	0.0685997128516448	0.242335025429607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267873639336996	0.267873639336996	0.192479144459282	0.135609345876363	0.0926618854063691	0.0686390274669686	0.242736957454022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267495963236808	0.267495963236808	0.192397988587284	0.135653838540754	0.0926636670601881	0.0686753924996816	0.243113150075285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267147053804651	0.267147053804651	0.192320478626404	0.135694870286409	0.0926649931992326	0.0687088059766285	0.243463798106672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266826696325549	0.266826696325549	0.192246724563679	0.135732406281902	0.0926658825992632	0.0687392686035151	0.243789021626089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266534524721933	0.266534524721933	0.192176807251455	0.135766433637276	0.0926663560133763	0.0687667925375523	0.244089085838405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266270116260609	0.266270116260609	0.192110780708872	0.135796940281749	0.0926664257255894	0.068791397188053	0.244364339835129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266033072342947	0.266033072342947	0.192048713410974	0.135823912799714	0.0926661093853552	0.0688130971509891	0.244615094910019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265822769910512	0.265822769910512	0.191990645972482	0.13584736000024	0.0926654336141484	0.0688319326127527	0.244841857889864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265638785198693	0.265638785198693	0.191936630780273	0.135867281421231	0.0926644120016254	0.0688479248891118	0.245044965709063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265480490595308	0.265480490595308	0.191886681353804	0.135883684988774	0.0926630686936133	0.0688611142028371	0.245224960165664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265347141811214	0.265347141811214	0.19184080603875	0.135896595734364	0.0926614302631436	0.0688715544981917	0.245382471654336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265238153907026	0.265238153907026	0.191799015329992	0.135906030355826	0.09265951476413	0.0688792834164644	0.24551800222656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265152778010836	0.265152778010836	0.191761296142584	0.13591201739263	0.0926573463014178	0.0688843562800955	0.245632205872436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265090259219484	0.265090259219484	0.191727628959661	0.135914591801392	0.0926549486034048	0.0688868312850373	0.24572574013102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265049807895338	0.265049807895338	0.191697974833473	0.135913788041179	0.0926523495736055	0.068886770091981	0.245799309564424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265030567670686	0.265030567670686	0.1916722905272	0.13590965710215	0.0926495740754427	0.0688842427652761	0.245853667859244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265031796012878	0.265031796012878	0.191650533125177	0.135902232381967	0.0926466481575475	0.068879308434274	0.245889481888157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265052516447598	0.265052516447598	0.191632619881899	0.135891579221899	0.0926436009079665	0.068872051842657	0.24590763169798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26509197870664	0.26509197870664	0.191618480587737	0.135877748849511	0.0926404517877797	0.0688625408583325	0.245908799210005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265149155147684	0.265149155147684	0.191608029901168	0.135860808228791	0.0926372401518859	0.0688508614061234	0.245893905164348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265223191194583	0.265223191194583	0.191601165379779	0.135840816699853	0.0926339911665729	0.0688370977270352	0.245863737832175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265313167797852	0.265313167797852	0.191597792532825	0.13581784613496	0.0926307285104373	0.068821328245986	0.245819136777938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26541809674796	0.26541809674796	0.191597773759202	0.135791977181782	0.0926274827318379	0.0688036544758996	0.245761015103319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265537117388572	0.265537117388572	0.191601003911898	0.135763276616984	0.0926242851127713	0.0687841551263979	0.245690161843376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265669162999686	0.265669162999686	0.19160733716972	0.135731841109959	0.0926211657775556	0.068762937555675	0.245607555387408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265813345473326	0.265813345473326	0.191616637980772	0.135697740862351	0.0926181561435413	0.0687400894395594	0.245514030100455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265968724467317	0.265968724467317	0.191628764953544	0.135661071685371	0.0926152775949326	0.0687157102183062	0.245410451080531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266134278787301	0.266134278787301	0.191643540694274	0.135621930240093	0.0926125661727603	0.0686899057505302	0.245297778355042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266309044251044	0.266309044251044	0.191660819382494	0.135580405112169	0.0926100537016399	0.0686627759797056	0.245176901572946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266492098162995	0.266492098162995	0.191680423966147	0.135536606430246	0.092607766309485	0.0686344257891881	0.245048679341937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266682475714933	0.266682475714933	0.191702185725199	0.135490625392551	0.0926057313137273	0.0686049589121688	0.244914022941427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26687920179724	0.26687920179724	0.191725931282242	0.135442572345212	0.0926039837612359	0.0685744847574797	0.244773826056589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267081374502043	0.267081374502043	0.191751464930015	0.135392555157387	0.0926025495753482	0.0685431109503356	0.244628944884872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267288020817256	0.267288020817256	0.191778611043525	0.135340678425154	0.0926014576221801	0.0685109433698223	0.24448028872206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267498251758358	0.267498251758358	0.191807185706938	0.135287057501398	0.0926007349405369	0.068478090670366	0.244328679422405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267711141593202	0.267711141593202	0.191836992804719	0.135231810776182	0.0926004107643033	0.0684446661717406	0.244174977889854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267925781988722	0.267925781988722	0.191867841194521	0.135175045284498	0.092600513066322	0.0684107759308676	0.244020042535069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268141338920757	0.268141338920757	0.191899547727758	0.135116887709341	0.0926010666044982	0.0683765285703874	0.243864630467256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268356898454867	0.268356898454867	0.191931911052105	0.13505744843511	0.0926020989366777	0.0683420346981591	0.243709608423088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26857163912508	0.26857163912508	0.191964743134546	0.134996850315488	0.0926036355896217	0.0683074013949665	0.243555730440298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268784754658808	0.268784754658808	0.191997866236812	0.134935216045654	0.0926056989760373	0.0682727334784953	0.243403730604193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268995400384968	0.268995400384968	0.192031082621172	0.134872663573059	0.0926083173969179	0.0682381412200133	0.243254394803872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269202844048062	0.269202844048062	0.19206421640099	0.134809313346382	0.09261150646881	0.0682037233029247	0.243108396432833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269406309687213	0.269406309687213	0.19209708710537	0.134745294738983	0.0926152892713907	0.0681695867277887	0.242966432469261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26960506828328	0.26960506828328	0.192129522287501	0.134680719749084	0.092619691913515	0.0681358283619452	0.242829169404671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269798417973076	0.269798417973076	0.192161349764474	0.134615715429525	0.0926247295536615	0.068102548516339	0.24269723876292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269985674454661	0.269985674454661	0.192192400290715	0.134550395695781	0.0926304202357522	0.068069843958835	0.242571265364253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270166196176443	0.270166196176443	0.192222523640001	0.134484887303107	0.0926367855208611	0.0680378073045214	0.242451800055072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27033938120501	0.27033938120501	0.192251572477092	0.1344193025383	0.0926438355324352	0.0680065255182537	0.242339382728905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270504611792725	0.270504611792725	0.192279387373118	0.134353760429036	0.0926515902658412	0.0679760920943555	0.242234558044923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270661356760191	0.270661356760191	0.192305837310529	0.134288375846652	0.0926600605922279	0.0679465866023293	0.242137782888072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270809074792266	0.270809074792266	0.19233079462829	0.134223259334271	0.0926692595187931	0.0679180882438674	0.242049523482514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270947286607764	0.270947286607764	0.192354140235808	0.134158522852477	0.0926791976999978	0.0678906778168711	0.241970174787083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271075540646581	0.271075540646581	0.192375758392892	0.134094271521617	0.0926898835693262	0.0678644210996128	0.241900124769975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27119339767813	0.27119339767813	0.192395538058404	0.134030609498553	0.0927013292260631	0.0678393920939306	0.241839733444919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271300482847954	0.271300482847954	0.192413393713346	0.133967643896607	0.0927135355640507	0.0678156517231721	0.241789292254872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271396420881713	0.271396420881713	0.192429229832585	0.133905467022886	0.0927265125544654	0.0677932601262862	0.241749109582064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271480930303276	0.271480930303276	0.192442980416444	0.133844175942278	0.0927402597055221	0.0677722709615825	0.241719382670897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271553700218637	0.271553700218637	0.19245456554839	0.133783856785851	0.0927547824599357	0.0677527335438898	0.241700361443293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271614490033633	0.271614490033633	0.192463933793675	0.133724594230933	0.09277007944797	0.0677346929651888	0.241692209528599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271663092520917	0.271663092520917	0.192471029358095	0.133666476735828	0.0927861504777631	0.0677181888194121	0.241695062087982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271699337417239	0.271699337417239	0.192475817249211	0.133609569630038	0.0928029914593961	0.0677032534714448	0.241709030772669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271723093536902	0.271723093536902	0.192478265368278	0.133553950465845	0.0928205946598257	0.0676899163420009	0.241734179627144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
