0.216129819203708	0.216129819203708	0.153730646900276	0.11890099272894	0.0853266208999821	0.0712274008894287	0.354684519377664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216268538374491	0.216268538374491	0.153865007502591	0.118888874537051	0.0853632247945231	0.0711942751868042	0.354420079604539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21640755854294	0.21640755854294	0.1540014812333	0.118877590061716	0.0854015087939736	0.0711614140150277	0.354150447353042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216546794628101	0.216546794628101	0.154140008303149	0.118867125891004	0.0854414812902609	0.0711288288677017	0.353875761019786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216686232825703	0.216686232825703	0.154280589953858	0.118857478571696	0.0854831572872731	0.0710965203308197	0.353596021030653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216825753819857	0.216825753819857	0.154423127248135	0.118848639088685	0.0855265382341047	0.0710645026224869	0.353311438986733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216965344901583	0.216965344901583	0.15456762843608	0.118840601756949	0.0855716404898381	0.0710327785804496	0.353022005835097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217104921382659	0.217104921382659	0.154714034671871	0.118833364815033	0.0856184642847825	0.0710013565920862	0.352727858253569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217244359149266	0.217244359149266	0.154862279028112	0.118826926711133	0.0856670347877178	0.0709702555122268	0.352429144811542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217383658573307	0.217383658573307	0.155012335355566	0.118821278108248	0.0857173385705807	0.0709394740744717	0.352125915317827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217522753329118	0.217522753329118	0.155164178108217	0.118816421732463	0.0857693929434932	0.0709090218418058	0.351818232044901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217661509692925	0.217661509692925	0.155317712835557	0.118812358607835	0.0858231946027989	0.0708789168578487	0.351506307403033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217799897874902	0.217799897874902	0.155472928335329	0.118809092283434	0.0858787577399432	0.0708491659395728	0.351190157826818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217937871581525	0.217937871581525	0.155629755787155	0.118806615258125	0.0859360605585203	0.0708197712932909	0.350869925521384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218075296723682	0.218075296723682	0.155788126712766	0.118804937069691	0.0859951193998537	0.0707907572554893	0.350545762838517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218212150464556	0.218212150464556	0.155948014029793	0.118804055393283	0.0860559280759056	0.0707621241123964	0.350217727924066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218348368327923	0.218348368327923	0.156109361909261	0.118803978993252	0.0861184726039475	0.0707338817221121	0.349885936443504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218483827757419	0.218483827757419	0.15627208877628	0.11880471470671	0.0861827598812313	0.0707060538462204	0.349550555032144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218618494944286	0.218618494944286	0.156436144590705	0.118806263495945	0.0862487668770719	0.0706786397545924	0.349211690337404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218752271353943	0.218752271353943	0.156601456820498	0.118808633647075	0.0863164851586057	0.0706516564600068	0.348869496559873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218885100530448	0.218885100530448	0.156767975541893	0.118811839421662	0.0863858993240515	0.0706251140039914	0.348524071177956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219016923439551	0.219016923439551	0.156935621937582	0.118815877892987	0.0864569829538913	0.0705990217710655	0.348175572004924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219147634250139	0.219147634250139	0.157104330653946	0.118820774151811	0.0865297293536414	0.0705733978808393	0.347824133709628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219277173765589	0.219277173765589	0.15727402061639	0.118826527306173	0.0866041017282478	0.0705482504131308	0.347469926170468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219405489040513	0.219405489040513	0.157444630304094	0.118833149204411	0.0866800741062622	0.0705235855230425	0.347113071821679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219532481611768	0.219532481611768	0.157616065032729	0.118840650391816	0.086757617014136	0.0704994225731035	0.346753763376454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219658089989169	0.219658089989169	0.157788254710658	0.118849047953789	0.0868366940164058	0.0704757689799201	0.346392144350061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219782240159594	0.219782240159594	0.157961103339656	0.118858354747024	0.0869172596685421	0.0704526381397219	0.346028403945464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219904852611131	0.219904852611131	0.158134533144108	0.118868579794649	0.0869992857013202	0.0704300416192694	0.34566270712952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220025887282514	0.220025887282514	0.15830845105415	0.118879732391031	0.0870827029404509	0.070407984350473	0.345295241981382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220145228461345	0.220145228461345	0.158482754895142	0.118891841153928	0.087167483197971	0.0703864846470038	0.344926207644609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220262841815532	0.220262841815532	0.158657356103808	0.118904899873912	0.0872535550612364	0.070365550574721	0.344555796570789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220378650383128	0.220378650383128	0.158832157993242	0.118918928739673	0.0873408677197614	0.0703451873387497	0.344184207825446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220492582079638	0.220492582079638	0.159007038026196	0.118933940374596	0.0874293524337945	0.0703254107299242	0.343811676355851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220604557923763	0.220604557923763	0.159181899380477	0.118949952781507	0.0875189374087986	0.0703062301836291	0.343438422321826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220714534688808	0.220714534688808	0.159356638184622	0.118966971699404	0.0876095604637656	0.0702876500725098	0.343064644890893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220822432951076	0.220822432951076	0.159531121899486	0.11898500620489	0.0877011356800769	0.0702696834399986	0.342690619824473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220928214811338	0.220928214811338	0.159705264075853	0.119004072375331	0.0877935792168784	0.0702523249837133	0.342316544536888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221031788829522	0.221031788829522	0.159878920271479	0.119024174397388	0.0878868155958707	0.0702355967025522	0.341942704203189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221133103306918	0.221133103306918	0.160051954458795	0.119045321180725	0.0879807533403058	0.0702195015650128	0.341569366148242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221232107123722	0.221232107123722	0.160224260315116	0.119067503522153	0.0880752936184979	0.0702040370400141	0.341196798380496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221328716100656	0.221328716100656	0.160395698313894	0.119090750697249	0.0881703413903338	0.0701892190047695	0.3408252744931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221422907569091	0.221422907569091	0.160566137739787	0.119115047720139	0.0882658045843668	0.0701750445748197	0.340455057811793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221514611896607	0.221514611896607	0.1607354513933	0.119140393835735	0.0883615635240944	0.0701615134984231	0.340086465851843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221603813043335	0.221603813043335	0.160903492085947	0.119166792831219	0.0884575144119994	0.0701486264614436	0.339719761166056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221690442971774	0.221690442971774	0.161070134696178	0.119194237408053	0.0885535561382948	0.0701363879710319	0.339355240814664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221774443258382	0.221774443258382	0.161235207101157	0.119222711645935	0.0886495713082427	0.0701248005348394	0.338993266151444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221855797930543	0.221855797930543	0.161398604612225	0.119252203317064	0.0887454429656058	0.0701138520172717	0.338634099157289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221934473199288	0.221934473199288	0.161560148252239	0.119282707345641	0.0888410517767784	0.0701035464497529	0.338278072976302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222010440600181	0.222010440600181	0.161719730113559	0.119314194158166	0.0889362866962898	0.0700938715261933	0.337925476905609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222083645201261	0.222083645201261	0.161877176674651	0.119346653691281	0.0890310247485427	0.0700848283926761	0.337576671291588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222154128044399	0.222154128044399	0.162032372399288	0.119380043954561	0.0891251484517389	0.0700763991251401	0.337231908024875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222221826869342	0.222221826869342	0.162185139834387	0.119414340708512	0.0892185347452183	0.070068580924739	0.336891576917806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22228676208784	0.22228676208784	0.162335374875687	0.119449514298648	0.0893110632360255	0.0700613559236621	0.336555929578136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222348928766697	0.222348928766697	0.162482917566943	0.119485512788801	0.0894026223374479	0.0700547168126852	0.336225301727424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222408361223522	0.222408361223522	0.162627650447797	0.119522304064685	0.0894930863369445	0.0700486354160399	0.335899962511008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222465039034933	0.222465039034933	0.162769410060989	0.119559834141767	0.0895823470309933	0.0700431030561763	0.335580266675139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222519036408447	0.222519036408447	0.162908112066696	0.119598053523972	0.0896702875799141	0.0700380936448446	0.335266416776126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222570370208151	0.222570370208151	0.163043609343441	0.119636904837541	0.0897567970948251	0.0700335847993167	0.334958733716726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222619080896316	0.222619080896316	0.163175775754593	0.119676321310988	0.0898417747324887	0.0700295553612963	0.334657491944317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222665254327675	0.222665254327675	0.163304518467326	0.119716242103277	0.0899251139628469	0.0700259737560146	0.334362897382861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222708941341757	0.222708941341757	0.163429715892033	0.119756597064132	0.0900067164266153	0.0700228121804652	0.334075217094998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222750255514108	0.222750255514108	0.163551301046531	0.119797311427381	0.0900864914457645	0.0700200346731581	0.333794605893056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22278927482011	0.22278927482011	0.163669154553196	0.119838308388918	0.0901643435398747	0.0700176086059512	0.33352131009195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222826110154819	0.222826110154819	0.163783207380472	0.119879502025531	0.0902402034473445	0.0700154989369016	0.333255478054935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222860876018994	0.222860876018994	0.163893378043911	0.119920812407207	0.0903139805634397	0.0700136654545876	0.332997287511865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222893731915644	0.222893731915644	0.163999618884725	0.119962145648945	0.0903856151684772	0.0700120670087243	0.332746821373484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222924813679392	0.222924813679392	0.164101871884082	0.120003413095023	0.090455035625924	0.0700106560205893	0.332504209694991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222954281568724	0.222954281568724	0.164200095143486	0.120044519617068	0.0905221891205634	0.0700093918955483	0.332269522654609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222982328848136	0.222982328848136	0.164294265805988	0.120085369772838	0.0905870248779097	0.0700082226576134	0.332042788037516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223009143089511	0.223009143089511	0.164384367391783	0.120125865654294	0.090649495418402	0.0700071011106431	0.331824027335367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22303489868302	0.22303489868302	0.164470380511568	0.120165908853678	0.0907095661308863	0.0700059761244791	0.33161326969637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223059841874469	0.223059841874469	0.16455233775276	0.120205393487738	0.0907672087973616	0.0700047908985746	0.331410427189099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223084171762376	0.223084171762376	0.164630245793996	0.12024422021602	0.0908224031272667	0.0700034975660775	0.331215461534264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223108140534363	0.223108140534363	0.164704143460297	0.120282287178127	0.0908751264845799	0.070002035286696	0.331028267055934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223131994705052	0.223131994705052	0.164774087477085	0.120319491751375	0.0909253721090624	0.0700003500308814	0.330848703926545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223155975439464	0.223155975439464	0.164840134171829	0.120355731257618	0.090973138311425	0.0699983846774375	0.330676636142225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223180356160752	0.223180356160752	0.164902379356749	0.120390904372378	0.0910184265005751	0.06999608087842	0.330511852731128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223205391871564	0.223205391871564	0.164960902304321	0.12042490836392	0.0910612459370669	0.0699933831816661	0.330354168341461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223231366412291	0.223231366412291	0.165015825467332	0.120457650133229	0.0911016072643694	0.0699902338422781	0.330203316880499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223258560987311	0.223258560987311	0.165067270744676	0.120489026435311	0.0911395340526157	0.0699865737541669	0.33005903402592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223287237305859	0.223287237305859	0.165115374506021	0.120518946506022	0.0911750471453382	0.0699823519540238	0.329921042582736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223317693400076	0.223317693400076	0.165160297962504	0.120547317611431	0.0912081704048582	0.0699775142771056	0.329789006344024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223350183321471	0.223350183321471	0.165202198175219	0.120574053361717	0.0912389360030442	0.069972009254447	0.329662619884102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223384987168813	0.223384987168813	0.16524124937798	0.120599065435419	0.0912673789982664	0.0699657907692281	0.329541528250291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223422375209411	0.223422375209411	0.165277632756919	0.120622279582793	0.0912935305741417	0.0699588145603251	0.329425367316411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223462572018992	0.223462572018992	0.16531152681192	0.120643618378927	0.0913174306646253	0.0699510446363867	0.329313807489149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223505831688411	0.223505831688411	0.165343119422965	0.120663021293856	0.0913391148499018	0.069942449398161	0.329206463346706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223552320919702	0.223552320919702	0.165372576348249	0.120680426177909	0.0913586290660872	0.0699330050869567	0.3291030424011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22360223014743	0.22360223014743	0.165400068067311	0.120695785583111	0.0913760109945765	0.0699226982631157	0.329003206944455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223655690081618	0.223655690081618	0.165425740124149	0.120709066998	0.0913913037381547	0.0699115243282624	0.328906674729815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223712781533779	0.223712781533779	0.165449719989099	0.12072024062227	0.091404555095665	0.069899488805649	0.328813213953541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223773515213144	0.223773515213144	0.165472098882141	0.120729299272559	0.0914158152445171	0.0698866165911977	0.328722654796439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223837848611486	0.223837848611486	0.165492937541258	0.120736245231461	0.0914251368963378	0.0698729404468398	0.32863489127262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223905649139973	0.223905649139973	0.165512255806014	0.120741101939322	0.0914325767696447	0.0698585127663078	0.328549903578744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223976708277014	0.223976708277014	0.165530027908838	0.120743905711367	0.0914382001302314	0.0698433988906434	0.328467759081906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224050691852932	0.224050691852932	0.165546170839236	0.12074471506932	0.0914420784916904	0.0698276861048773	0.328388657641944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22412719726599	0.22412719726599	0.165560563356419	0.120743605039302	0.0914442910091951	0.0698114764394112	0.328312866889683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224205722274697	0.224205722274697	0.165573027991433	0.120740671461562	0.0914449231923257	0.0697948824805076	0.328240772599479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224285658057223	0.224285658057223	0.16558333707147	0.120736026013632	0.0914440650742119	0.0697780337938729	0.328172879989591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224366327197356	0.224366327197356	0.165591230045662	0.120729802347929	0.0914418078829717	0.069761073658723	0.328109758867358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224447083590087	0.224447083590087	0.165596412814694	0.12072215909977	0.0914382281371863	0.0697441320511984	0.328051984307064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224527300410987	0.224527300410987	0.165598593317138	0.120713273996846	0.0914333826082698	0.0697273374674932	0.328000112199266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224606521949661	0.224606521949661	0.165597481989599	0.120703362251995	0.0914272723196485	0.0697107870781808	0.327954574410915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224684575370686	0.224684575370686	0.165592849714036	0.120692667924821	0.0914198257474128	0.0696945253877002	0.327915555855342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22476165126196	0.22476165126196	0.165584521461975	0.120681452791255	0.0914108715688038	0.069678533178245	0.327882969737759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224838363638605	0.224838363638605	0.165572428261346	0.120669979394995	0.0914001414651373	0.0696627142178135	0.327856373022105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224915673739497	0.224915673739497	0.165556624144377	0.120658444081732	0.0913873045503017	0.0696469107461978	0.327835042737895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224994514978618	0.224994514978618	0.165537266338094	0.120646916658429	0.0913720697209116	0.0696309799630834	0.327818252340864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22507539836101	0.22507539836101	0.165514642512645	0.120635274594625	0.0913543290667078	0.0696148573256194	0.327805498139393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225157684626424	0.225157684626424	0.165489102213651	0.12062318900641	0.0913343072842016	0.0695987000837012	0.327797016785615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225239064224247	0.225239064224247	0.165460919381969	0.120610140653697	0.091312612460562	0.0695829674453202	0.327794295834207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225315050049204	0.225315050049204	0.165429983338163	0.120595506833663	0.091290144239832	0.0695685176292813	0.327800797909858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225379159777704	0.225379159777704	0.165395581459309	0.120578717983388	0.0912678959015672	0.0695565359931342	0.327822108884898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225424028608134	0.225424028608134	0.165356612607218	0.120559568136011	0.0912467779079444	0.069548254479712	0.327864758260981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22544334151316	0.22544334151316	0.165312304080755	0.120538535345659	0.0912274976091316	0.0695445313043166	0.327933790146977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225433916703352	0.225433916703352	0.165262977601084	0.120516802281111	0.0912104714795729	0.0695455017548332	0.328030330180045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225396116465136	0.225396116465136	0.165209904204302	0.120495868929053	0.0911957478744145	0.0695506731963433	0.328151689330752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225332716785669	0.225332716785669	0.165154458064352	0.120476975829774	0.0911830389068462	0.0695593024583117	0.328293507955045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225246900500621	0.225246900500621	0.165097238825328	0.120460746140398	0.0911718963795593	0.0695707999608838	0.328452418193207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225140854809618	0.225140854809618	0.165037881075041	0.12044714952585	0.0911619674865582	0.0695848857950521	0.32862726130788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225015254335709	0.225015254335709	0.164975398287393	0.120435697231955	0.0911531874929694	0.0696015564912321	0.328818906160742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224869370273856	0.224869370273856	0.164908629672117	0.120425672801172	0.0911458217986618	0.0696209809307798	0.329029524523413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224701327049241	0.224701327049241	0.164836478315134	0.120416368872345	0.0911404033269173	0.069643445039487	0.329261977396874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224508566838035	0.224508566838035	0.164758015625793	0.120407224639968	0.091137589721913	0.0696692946808014	0.329519308493491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224288574059341	0.224288574059341	0.164672565174967	0.120397913397927	0.0911380059136484	0.0696988529825267	0.329804088471589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224039396972463	0.224039396972463	0.164579742168559	0.120388343885282	0.091142101005511	0.0697323635728126	0.330118052395374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223760347780218	0.223760347780218	0.164479539712176	0.120378599980989	0.0911500454541204	0.0697699076881015	0.330461559384396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223452062579165	0.223452062579165	0.164372294403562	0.120368871800962	0.0911616979469074	0.0698114036244525	0.33083366964495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22311668968825	0.22311668968825	0.164258704421202	0.120359368236108	0.0911766224506633	0.0698565811431507	0.331232034060627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22275752802972	0.22275752802972	0.164139713934047	0.120350273097042	0.0911941423910324	0.0699050277872871	0.331653314760873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222378815721152	0.222378815721152	0.164016462332783	0.120341689756844	0.0912134342057327	0.0699562168439695	0.33209338113952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221985055670406	0.221985055670406	0.163890113958477	0.120333672522356	0.0912336261091228	0.0700095904069958	0.332547941332646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221580826953604	0.221580826953604	0.163761817920331	0.120326186065331	0.0912538749841054	0.0700645742852055	0.333012719791427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221170243001206	0.221170243001206	0.163632555394046	0.120319151341724	0.0912734452449098	0.0701206551704476	0.333483949847665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220756809620572	0.220756809620572	0.163503137784655	0.120312457214109	0.0912917419884173	0.0701773910038197	0.333958462388429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22034330362205	0.22034330362205	0.163374161226393	0.120305980867181	0.0913083330744616	0.0702344266100169	0.3344337945999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21993169585014	0.21993169585014	0.163246012094893	0.120299598375078	0.0913229464726308	0.0702915032154184	0.33490824399184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219523319629268	0.219523319629268	0.163118894996155	0.120293218291863	0.0913354528439769	0.0703484451788361	0.3353806690599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219118874846773	0.219118874846773	0.16299288127336	0.120286758927339	0.0913458333945445	0.0704051496228739	0.335850501935114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
