0.246251211184251	0.246251211184251	0.184385458686318	0.132935634176741	0.10173727296016	0.070208936679158	0.264481486313376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246224036625718	0.246224036625718	0.184350618470219	0.132939302756765	0.101796099141677	0.0701888151474527	0.264501127858164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246197659113223	0.246197659113223	0.184317550002046	0.132942852300955	0.101853756231598	0.0701686641975527	0.264519518154624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246172064987453	0.246172064987453	0.184286255463668	0.132946264988541	0.101910236574848	0.0701484769055987	0.26453670107989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246147256538691	0.246147256538691	0.18425677260126	0.132949513483008	0.101965521978668	0.0701282623730281	0.264552673025343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246123208783044	0.246123208783044	0.184229104768186	0.132952571371981	0.102019607810994	0.0701080202955824	0.264567486970211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246099934433152	0.246099934433152	0.18420329025125	0.132955409117694	0.102072475406383	0.0700877495786232	0.264581141212898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246077398695388	0.246077398695388	0.184179335077722	0.132957999924061	0.10212412076995	0.0700674499750734	0.264593695557802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24605560843111	0.24605560843111	0.184157237806733	0.132960326325642	0.102174534411537	0.0700471190155236	0.264605174009457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246034577707585	0.246034577707585	0.184137034318937	0.132962373790204	0.10222371171664	0.0700267654691691	0.264615536997465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246014242792169	0.246014242792169	0.184118701697892	0.13296410054305	0.102271647523406	0.0700063806462603	0.264624926797226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245994629813773	0.245994629813773	0.184102257363346	0.132965495742877	0.102318342760822	0.0699859766367205	0.264633297682457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245975708365765	0.245975708365765	0.184087708141696	0.132966539154212	0.102363790546095	0.069965539901572	0.26464071389066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245957480676331	0.245957480676331	0.184075044873703	0.132967212834763	0.102407997258892	0.0699450818980632	0.264647182458249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245939903634653	0.245939903634653	0.184064266791665	0.132967484173558	0.102450959980597	0.0699245959491883	0.264652789470338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245922994157408	0.245922994157408	0.184055355900714	0.132967359770757	0.102492682634586	0.0699040905769011	0.264657516959634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245906711812166	0.245906711812166	0.184048321110713	0.132966801944132	0.102533170874655	0.0698835663026295	0.264661427955703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245891035354552	0.245891035354552	0.184043138275129	0.132965788481968	0.10257242044556	0.0698630105626624	0.264664606880127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24587598115141	0.24587598115141	0.184039801316847	0.13296433604842	0.102610448680625	0.0698424438196675	0.264666988983027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245861496842026	0.245861496842026	0.184038310464823	0.132962393064269	0.10264725347994	0.06982184720792	0.264668698941023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245847559081324	0.245847559081324	0.184038619762578	0.132959963145998	0.102682851830832	0.0698012363256288	0.264669769853637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245834211388775	0.245834211388775	0.184040731048527	0.132957052934121	0.102717239544485	0.0697806077273575	0.264670157356732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245821307562728	0.245821307562728	0.184044600443851	0.132953603379357	0.102750451325914	0.0697599646558343	0.264670072632315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245808911694514	0.245808911694514	0.184050215634677	0.132949636842286	0.102782479728892	0.0697393079550796	0.264669448144551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245797016139678	0.245797016139678	0.184057588180947	0.132945140225964	0.10281333133092	0.0697186336440585	0.264668290478432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245785529283356	0.245785529283356	0.184066639446251	0.132940080266955	0.10284303532207	0.0696979497721672	0.264666765909202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245774441591799	0.245774441591799	0.18407735180483	0.132934478701337	0.102871603448782	0.0696772624020259	0.264664862051225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24576377603337	0.24576377603337	0.184089730835728	0.132928303996131	0.102899040677725	0.069656559211776	0.264662589245269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245753439904557	0.245753439904557	0.184103699139177	0.132921563151289	0.102925368505585	0.0696358605515067	0.264660068747884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245743432494946	0.245743432494946	0.184119251681645	0.132914238231588	0.102950604732013	0.0696151572988403	0.264657315560969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245733721781946	0.245733721781946	0.184136338206485	0.132906330528855	0.102974768953151	0.0695944562623457	0.264654384267222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245724255946344	0.245724255946344	0.184154943502101	0.132897812414193	0.102997869100445	0.0695737574597686	0.26465136157715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245715022192476	0.245715022192476	0.184175005340951	0.132888704234061	0.103019933577557	0.0695530693251684	0.264648265329785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245706044625032	0.245706044625032	0.184196509151325	0.132879026079199	0.103040969848451	0.0695323916062193	0.264645058689776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245697174688396	0.245697174688396	0.184219403397504	0.132868701919631	0.103061010379172	0.0695117265120367	0.264641983103257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245688466206754	0.245688466206754	0.184243644141234	0.132857794457609	0.103080064671715	0.0694910807031375	0.264638949819551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24567986045972	0.24567986045972	0.184269204442167	0.132846275685422	0.103098154064602	0.0694704589470434	0.264636046401046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245671278506074	0.245671278506074	0.184296032667735	0.132834113822946	0.103115310285194	0.0694498583054312	0.264633406412621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245662759660038	0.245662759660038	0.184324086981749	0.132821365207331	0.103131538520222	0.0694292926619425	0.26463095696872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245654213683684	0.245654213683684	0.1843533335525	0.13280798396621	0.103146867182872	0.0694087584672053	0.264628843147529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245645659285462	0.245645659285462	0.184383700928042	0.13279401845224	0.103161314364826	0.0693882674708601	0.264627039498571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245636969232077	0.245636969232077	0.18441517373759	0.132779396115006	0.103174913600132	0.0693678168308612	0.264625730484335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245628183982915	0.245628183982915	0.184447664039919	0.132764184463122	0.103187683302808	0.069347420239762	0.264624863971474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245619219602123	0.245619219602123	0.184481171276427	0.132748343798596	0.103199639755449	0.0693270774215516	0.264624548145855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245610096360951	0.245610096360951	0.184515620624736	0.132731914919858	0.103210802969228	0.0693067947482528	0.264624770376976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245600708393264	0.245600708393264	0.184550967103674	0.13271486122282	0.103221207428273	0.0692865803459976	0.264625675505972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245591064292014	0.245591064292014	0.184587177457487	0.132697205985396	0.103230864283253	0.0692664339194994	0.264627254062347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24558110562567	0.24558110562567	0.184624183872681	0.132678947330213	0.103239805018477	0.0692463667497729	0.264629591403186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245570793602064	0.245570793602064	0.184661946674391	0.132660085145511	0.103248051610188	0.0692263834206613	0.26463273954719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245560083822455	0.245560083822455	0.184700406779261	0.132640626792383	0.103255627030391	0.0692064891053163	0.264636766470195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245548956907304	0.245548956907304	0.184739531038647	0.132620580461714	0.10326254863998	0.0691866898513789	0.264641693100978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245537363314846	0.245537363314846	0.184779254849742	0.132599949415341	0.10326884636762	0.0691669944852078	0.264647591567243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245525270177901	0.245525270177901	0.184819541108671	0.132578732817709	0.103274538648467	0.0691474070195393	0.264654510227712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245512636850321	0.245512636850321	0.184860322560526	0.132556943403822	0.103279657069285	0.0691279348973441	0.2646625052187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245499428689944	0.245499428689944	0.184901570961187	0.132534588490411	0.103284209558229	0.0691085841571654	0.264671618143067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245485572139974	0.245485572139974	0.184943204865026	0.132511662988526	0.103288238473563	0.0690893676869009	0.264681953846011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245471094784531	0.245471094784531	0.184985208549967	0.13248818635817	0.103291750709312	0.069070281600104	0.264693477997917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24545592326387	0.24545592326387	0.185027511458098	0.132464163583435	0.103294774556403	0.0690513380015951	0.2647062891366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245440027298629	0.245440027298629	0.185070066279955	0.132439608939066	0.103297333890773	0.0690325516967919	0.264720411894784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245423360051847	0.245423360051847	0.185112830535661	0.132414506896596	0.103299450745865	0.0690139161363139	0.264735935633716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245405910206105	0.245405910206105	0.185155758356569	0.132388880739709	0.103301145493971	0.0689954437115552	0.264752861492089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245387623398882	0.245387623398882	0.185198791365076	0.132362747117093	0.103302437370842	0.0689771462714456	0.26477125447666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24536844478467	0.24536844478467	0.185241875552534	0.132336090924073	0.103303361621114	0.0689590316079569	0.264791195509655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245348421212331	0.245348421212331	0.185284984662563	0.132308961844599	0.103303919381816	0.0689410990968489	0.264812613801842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245327430632843	0.245327430632843	0.185328059173954	0.132281324667299	0.103304141428231	0.0689233573132711	0.264835686784402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245305474447357	0.245305474447357	0.185371039723352	0.13225320817596	0.103304055604098	0.0689058198264497	0.264860402222785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245282537704612	0.245282537704612	0.185413894217029	0.132224634688975	0.103303674498073	0.0688884937460319	0.264886765145277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245258584798865	0.245258584798865	0.185456599385348	0.132195591246028	0.103303016653626	0.0688713810022936	0.264914826913842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245233582127204	0.245233582127204	0.185499078229195	0.132166101709315	0.10330210655057	0.0688544881350891	0.264944643248632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245207491675802	0.245207491675802	0.185541292431531	0.132136179146272	0.103300961069405	0.0688378294639078	0.264976246213081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245180287021252	0.245180287021252	0.185583208871484	0.132105824801366	0.103299596543849	0.0688214056212357	0.265009677140816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245151960395496	0.245151960395496	0.185624776688632	0.132075063554601	0.103298035773038	0.0688052285682473	0.265044935019987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245122472525041	0.245122472525041	0.185665961011819	0.132043890868615	0.103296295518698	0.0687892982586167	0.265082081817215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245091822968415	0.245091822968415	0.185706738443749	0.132012329994882	0.103294390754649	0.068773627404036	0.26512109043427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245059961397308	0.245059961397308	0.185747039890935	0.131980386217521	0.103292343551913	0.0687582213533514	0.265162047588969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245026928483877	0.245026928483877	0.185786857791491	0.131948097975886	0.103290161983625	0.0687430871820114	0.265204866583111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244992590214789	0.244992590214789	0.185826124056421	0.131915428279493	0.103287878129266	0.0687282348833409	0.265249744436692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244956982618702	0.244956982618702	0.185864803658244	0.131882422142942	0.103285495723195	0.0687136689777674	0.265296626879148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24492015929297	0.24492015929297	0.185902904838066	0.13184910031596	0.10328302929822	0.0686993917743645	0.265345414480418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24488200226006	0.24488200226006	0.185940345918892	0.131815454393358	0.103280499001436	0.0686854148703837	0.265396283555871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244842549734472	0.244842549734472	0.185977125021092	0.131781504168103	0.103277917537585	0.0686717410947106	0.265449162444035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244801767261044	0.244801767261044	0.186013196472809	0.131747264997925	0.103275299214942	0.0686583806083258	0.265504091444957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244759611920156	0.244759611920156	0.18604853304029	0.131712725421107	0.103272663836674	0.0686453359882459	0.265561129793528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244716172419939	0.244716172419939	0.186083111153304	0.131677965150069	0.103270006155991	0.0686326156136612	0.265620129507038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244671392616385	0.244671392616385	0.18611690452709	0.131642964269724	0.103267345908151	0.0686202252029731	0.265681167475677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244625200566139	0.244625200566139	0.186149874973305	0.131607698296148	0.103264708733922	0.0686081668497735	0.26574435058071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244577652182131	0.244577652182131	0.186182003737317	0.131572222011085	0.103262094984335	0.068596449419439	0.265809577665691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244528757059994	0.244528757059994	0.186213286250131	0.131536555438863	0.103259508423242	0.0685850788059897	0.26587681402178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244478473358358	0.244478473358358	0.186243679050676	0.131500692914464	0.103256969800031	0.0685740590249733	0.265946125851498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244426814812537	0.244426814812537	0.186273170866973	0.13146465686147	0.103254484291535	0.0685633945573266	0.266017478610159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244373783613425	0.244373783613425	0.186301733562023	0.131428464104056	0.103252062880678	0.0685530878342105	0.266090868005603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244319372943654	0.244319372943654	0.1863293596676	0.131392134400135	0.103249709195561	0.0685431504910591	0.266166273301989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244263572903885	0.244263572903885	0.186356026611773	0.131355659790753	0.103247441310257	0.068533579713706	0.266243719669625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244206408712853	0.244206408712853	0.186381712821966	0.13131908472662	0.10324525964481	0.0685243855497048	0.266323148544047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244147887841216	0.244147887841216	0.186406427180705	0.131282417208891	0.10324316460235	0.0685155689138771	0.266404534252962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244087997042996	0.244087997042996	0.186430135694237	0.13124566529302	0.103241175159053	0.0685071372063456	0.26648788960435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244026798074333	0.244026798074333	0.186452850860537	0.131208859878423	0.103239285970019	0.0684990872046577	0.26657311801203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326959341828276	0.326959341828276	0.195576532996329	0.127494351639275	0.0866744635934977	0.0610285751615325	0.202266734781088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271433434102187	0.271433434102187	0.196929206417846	0.135953815438886	0.0952848193495977	0.0682527802986753	0.232145944392805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30817978984599	0.30817978984599	0.217892608644681	0.125863561877031	0.0945054043792065	0.0635388005974571	0.19001983465564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308138354864205	0.308138354864205	0.217864892672382	0.125873184033746	0.0945087141732988	0.0635488357989566	0.190066018457406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308094634876631	0.308094634876631	0.217835725662795	0.125883394967127	0.0945121776881583	0.0635593684145899	0.190114698390695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308048518882132	0.308048518882132	0.217805043484733	0.125894227367729	0.0945158001428479	0.0635704181098828	0.190165992012676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307999892443652	0.307999892443652	0.217772780417242	0.125905715539569	0.0945195870223611	0.0635820046559014	0.190220019921275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307948631143201	0.307948631143201	0.21773886477115	0.125917896115664	0.0945235442012189	0.0635941499297176	0.190276913839047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307894604581328	0.307894604581328	0.217703221598652	0.125930807897909	0.0945276779140296	0.0636068764529513	0.190336811555128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307837688152448	0.307837688152448	0.217665781406428	0.125944489109998	0.0945319933777374	0.0636202044445312	0.190399843508858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307777736251598	0.307777736251598	0.217626461119302	0.125958983100816	0.0945364973899278	0.0636341587087886	0.190466163429567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307714607955357	0.307714607955357	0.217585181954526	0.125974333329856	0.0945411959628714	0.063648761806862	0.19053591899053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307648154197657	0.307648154197657	0.217541860752161	0.125990585258761	0.094546095446128	0.0636640377012055	0.190609266644084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307578227178538	0.307578227178538	0.217496417171505	0.126007785589469	0.0945512014945681	0.0636800086061807	0.190686359959737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307504655202725	0.307504655202725	0.217448754274855	0.126025985632477	0.0945565220042146	0.0636967026277443	0.190767380257983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307427280255709	0.307427280255709	0.217398787382181	0.126045235941934	0.0945620627119853	0.0637141425626221	0.190852491145572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307345927346676	0.307345927346676	0.217346420699692	0.1260655911865	0.0945678305717231	0.0637323545566094	0.1909418756388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307260422157683	0.307260422157683	0.21729156026073	0.126087106416417	0.0945738323128978	0.0637513637888349	0.191035715063436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307170577492637	0.307170577492637	0.217234105526422	0.126109840685084	0.0945800750130696	0.0637711970848936	0.191134204197897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30707620655927	0.30707620655927	0.217173956650146	0.126133853741064	0.0945865654628988	0.0637918801699438	0.191237537416681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30697711580415	0.30697711580415	0.217111011905079	0.126159208212614	0.0945933104291639	0.0638134387960425	0.191345914852946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306873094739182	0.306873094739182	0.217045157986846	0.126185969808496	0.0946003180920854	0.0638359026131603	0.191459556760229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306763952394652	0.306763952394652	0.216976297827287	0.126214202936901	0.0946075942945149	0.0638592938767314	0.191578658669915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306649461134992	0.306649461134992	0.216904310025862	0.126243978818681	0.0946151474053309	0.0638836436630919	0.191703458952042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306529413013802	0.306529413013802	0.216829088287049	0.126275366751879	0.0946229842043103	0.0639089760510583	0.191834171691898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30640358009309	0.30640358009309	0.21675051470518	0.126308440458215	0.0946311124106331	0.0639353189460344	0.19197103338685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306271741176969	0.306271741176969	0.216668477333152	0.126343273384485	0.0946395388271397	0.0639626972496711	0.192114272028587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306133634698208	0.306133634698208	0.216582837158338	0.126379949422779	0.0946482731009605	0.0639911436240615	0.192264161995654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305989062260571	0.305989062260571	0.216493501480376	0.12641853667826	0.0946573200996735	0.0640206751896559	0.192420904291459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305837781007997	0.305837781007997	0.216400346240289	0.126459116276297	0.0946666869431293	0.0640513177143081	0.192584751817984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305679517688198	0.305679517688198	0.216303230761568	0.126501775687821	0.0946763840331182	0.0640831028163932	0.192755989012908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305514011953721	0.305514011953721	0.216202022421201	0.12654660040397	0.0946864192818193	0.0641160575185898	0.192934888420696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305341084208143	0.305341084208143	0.216096645303133	0.126593658655254	0.0946967948956003	0.0641501879699791	0.19312162896789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305160426404627	0.305160426404627	0.215986937792622	0.126643048221611	0.094707522398543	0.0641855299854827	0.193316535197115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304971797014604	0.304971797014604	0.215872781974575	0.126694848022704	0.0947186094020359	0.0642221041461958	0.19351985943989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304774952788522	0.304774952788522	0.215754060907362	0.126749143226847	0.094730061874223	0.0642599271985074	0.193731854004534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304569646439178	0.304569646439178	0.215630657671745	0.126806018719507	0.0947418861733369	0.0642990162108699	0.193952774785361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304355610515194	0.304355610515194	0.215502439019757	0.126865561011442	0.0947540913314077	0.0643393935163059	0.194182904605894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304132618716547	0.304132618716547	0.215369298959589	0.126927849228083	0.0947666828813126	0.0643810706931302	0.194422479521337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303900423482092	0.303900423482092	0.215231121086097	0.126992966954009	0.0947796673844833	0.0644240620147233	0.194671759078601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303658803428353	0.303658803428353	0.215087802912379	0.127060992741621	0.0947930497989254	0.0644683748438202	0.194930976274894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303407536547665	0.303407536547665	0.214939241452317	0.127132000147967	0.0948068369265487	0.0645140186802657	0.195200366245239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303146376352766	0.303146376352766	0.214785316571503	0.127206071192901	0.0948210354748481	0.0645610067601341	0.195480193647843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302875160541433	0.302875160541433	0.214625964722105	0.127283267462642	0.0948356477376414	0.0646093317183202	0.195770627817857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
