0.248013837331538	0.248013837331538	0.176861471474653	0.140856156212047	0.100707378904424	0.0715579790813656	0.262003176995976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247834579268507	0.247834579268507	0.17682042588558	0.140849664859857	0.10073249611875	0.0715891740115024	0.262173659855808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247660965748745	0.247660965748745	0.176783372252817	0.140838969387825	0.100755798207616	0.0716200261089104	0.262340868294082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24749280488424	0.24749280488424	0.176750264739378	0.140824091263339	0.100777317401264	0.0716505590005079	0.262504962711275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247329916460667	0.247329916460667	0.176721038287938	0.140805067434803	0.100797090551852	0.0716807959136268	0.262666091351112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24717213733606	0.24717213733606	0.176695653059878	0.140781912422888	0.100815142623629	0.0717107600279478	0.262824394529599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247019297749676	0.247019297749676	0.176674035039602	0.140754674932506	0.100831514548617	0.0717404712229166	0.262980006506682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246871243923316	0.246871243923316	0.176656135936151	0.140723375291821	0.100846233118756	0.07176995219586	0.263133059534097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246727790658737	0.246727790658737	0.176641860212576	0.140688080342327	0.100859347156277	0.0717992216616037	0.26328369996848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246588809762272	0.246588809762272	0.176631165447919	0.140648804483227	0.100870881981249	0.0718283000873639	0.26343203823797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246454114277767	0.246454114277767	0.176623945557692	0.140605630633222	0.100880888754139	0.0718572052657859	0.263578215511394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246323562494615	0.246323562494615	0.176620140445723	0.140558592284621	0.100889398287759	0.0718859564770657	0.263722350010215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246197005705094	0.246197005705094	0.176619666922095	0.140507741096776	0.100896453384793	0.0719145720067696	0.263864560884476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246074292176724	0.246074292176724	0.176622453370228	0.140453133538878	0.100902090187582	0.0719430676165002	0.264004963110086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245955229947603	0.245955229947603	0.176628372244946	0.140394868505111	0.10090637062687	0.0719714600808726	0.264143698594596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245839671354621	0.245839671354621	0.176637346933974	0.140333001023618	0.100909331295454	0.0719997646581517	0.264280884734183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245727460309394	0.245727460309394	0.176649282774187	0.140267609640434	0.100911020578306	0.072027997595903	0.264416629101776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245618433893967	0.245618433893967	0.176664078221515	0.140198772578951	0.100911485184606	0.0720561729485426	0.26455105717242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245512414330656	0.245512414330656	0.176681613912115	0.14012659503301	0.100910784344801	0.072084302646461	0.264684289732954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245409261095089	0.245409261095089	0.176701812967634	0.140051133292347	0.100908956423252	0.0721124013899422	0.264816434831741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245308780862315	0.245308780862315	0.176724527929139	0.139972525617456	0.100906069893251	0.0721404794535193	0.264947616244317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245210808322305	0.245210808322305	0.176749658814747	0.139890857359816	0.100902172960999	0.0721685500447903	0.265077952497344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245115175244412	0.245115175244412	0.176777075286469	0.13980624841079	0.100897327232345	0.0721966198712184	0.265207553954761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245021727575603	0.245021727575603	0.176806675175338	0.139718792147221	0.100891582045286	0.0722247043313432	0.265336518725207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244930263121947	0.244930263121947	0.176838298982631	0.139628643926748	0.10088501207415	0.0722528047602936	0.265464977134229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244840651306622	0.244840651306622	0.176871861224396	0.139535879538307	0.100877656950394	0.0722809353203548	0.265593015659927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244752721161455	0.244752721161455	0.17690722391443	0.139440634105964	0.100869583421517	0.0723090996025644	0.265720737794072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244666267918858	0.244666267918858	0.176944221470953	0.139343082408832	0.10086086939612	0.0723373025975761	0.265848256207657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244581159633301	0.244581159633301	0.17698274937724	0.139243314242395	0.100851560831812	0.0723655535324532	0.265975662382801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244497231014192	0.244497231014192	0.177022664311074	0.139141489218283	0.100841724944385	0.0723938523365637	0.2661030381755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24441429710934	0.24441429710934	0.177063801342591	0.139037768952606	0.100831436491274	0.0724222033432264	0.266230492760961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244332219970949	0.244332219970949	0.177106058783424	0.138932266021709	0.100820747658398	0.0724506121484831	0.266358095417036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244250850131221	0.244250850131221	0.177149291593797	0.138825130981884	0.10080971978404	0.0724790800688034	0.266485927440251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24417001503779	0.24417001503779	0.177193328170024	0.138716550446318	0.100798432813953	0.0725076039628468	0.266614069569065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244089547092626	0.244089547092626	0.177238012559405	0.138606692346547	0.100786958350072	0.0725361866712101	0.266742602980139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244009343904084	0.244009343904084	0.177283245150931	0.13849566755129	0.100775340165133	0.0725648282139879	0.266871575014574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24392923384525	0.24392923384525	0.177328862621694	0.138383657196142	0.100763655477401	0.0725935291659589	0.267001061693554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243849077927877	0.243849077927877	0.177374691775755	0.138270858859077	0.100751978823488	0.0726222812175044	0.267131111396296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243768773542241	0.243768773542241	0.177420645071766	0.13815736881223	0.100740349749821	0.0726510900583193	0.267261772765622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24368813747127	0.24368813747127	0.177466506993875	0.138043435900303	0.100728867120915	0.0726799468075981	0.267393105706035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243607068871161	0.243607068871161	0.177512148540148	0.137929213438155	0.100717583860469	0.0727088453837433	0.267525139906325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243525476922391	0.243525476922391	0.177557479622443	0.137814805899271	0.100706546568626	0.0727377887954634	0.26765790219181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243443218915901	0.243443218915901	0.177602306996824	0.13770043989323	0.100695836077822	0.0727667671890113	0.267791430927209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243360197589217	0.243360197589217	0.177646509072565	0.137586269568072	0.100685506275481	0.0727957769585087	0.267925740536153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243276305897499	0.243276305897499	0.177689939586635	0.137472464388052	0.10067562348152	0.0728248094683563	0.268060857177938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243191453365748	0.243191453365748	0.177732468471639	0.137359188698484	0.100666241293391	0.0728538602506773	0.268196787920064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243105555057151	0.243105555057151	0.177773963255132	0.137246609853465	0.100657420926002	0.0728829220234452	0.268333528884804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243018522974879	0.243018522974879	0.177814295555322	0.137134884371438	0.100649215264385	0.0729119886772811	0.268471093156701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242930284897284	0.242930284897284	0.177853334474326	0.137024178415853	0.100641681777962	0.0729410513103645	0.268609469124216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242840779497482	0.242840779497482	0.177890973923571	0.13691464027057	0.100634866905704	0.0729701020496674	0.268748637353004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242749939007059	0.242749939007059	0.177927083391805	0.136806426830184	0.100628824880603	0.0729991353275054	0.268888590562843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242657707909188	0.242657707909188	0.177961555908805	0.136699687458336	0.100623602733762	0.0730281425535962	0.269029303436312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242564040369477	0.242564040369477	0.177994283367112	0.136594569057312	0.100619243202416	0.0730571163253492	0.269170747678332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242468914951427	0.242468914951427	0.178025168803897	0.136491195367075	0.10061579039285	0.0730860433200416	0.26931288716471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242372280246688	0.242372280246688	0.178054121169525	0.136389717608937	0.100613281163941	0.073114919201258	0.269455680609653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242274117760275	0.242274117760275	0.178081039279172	0.136290244272072	0.100611755716775	0.0731437403503919	0.269599102621316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242174417089723	0.242174417089723	0.178105848763905	0.136192909175143	0.100611245634634	0.0731724874880126	0.269743091848582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242073156243217	0.242073156243217	0.17812846138932	0.136097820742545	0.100611786491509	0.0732011631416255	0.269887611991784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241970336105222	0.241970336105222	0.178148816696815	0.136005089014658	0.100613404504674	0.0732297514457045	0.270032602232925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24186596561564	0.24186596561564	0.178166850849855	0.135914813866752	0.100616121147216	0.073258249441595	0.270177999078942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241760041680793	0.241760041680793	0.178182496683608	0.135827087051024	0.100619965346907	0.0732866511638632	0.270323758073802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241652602554931	0.241652602554931	0.178195712168302	0.135741991769812	0.100624951702539	0.073314941476962	0.270469800327452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241543646675426	0.241543646675426	0.178206442782543	0.135659606294354	0.100631097492081	0.073343122277146	0.270616084478452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241433213741505	0.241433213741505	0.178214665240691	0.135580006655074	0.100638414603099	0.0733711818964521	0.270762517863183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241321353843168	0.241321353843168	0.178220340754433	0.13550324195669	0.100646913908889	0.0733991093235267	0.270909040213289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24120806770384	0.24120806770384	0.17822343974415	0.135429374749878	0.100656606729955	0.0734269121311043	0.271055598941072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241093441663024	0.241093441663024	0.178223951994397	0.135358446321275	0.100667491279547	0.0734545679591646	0.271202100782591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240977508132252	0.240977508132252	0.178221861860919	0.13529049744771	0.100679569742433	0.07348207919494	0.271348483621748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240860316742715	0.240860316742715	0.178217166650253	0.13522555813791	0.100692843866667	0.0735094423245145	0.27149467227794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240741925229709	0.240741925229709	0.178209857095918	0.135163650157814	0.100707310272811	0.0735366482022718	0.271640609041477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240622402968071	0.240622402968071	0.178199948478959	0.13510478914054	0.100722960246064	0.0735636939047906	0.271786205261574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240501820653965	0.240501820653965	0.178187451139034	0.135048977782222	0.100739780545551	0.0735905726259432	0.271931397253288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240380246689889	0.240380246689889	0.178172386287041	0.134996218741383	0.100757763512505	0.0736172862820798	0.272076098487104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240257742624115	0.240257742624115	0.178154762463906	0.134946507176	0.100776895658979	0.0736438248492503	0.27222026722775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240134381861747	0.240134381861747	0.178134613454327	0.134899832302676	0.100797161691814	0.0736701923446947	0.272363818344744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240010253543917	0.240010253543917	0.178111970185945	0.134856175417688	0.100818542448232	0.0736963752268752	0.27250668317734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239885434869249	0.239885434869249	0.178086862867423	0.134815495893405	0.100841020296861	0.0737223746643165	0.272648811408742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239760008978151	0.239760008978151	0.178059340714403	0.134777780890369	0.10086456788998	0.0737481899165284	0.27279011161057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239634046053966	0.239634046053966	0.178029430017893	0.134742984827763	0.100889169148047	0.0737738197599609	0.272930550192368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239507633141391	0.239507633141391	0.17799719935481	0.134711072889756	0.100914791776234	0.0737992607238784	0.27307004211393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239380856392513	0.239380856392513	0.177962667395613	0.134681990388331	0.100941420914683	0.0738245083499814	0.273208556558883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239253792847131	0.239253792847131	0.177925906403326	0.134655686373866	0.100969018829417	0.0738495624643101	0.27334603308195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239126542158897	0.239126542158897	0.177886955010919	0.134632116174006	0.100997563420098	0.0738744177797066	0.273482405456371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238999178413329	0.238999178413329	0.17784587967181	0.134611207259885	0.101027021355406	0.0738990810137194	0.273617632285852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238871777046868	0.238871777046868	0.177802734132898	0.134592902613856	0.101057365083847	0.0739235453011742	0.273751675821354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238744423858949	0.238744423858949	0.177757576537012	0.134577150866421	0.101088565129737	0.0739478077352261	0.273884475872654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238617216841055	0.238617216841055	0.1777104581053	0.134563868572878	0.101120589364683	0.0739718680679819	0.274015999048101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238490215891546	0.238490215891546	0.17766144930351	0.134552997563469	0.101153406060035	0.0739957276359143	0.274146203545528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238363499504128	0.238363499504128	0.177610590381786	0.134544462391129	0.101186987743951	0.0740193859256231	0.274275074053384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238237177474396	0.238237177474396	0.177557959170702	0.13453818583696	0.101221297276554	0.074042831940305	0.274402548301086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238111284923482	0.238111284923482	0.17750362112752	0.134534098139749	0.101256302074109	0.074066078516398	0.274528615218742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237985931573621	0.237985931573621	0.177447625655948	0.134532126894017	0.101291972220044	0.0740891128785414	0.274653230777829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237861165987215	0.237861165987215	0.177390022813566	0.134532194065507	0.101328277424968	0.0741119401751351	0.274776399533613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237737061156846	0.237737061156846	0.177330885253769	0.134534228851402	0.101365187216509	0.0741345550962457	0.27489808242523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237613695805513	0.237613695805513	0.177270288466932	0.134538142225051	0.101402659556463	0.0741569630613527	0.275018250884692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237491135699717	0.237491135699717	0.17720826159765	0.134543876608772	0.101440674713047	0.0741791539563008	0.275136897424518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237369438177069	0.237369438177069	0.177144866111732	0.134551337337649	0.101479198428727	0.0742011275383912	0.275254032406428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237248685709297	0.237248685709297	0.177080186518062	0.134560460105601	0.101518193705953	0.074222887678358	0.275369586282727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23712890418075	0.23712890418075	0.177014227220983	0.134571168243789	0.101557644261667	0.0742444273231514	0.275483628769665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23701018416778	0.23701018416778	0.176947096667199	0.134583384302896	0.10159750363459	0.0742657446942028	0.27559608653333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236892568837326	0.236892568837326	0.176878803950476	0.134597037709657	0.101637757865625	0.0742868397486015	0.275706991888319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236776113930802	0.236776113930802	0.176809438620569	0.134612059710336	0.10167836521378	0.0743077075595222	0.275816314964991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236660856383737	0.236660856383737	0.176739017042559	0.134628372750169	0.101719309201977	0.0743283535762862	0.275924091045271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236546860866578	0.236546860866578	0.176667602424782	0.13464590930253	0.101760554018517	0.0743487673660678	0.27603030602153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236434171646013	0.236434171646013	0.176595236942664	0.134664598373457	0.101802076894292	0.0743689479603644	0.276134968183206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236322819535887	0.236322819535887	0.176521964920787	0.134684384667957	0.101843856987559	0.0743888895645636	0.276238084323242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236212880400501	0.236212880400501	0.176447853536601	0.134705189405415	0.101885853292441	0.0744085944757772	0.27633962888927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236104349871988	0.236104349871988	0.176372914383162	0.134726955191062	0.101928054222957	0.0744280639704569	0.27643966236038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235997305828476	0.235997305828476	0.176297198938532	0.134749616066134	0.101970430475508	0.0744472842771863	0.276538164414166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235891758899298	0.235891758899298	0.176220758362174	0.134773116791339	0.102012958518447	0.0744662574533659	0.276635149975378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235787743711274	0.235787743711274	0.176143613715059	0.134797394771291	0.102055619181181	0.0744849815320358	0.276730647089161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235685284468491	0.235685284468491	0.176065805708053	0.13482239800483	0.102098388647736	0.0745034536768474	0.276824669494041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235584429307423	0.235584429307423	0.175987379431175	0.134848059857381	0.102141240044783	0.0745216677417086	0.27691722361753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23548519501511	0.23548519501511	0.175908348949827	0.134874340341499	0.102184163271356	0.0745396201369432	0.277008332285258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235387602166917	0.235387602166917	0.175828774606572	0.134901179431191	0.10222712552736	0.0745573109819699	0.277098007285988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235291683630639	0.235291683630639	0.175748653642911	0.134928526477728	0.102270117259048	0.0745747329027867	0.277186286086886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23519745254288	0.23519745254288	0.175668050094155	0.134956334557595	0.102313112151443	0.0745918864219316	0.277273164231997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235104934351219	0.235104934351219	0.175586972765146	0.134984554644458	0.102356094351219	0.0746087675718975	0.277358676316064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235014121179291	0.235014121179291	0.175505447216788	0.135013147733938	0.102399050636732	0.0746253716197702	0.27744286161348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234925065792276	0.234925065792276	0.175423500299168	0.135042061680324	0.10244195702814	0.0746416949134234	0.277525720286669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23483776692259	0.23483776692259	0.175341167062103	0.13507126459148	0.102484798516176	0.0746577304240563	0.277607272483594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234752247609708	0.234752247609708	0.175258471502012	0.135100702700436	0.102527556768331	0.0746734789573178	0.277687542462196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234668471400772	0.234668471400772	0.175175427229515	0.135130353178355	0.102570222250567	0.0746889410404273	0.27776658490036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234586503299873	0.234586503299873	0.175092050842159	0.13516016440013	0.102612777033345	0.0747041031012364	0.277844401323249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234506330988341	0.234506330988341	0.175008379124674	0.135190103401009	0.102655201854073	0.0747189710483692	0.277921013583535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234427927730941	0.234427927730941	0.174924394962155	0.135220146064665	0.102697499214984	0.0747335404214514	0.277996491605802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234351342775015	0.234351342775015	0.174840171198943	0.135250247152028	0.102739633336929	0.0747478042080239	0.278070801329065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234276581740173	0.234276581740173	0.174755720341837	0.135280381210038	0.102781594015939	0.0747617596479541	0.278143963044066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234203618667055	0.234203618667055	0.174671017246404	0.135310518808272	0.10282338204632	0.0747754035382689	0.278216059693687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234132447421157	0.234132447421157	0.174586105179173	0.135340627633084	0.102864978354307	0.0747887383381997	0.278287103074082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234063100121505	0.234063100121505	0.174501005981939	0.135370679451178	0.102906365293849	0.0748017567434382	0.278357092408094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233995556805037	0.233995556805037	0.174415713409112	0.135400649669772	0.102947541198604	0.0748144559675458	0.278426082949927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233929806657395	0.233929806657395	0.174330250972405	0.135430516074567	0.102988490410681	0.0748268349997927	0.278494100885162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233865876598342	0.233865876598342	0.174244655763121	0.135460242278798	0.103029193661569	0.0748388925806458	0.278561139117524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233803712081244	0.233803712081244	0.174158909384044	0.135489823661504	0.103069655590061	0.074850623382578	0.278627275900571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233743359994911	0.233743359994911	0.17407306318318	0.135519216637631	0.103109847221057	0.0748620297098057	0.278692483253418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233684771528887	0.233684771528887	0.173987073817122	0.135548424066027	0.103149782490128	0.0748731031683861	0.278756844929451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233627965020375	0.233627965020375	0.1739010124163	0.135577403019281	0.103189426894778	0.0748838507009364	0.278820341948329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23357291344572	0.23357291344572	0.17381483300812	0.135606151172654	0.103228794141716	0.0748942624528919	0.278883045778898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233519615319429	0.233519615319429	0.17372860092157	0.135634647989788	0.103267858610408	0.0749043391950884	0.278944937963713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23346806194324	0.23346806194324	0.173642270724519	0.135662868095242	0.103306624645333	0.074914079596116	0.279006094995548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
