0.290665269004742	0.290665269004742	0.208630605679265	0.140066601766463	0.0925383298523003	0.0656110741096804	0.202488119587549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290517147723994	0.290517147723994	0.208588949037223	0.140097537527581	0.0925235274601365	0.0656287694682951	0.202644068782769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29037212078321	0.29037212078321	0.208547130950656	0.140127279191074	0.0925097644269373	0.0656460877552752	0.20279761689285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290230261966494	0.290230261966494	0.208505127163411	0.14015581158147	0.0924970284240694	0.0656630257018961	0.202948745162662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29009153962984	0.29009153962984	0.208462926555662	0.140183132548863	0.092485328454076	0.0656795973886626	0.203097475422894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289955959612912	0.289955959612912	0.208420551006029	0.140209241674914	0.092474652805155	0.065695810001892	0.203243784899099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289823531327334	0.289823531327334	0.208377961037452	0.140234132356675	0.0924650035000874	0.0657116732500168	0.203387698528429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28969423428399	0.28969423428399	0.208335157270002	0.140257802566622	0.0924563750468121	0.0657271936402198	0.203529237192351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289568034844451	0.289568034844451	0.208292128087677	0.140280254855322	0.092448767099877	0.0657423874983151	0.203668427614357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289444928019799	0.289444928019799	0.208248871382821	0.140301482929206	0.0924421748041155	0.065757259568243	0.203805283295818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289324911754839	0.289324911754839	0.208205349716623	0.140321482594067	0.0924365919932115	0.0657718195212395	0.203939844420022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289207944520529	0.289207944520529	0.208161571588244	0.140340253646494	0.0924320165997573	0.0657860783251115	0.204072135319862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289093955409741	0.289093955409741	0.208117498863675	0.140357804224091	0.0924284441461125	0.0658000567440062	0.204202240612372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288982956296201	0.288982956296201	0.208073129359262	0.140374120876046	0.0924258809683666	0.0658137577025108	0.204330154797614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288874906186082	0.288874906186082	0.208028460203958	0.140389207243515	0.0924243023501327	0.0658271846848105	0.204455939331502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288769758162058	0.288769758162058	0.207983463947053	0.140403058621593	0.0924237193262718	0.0658403559609116	0.204579643982112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288667412627247	0.288667412627247	0.207938061110689	0.140415681911172	0.0924241387224098	0.0658533003553829	0.204701405273098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288567895172403	0.288567895172403	0.207892310265372	0.140427066594935	0.0924255317953848	0.0658660056538905	0.204821190518014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288471102983049	0.288471102983049	0.207846161611493	0.140437216509186	0.0924279166427095	0.065878495673548	0.204939106580015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288376963771456	0.288376963771456	0.207799548236065	0.14044613074628	0.0924312900956038	0.0658907936327541	0.205055273517839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288285463521224	0.288285463521224	0.207752509116444	0.140453800357221	0.0924356426468936	0.0659028944578705	0.205169689900348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28819650391832	0.28819650391832	0.207704979938084	0.140460228510179	0.0924409725840579	0.0659148226308899	0.205282492418468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288110047315963	0.288110047315963	0.207656954947933	0.140465408846077	0.0924472750408135	0.065926584205284	0.205393729643928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288026020687067	0.288026020687067	0.207608382498623	0.140469335932564	0.0924545632543135	0.0659381992654808	0.205503498361953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28794433612053	0.28794433612053	0.207559248174148	0.1404720081371	0.0924628190698364	0.0659496766147781	0.205611911883604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287864874127842	0.287864874127842	0.207509517497536	0.140473435011593	0.0924720581251229	0.0659610441112398	0.205719071126666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287787628702716	0.287787628702716	0.207459147229285	0.140473591931106	0.0924822676194578	0.0659723002414007	0.205825064276033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287712514156782	0.287712514156782	0.207408126386001	0.140472477319015	0.0924934502674123	0.0659834624817463	0.205929969389043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287639398626503	0.287639398626503	0.207356407154982	0.140470094588277	0.0925056135337091	0.0659945545621496	0.20603393153438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287568213873701	0.287568213873701	0.207303954383835	0.140466436590269	0.0925187502195176	0.0660055874204587	0.206137057512218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287498912012067	0.287498912012067	0.207250746352734	0.140461485997296	0.0925328594601428	0.0660165683875367	0.206239427790223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287431300440017	0.287431300440017	0.207196729691802	0.140455259126646	0.0925479511857771	0.0660275299798905	0.206341229575864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28736538750604	0.28736538750604	0.207141882325289	0.140447727261332	0.0925640179126313	0.0660384730534913	0.206442511941217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28730105615299	0.28730105615299	0.207086177724658	0.140438889534315	0.0925810542734917	0.0660494107663932	0.206543411548153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287238174782004	0.287238174782004	0.207029546777406	0.140428743142138	0.0925990759133784	0.0660603724157969	0.206644086969274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287176667686017	0.287176667686017	0.206971974812203	0.140417276064721	0.0926180731252822	0.0660713653936613	0.206744642918118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287116415506543	0.287116415506543	0.206913431191687	0.140404485196016	0.0926380486624694	0.0660824083534145	0.206845211089869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28705730456231	0.28705730456231	0.206853863749308	0.140390363626531	0.092659000427531	0.0660935159652175	0.2069459516691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286999240826672	0.286999240826672	0.206793251008384	0.140374902355079	0.0926809349250279	0.0661047068774893	0.207046964007348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286942124072584	0.286942124072584	0.20673152227693	0.140358091826676	0.0927038446993597	0.0661159978048654	0.207148419319586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286885801244925	0.286885801244925	0.206668686356499	0.140339931767732	0.0927277309354065	0.0661274036620767	0.20725044603336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286830181376385	0.286830181376385	0.206604685372397	0.140320415812862	0.092752592266162	0.0661389406981118	0.207353184474077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286775160732782	0.286775160732782	0.20653948969945	0.140299531967623	0.0927784251819819	0.0661506235447538	0.207456768873413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286720622509729	0.286720622509729	0.206473071286627	0.140277274951595	0.0928052218362259	0.0661624659432851	0.207561343472535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286666389286257	0.286666389286257	0.206405385144526	0.140253653050184	0.092832990587811	0.0661744969539931	0.207667084977231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286612417834329	0.286612417834329	0.20633640164433	0.140228648968081	0.0928617117070442	0.0661867176099836	0.207774102236231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286558501404197	0.286558501404197	0.206266118635909	0.140202272531287	0.092891391156	0.0661991550398565	0.207882561232752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286504588351636	0.286504588351636	0.20619447581982	0.140174512936314	0.0929220129717181	0.0662118174406164	0.207992592479895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28645047994573	0.28645047994573	0.20612146543419	0.140145382812908	0.0929535781813835	0.0662247281884092	0.208104365437379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286396133094389	0.286396133094389	0.206047065425706	0.140114870001951	0.0929860607098377	0.0662378905136658	0.20821798025445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286341367591565	0.286341367591565	0.205971251296498	0.140082989529992	0.0930194621726871	0.0662513276420424	0.208333601767214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286286042658681	0.286286042658681	0.205894014031868	0.140049749433053	0.0930537697857834	0.0662650551345767	0.208451368956038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28623007549102	0.28623007549102	0.205815338931597	0.140015150398668	0.0930889597242625	0.0662790791668041	0.208571396287647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28617331455614	0.28617331455614	0.20573520727174	0.139979211829744	0.0931250196426231	0.0662934205424851	0.208693826157267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286115603538232	0.286115603538232	0.205653636108344	0.139941946890512	0.0931619351909388	0.0663080897627139	0.208818788509262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286056883215194	0.286056883215194	0.205570595311904	0.139903365987986	0.093199679028667	0.0663230954995497	0.208946380956701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285996963396414	0.285996963396414	0.205486109870608	0.13986350033743	0.0932382307510003	0.0663384538770505	0.209076741767495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285935782305141	0.285935782305141	0.205400181977784	0.139822359169157	0.0932775649065921	0.0663541668527133	0.209209944788608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285873154625853	0.285873154625853	0.205312817097396	0.139779988047964	0.0933176585518536	0.0663702570046758	0.209346124672258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285809035792262	0.285809035792262	0.205224042971564	0.139736398443162	0.0933584766706049	0.0663867181094421	0.209485328012964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285743273783247	0.285743273783247	0.205133859749037	0.139691636322609	0.0933999908097082	0.0664035692154923	0.209627670119906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285675746849967	0.285675746849967	0.205042337743158	0.139645739796876	0.0934421688465593	0.0664208095819985	0.209773197181442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285606379928793	0.285606379928793	0.204949468815769	0.139598747006734	0.0934849725972934	0.0664384474919564	0.209921984159453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285535069603636	0.285535069603636	0.204855305904599	0.139550709400716	0.0935283643606511	0.0664564859290221	0.210074064801378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285461717472102	0.285461717472102	0.204759900500609	0.139501674537463	0.0935723044429822	0.0664749256416394	0.210229477405207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285386244764958	0.285386244764958	0.204663295382112	0.139451696758839	0.0936167503588158	0.0664937684472823	0.210388244287995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285308549381102	0.285308549381102	0.204565548104623	0.139400843683633	0.0936616605572594	0.0665130180417347	0.210550380231649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285228578596741	0.285228578596741	0.204466720128658	0.139349172760524	0.0937069867301034	0.0665326681460815	0.210715873637893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285146273584754	0.285146273584754	0.204366881031108	0.139296752744337	0.0937526770596996	0.0665527142826273	0.210884701297476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285061538262323	0.285061538262323	0.204266094740431	0.139243663911891	0.0937986960491856	0.0665731612107668	0.211056845825404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284974350011575	0.284974350011575	0.204164448204913	0.13918997837731	0.0938449792034907	0.0665939945162276	0.211232249686484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284884675878123	0.284884675878123	0.204062016695514	0.139135775616195	0.0938914838242757	0.0666152079559516	0.211410840029942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284792481042167	0.284792481042167	0.203958889527585	0.139081141353609	0.093938152556442	0.0666367935548134	0.211592541965383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284697709705725	0.284697709705725	0.203855152308748	0.139026168299155	0.0939849387779925	0.0666587460713151	0.21177728483706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284600391182759	0.284600391182759	0.203750913151856	0.13897094382365	0.0940317825488163	0.0666810447311678	0.211964924561749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284500500046684	0.284500500046684	0.203646251551036	0.13891556654983	0.0940786361320527	0.066703684455971	0.212155361264427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284398021955782	0.284398021955782	0.203541280481915	0.138860132880386	0.0941254464328917	0.0667266514641795	0.212348466784848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284292997869661	0.284292997869661	0.203436097818369	0.138804742575182	0.0941721583575483	0.0667499268848109	0.212544076494431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284185429216558	0.284185429216558	0.203330808447189	0.138749496038097	0.0942187247970005	0.0667734991437784	0.212742042357377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284075366782281	0.284075366782281	0.203225520889681	0.138694496110662	0.0942650883014063	0.0667973478642565	0.212942180051711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283962826589028	0.283962826589028	0.203120326461854	0.13863985095369	0.0943112069964077	0.0668214604822086	0.213144328516814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283847872579266	0.283847872579266	0.203015356280503	0.138585659256607	0.0943570301338264	0.0668458152038172	0.213348266545984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283730532484377	0.283730532484377	0.202910696364008	0.138532030533057	0.094402515394766	0.0668703990139417	0.213553826209851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283610878032408	0.283610878032408	0.20280644939776	0.138479068402712	0.0944476173470917	0.0668951943305489	0.213760792489479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283488961234247	0.283488961234247	0.202702718144701	0.138426876835451	0.0944922973964136	0.0669201845046302	0.213968961884557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283364859926759	0.283364859926759	0.202599604798614	0.138375553664327	0.0945365180633854	0.0669453518102643	0.214178111736651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283238630677193	0.283238630677193	0.20249719874315	0.138325205626169	0.0945802438533833	0.0669706845551696	0.214388036544934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283110352872508	0.283110352872508	0.202395588293733	0.138275929910171	0.0946234404194107	0.0669961681285681	0.214598520375605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282980082734355	0.282980082734355	0.202294858756679	0.138227824887544	0.0946660811762095	0.067021793913203	0.21480935853201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282847904581045	0.282847904581045	0.202195096187569	0.138180980802326	0.0947081381853819	0.0670475495797022	0.215020330663976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282713860867157	0.282713860867157	0.202096364574396	0.138135490495555	0.094749593765829	0.0670734361360519	0.215231254161014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282578038385031	0.282578038385031	0.201998732795422	0.138091447219456	0.0947904209269436	0.0670994466610882	0.215441914012062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282440477890759	0.282440477890759	0.201902263248494	0.138048932501729	0.0948306081055954	0.0671255873243941	0.21565213092903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2823012311447	0.2823012311447	0.201807008705779	0.138008031797366	0.0948701358551178	0.0671518615650296	0.215861730932009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282160346984963	0.282160346984963	0.201713004353201	0.137968823009114	0.0949089955191251	0.0671782847125853	0.216070545421009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282017846820044	0.282017846820044	0.201620302343933	0.137931387887025	0.094947174051908	0.0672048716342503	0.21627841726284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2818737726519	0.2818737726519	0.201528921000825	0.137895797089192	0.0949846620712744	0.0672316480383173	0.216485199148487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281728138821055	0.281728138821055	0.201438879022369	0.13786212252791	0.0950214515566304	0.067258642414841	0.216690765657191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281580929390933	0.281580929390933	0.201350186384764	0.137830436569807	0.0950575414521577	0.0672858965553891	0.216895009646946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281432165550679	0.281432165550679	0.201262855829978	0.137800802425475	0.0950929182334765	0.0673134470886665	0.217097810871725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281281848231419	0.281281848231419	0.201176873329672	0.137773281287588	0.0951275750460945	0.0673413463895655	0.217299075715663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281129946406346	0.281129946406346	0.20109222033726	0.13774793365118	0.0951615063452875	0.0673696535840533	0.217498739675876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280976463918077	0.280976463918077	0.201008876997525	0.137724814425219	0.0951946995624587	0.0673984276649115	0.217696717431813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280821389728303	0.280821389728303	0.200926804685099	0.137703973356971	0.0952271445091492	0.0674277355437188	0.217892952176761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280664726460617	0.280664726460617	0.200845968721133	0.137685451198419	0.0952588245530045	0.0674576477149147	0.21808738135191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280506488685641	0.280506488685641	0.200766320331035	0.137669288699839	0.0952897220418052	0.0674882356334475	0.218279944608233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280346718234526	0.280346718234526	0.200687802827255	0.137655511191502	0.0953198150613798	0.0675195686566219	0.218470584028717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280185477659003	0.280185477659003	0.200610360938182	0.1376441358709	0.0953490752950211	0.0675517147853617	0.21865923545153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280022871149823	0.280022871149823	0.200533937524911	0.137635167353978	0.0953774725204814	0.0675847336444448	0.218845817806362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279859051854207	0.279859051854207	0.200458467136129	0.137628595655375	0.0954049701599714	0.0676186765719345	0.219030238622381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279694225193913	0.279694225193913	0.200383897465426	0.137624388283975	0.0954315245853703	0.0676535804972169	0.219212383974095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279528680846758	0.279528680846758	0.200310162712435	0.137622488242025	0.095457086285695	0.0676894614130711	0.219392120500013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27936284626432	0.27936284626432	0.200237201339319	0.137622805953838	0.0954815884271312	0.0677263076778363	0.219569250337555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279197315647203	0.279197315647203	0.200164941793938	0.137625197256476	0.0955049477649087	0.06776406889884	0.219743528638636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279032954428125	0.279032954428125	0.200093266299394	0.137629452792046	0.0955270477283485	0.0678026471847567	0.219914631567331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27887106239439	0.27887106239439	0.200021988420305	0.137635250588611	0.0955477152854258	0.0678418695683575	0.22008211374291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2787135509484	0.2787135509484	0.199950788821049	0.137642111172461	0.0955666986467737	0.067881470470449	0.220245379940862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278563243946784	0.278563243946784	0.199879136576045	0.137649333237382	0.0955836230748324	0.067921051371572	0.220403611793384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278424071432135	0.278424071432135	0.199806185120116	0.137655917993512	0.0955979627944563	0.0679600643301286	0.220555798329653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278301384952549	0.278301384952549	0.199730672499451	0.137660475599906	0.0956090051428366	0.0679977758649561	0.220700685940301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278201981223025	0.278201981223025	0.19965080136079	0.137661170229429	0.0956158469588139	0.0680332669849128	0.220836933243025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278134106909948	0.278134106909948	0.199564182395828	0.137655658565529	0.0956174143405907	0.0680654392369054	0.2209631985512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278107182084696	0.278107182084696	0.199467794683751	0.1376410866577	0.0956125132848712	0.0680930475973227	0.221078375691658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27813139498121	0.27813139498121	0.199358017588226	0.137614131595561	0.0955999032299956	0.0681147438000256	0.221181808804979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278217223137595	0.278217223137595	0.199230751310847	0.137571099230447	0.0955783817557059	0.0681291329714766	0.221273411593929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278374808864691	0.278374808864691	0.199081655644427	0.137508095296645	0.095546890478359	0.0681348168625032	0.221353732853375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278612673118399	0.278612673118399	0.198906566210945	0.137421371815263	0.0955046812639082	0.0681305457510495	0.221424161840437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278935297882143	0.278935297882143	0.198702217185359	0.137307918665927	0.0954516639302299	0.0681155116415607	0.22148739069478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279338972458657	0.279338972458657	0.198467248202201	0.137166366868071	0.0953890094096244	0.0680898894656455	0.221548513595799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279806465598599	0.279806465598599	0.198203387133763	0.136998141303971	0.0953199416857599	0.0680555694001388	0.221616494877771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280302844406982	0.280302844406982	0.197916352734186	0.136808417664589	0.0952503592216592	0.0680168025954095	0.221705223377177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280776274893243	0.280776274893243	0.197615927295042	0.136606244353364	0.0951887060335302	0.0679801759923609	0.221832671432459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281166461870586	0.281166461870586	0.197314798085948	0.136403389733626	0.0951446135219661	0.0679535726871085	0.222017164100764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281419859219965	0.281419859219965	0.197026409374677	0.136212053916138	0.0951263892001569	0.0679441229299205	0.222271165359145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28150583351178	0.28150583351178	0.196762673480106	0.1360424657275	0.095138226887328	0.0679558985618857	0.222594901831401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281425790427517	0.281425790427517	0.196532523316992	0.13590151192461	0.0951785093438604	0.0679884505304595	0.222973214456558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281209581183329	0.281209581183329	0.196342033794091	0.135793110274141	0.0952403666325659	0.0680370809200694	0.223377827195805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280900412666584	0.280900412666584	0.196195674396683	0.135719778663902	0.0953144654519252	0.0680948407813237	0.223774828039582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280536605137239	0.280536605137239	0.196097609396003	0.135684141582579	0.0953925603237962	0.0681551625757129	0.224133920984672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280139365697468	0.280139365697468	0.196052001359407	0.135689408300096	0.095469904548968	0.0682138417220637	0.224435478371997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
