0.2616481970647	0.2616481970647	0.187661985023123	0.13560228485474	0.0927842363649256	0.0704008159625975	0.251902480729915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262020338409702	0.262020338409702	0.187637716749322	0.135588137349135	0.0927868877865131	0.0702908364597396	0.251676083245584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262391461038964	0.262391461038964	0.187613470975582	0.135573699532033	0.0927895116293922	0.0701812093565256	0.251450647467499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262761251413198	0.262761251413198	0.187589277777016	0.135558978207118	0.0927920990290598	0.0700720246462739	0.251226368927328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263129438031954	0.263129438031954	0.187565173212749	0.135543984497511	0.0927946322078046	0.0699633641225308	0.251003407927441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263495670768766	0.263495670768766	0.18754118351148	0.135528720109669	0.0927971173273545	0.0698553185542626	0.250781989728463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263859725957945	0.263859725957945	0.187517349070434	0.135513198793969	0.0927995200355184	0.0697479663310825	0.250562239811052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264221215374973	0.264221215374973	0.187493693857861	0.135497424546347	0.0928018520778134	0.0696414035660435	0.250344410576955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264579991689821	0.264579991689821	0.187470265271295	0.135481406983908	0.0928040829312944	0.0695356863231025	0.250128566800577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264935683843054	0.264935683843054	0.187447092847694	0.135465154617077	0.0928062130783871	0.0694309116508626	0.249914943962941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265287979019878	0.265287979019878	0.187424201424294	0.135448678881279	0.0928082296626305	0.0693271688470715	0.249703742164857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265636707344995	0.265636707344995	0.187401635318332	0.135431979378935	0.0928101328000729	0.069224502138079	0.249495043019593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265981503694988	0.265981503694988	0.187379417371324	0.135415073566519	0.0928119060495079	0.0691230177130072	0.249289081604664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266322255001792	0.266322255001792	0.187357579651677	0.135397956572133	0.092813548386596	0.0690227436485074	0.249085916739296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266658546714799	0.266658546714799	0.187336157331144	0.135380648761729	0.0928150457959959	0.0689237987107905	0.24888580268554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266990276954009	0.266990276954009	0.187315179971181	0.135363147886212	0.0928163975890371	0.0688262063897892	0.248688791209769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267317109173031	0.267317109173031	0.18729466725633	0.1353454613579	0.0928176095422522	0.0687300510760123	0.248495101594463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267638890717936	0.267638890717936	0.187274673119579	0.135327604152887	0.0928186511821347	0.0686353897016489	0.248304791125803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267955284978941	0.267955284978941	0.187255205052848	0.135309577242911	0.0928195390755152	0.0685422984944294	0.248118095155352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268266215878513	0.268266215878513	0.187236288027994	0.135291381730121	0.0928202773364941	0.0684507948396372	0.247935042187236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268571370528038	0.268571370528038	0.187217962153779	0.135273029588677	0.0928208529315303	0.0683609664167278	0.247755818381245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268870614168985	0.268870614168985	0.187200241476651	0.135254526163444	0.0928212648445885	0.0682728437319499	0.247580509614374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269163609825342	0.269163609825342	0.187183154524637	0.135235875505192	0.0928215291341305	0.0681865079010854	0.247409323109616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269450335072705	0.269450335072705	0.187166716338156	0.135217074421055	0.0928216406885699	0.0681019616530724	0.247242271826435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269730464369828	0.269730464369828	0.187150953241633	0.135198138354002	0.0928216058727558	0.068019288178665	0.247079549983121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270003966850168	0.270003966850168	0.187135882346222	0.135179062704361	0.0928214232665483	0.0679384907060872	0.246921174126617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270270499122832	0.270270499122832	0.187121520758327	0.135159854401494	0.0928211158268401	0.0678596435785048	0.246767366311995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270529951916831	0.270529951916831	0.187107890369464	0.135140512684935	0.0928206814210245	0.0677827734939542	0.246618190113793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270782136914522	0.270782136914522	0.187094997090193	0.135121044731001	0.0928201264644198	0.0677079231623384	0.246473771637525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271026926833245	0.271026926833245	0.187082853380842	0.135101445974399	0.092819482863934	0.0676351069475039	0.246334184000068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271264118255694	0.271264118255694	0.187071479715954	0.135081720580092	0.0928187425068205	0.0675643732633271	0.24619956567812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271493541467373	0.271493541467373	0.187060879539069	0.135061868690618	0.0928179293679314	0.0674957539815054	0.246070026953508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271715088647358	0.271715088647358	0.187051062426856	0.135041894104306	0.0928170509175738	0.0674292685453307	0.245945635358575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271928507726998	0.271928507726998	0.187042027259638	0.135021793374791	0.0928161417416845	0.0673649578031795	0.245826572093712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272133771533106	0.272133771533106	0.187033790611306	0.135001563001518	0.0928152051906666	0.0673028250531809	0.245712844610205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272330639032197	0.272330639032197	0.187026346066908	0.134981206458734	0.0928142660770284	0.0672429141975211	0.245604628167607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272518985175293	0.272518985175293	0.187019695793937	0.134960718718079	0.09281335084488	0.0671852345803259	0.245502014887493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272698662851502	0.272698662851502	0.187013840195336	0.134940099734719	0.0928124770461871	0.0671298173269605	0.245405102845304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27286953172696	0.27286953172696	0.187008771438331	0.134919346644858	0.0928116685514373	0.0670766789321402	0.245314002706277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273031408650252	0.273031408650252	0.187004487909562	0.134898461017787	0.0928109575707417	0.0670258403449676	0.2452288445067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273184174241864	0.273184174241864	0.187000982848524	0.134877434538467	0.0928103672576131	0.0669773193694488	0.245149721744074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273327724584296	0.273327724584296	0.186998243203806	0.134856262193087	0.092809923708583	0.0669311218684757	0.245076724441749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273461875981396	0.273461875981396	0.186996258894553	0.134834944001457	0.0928096588786692	0.0668872728359787	0.245009989407952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273586503280727	0.273586503280727	0.186995018939224	0.134813479905557	0.0928096003272596	0.0668457852733848	0.244949612273856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273701542823579	0.273701542823579	0.186994514390881	0.134791856994722	0.09280977454531	0.0668066566656936	0.244895654579818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273806722192208	0.273806722192208	0.186994710987267	0.134770074586305	0.0928102289216819	0.0667699257921634	0.244848337520371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273901977680402	0.273901977680402	0.186995598356178	0.134748131141845	0.0928109912495082	0.0667355883320821	0.244807713239988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273987190016048	0.273987190016048	0.186997150238847	0.134726016147882	0.0928120987550583	0.0667036486898918	0.24477389615226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274062252557301	0.274062252557301	0.186999349180315	0.134703728432421	0.0928135687282755	0.0666741242325375	0.244746976869152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274127019655914	0.274127019655914	0.187002169706716	0.134681259199859	0.0928154542199614	0.0666470128008056	0.24472708441674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274181397007642	0.274181397007642	0.187005586462904	0.134658609756129	0.0928177783477725	0.0666223256195784	0.244714302805972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274225235216682	0.274225235216682	0.187009559363942	0.134635770824036	0.0928205868790281	0.0666000687404605	0.244708778975844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274258469279681	0.274258469279681	0.187014063899172	0.134612734204786	0.0928239168016903	0.0665802339187606	0.244710581895903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274281049360849	0.274281049360849	0.187019074882544	0.134589498646544	0.092827788089455	0.0665628198240338	0.244719769196586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274292782471076	0.274292782471076	0.187024539688239	0.134566056988895	0.092832253734017	0.0665478402447652	0.244736526873005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274293626578652	0.274293626578652	0.187030432479914	0.134542404566547	0.0928373462346619	0.0665352845565094	0.244760905583702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274283475631952	0.274283475631952	0.187036704545679	0.134518534830224	0.0928431061270907	0.0665251565799358	0.244793022285126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274262329631477	0.274262329631477	0.187043322266296	0.134494445252255	0.0928495524182337	0.0665174375486689	0.24483291288306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274230155500418	0.274230155500418	0.18705025605807	0.134470129052793	0.0928567237625303	0.0665121131496906	0.244880622476492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274186831985663	0.274186831985663	0.187057442568242	0.13444558113946	0.0928646607656645	0.0665091864269601	0.244936297114013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274132294359701	0.274132294359701	0.18706483224057	0.134420796664125	0.0928734065890905	0.0665086498613909	0.245000020285121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274066663700475	0.274066663700475	0.18707239534519	0.134395769215146	0.0928829648547929	0.0665104652236221	0.245071741660769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273989893919075	0.273989893919075	0.187080088573243	0.13437049901698	0.092893375450005	0.0665146183883134	0.245151524652379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273901919533568	0.273901919533568	0.187087843804712	0.134344978127605	0.0929046739392872	0.06652110503781	0.245239479557025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273802867387918	0.273802867387918	0.187095620505883	0.134319202783895	0.0929168785188207	0.0665298798346617	0.245335550968821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273692742176976	0.273692742176976	0.187103373506244	0.134293170836053	0.0929300129894507	0.0665409249956093	0.245439775495664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273571635688745	0.273571635688745	0.187111044111159	0.134266874392504	0.0929441015467817	0.0665542045187641	0.245552139742044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273439589215674	0.273439589215674	0.187118585538231	0.13424031506332	0.0929591664496035	0.0665696892601343	0.245672654473029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273296763952157	0.273296763952157	0.187125941065872	0.134213483706372	0.0929752184384658	0.0665873355933923	0.245801257243737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273143255401244	0.273143255401244	0.187133067595417	0.134186383994856	0.0929922727211492	0.0666071034127528	0.245937916874583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272979269423936	0.272979269423936	0.187139910213709	0.13415900580909	0.0930103358107608	0.0666289412172138	0.246082537525284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272804926832706	0.272804926832706	0.187146419610466	0.13413134830243	0.0930294224621112	0.0666528065541994	0.246235076238086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272620429223947	0.272620429223947	0.187152541136281	0.134103411643186	0.093049538647063	0.0666786432341062	0.246395436115411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272426079040065	0.272426079040065	0.187158240642902	0.134075189301847	0.0930706696905752	0.0667063832724722	0.246563438052135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272222019113492	0.272222019113492	0.187163452724434	0.134046676789989	0.0930928373988672	0.0667359770444357	0.246739036928784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272008611963234	0.272008611963234	0.187168152253124	0.134017876867075	0.0931160095687837	0.0667673501504537	0.246921999197334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27178610057111	0.27178610057111	0.18717227917639	0.133988779261852	0.093140196613152	0.0668004353953052	0.247112208982199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271554889469211	0.271554889469211	0.187175810360969	0.133959386650275	0.0931653680983441	0.0668351474158278	0.247309398005363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271315238551959	0.271315238551959	0.187178687839421	0.133929692069101	0.0931915199297478	0.0668714217664493	0.247513439843323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271067585814078	0.271067585814078	0.187180894049742	0.133899696319982	0.0932186227181959	0.0669091640691317	0.247724037028861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270812248262897	0.270812248262897	0.187182376923284	0.133869390832522	0.0932466614573968	0.0669483030183883	0.247941019505512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270549758874483	0.270549758874483	0.187183125652861	0.133838777921195	0.0932755938871629	0.066988728036503	0.248164015627789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270280468034929	0.270280468034929	0.187183099896255	0.13380784687258	0.0933054001105215	0.0670303617852401	0.248392823300472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270004921654541	0.270004921654541	0.18718228932306	0.133776599572965	0.0933360323759481	0.0670730913855234	0.248627065687964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269723573801437	0.269723573801437	0.187180671409826	0.133745029498406	0.0933674559075249	0.0671168231655689	0.248866446217231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269436888847025	0.269436888847025	0.187178226232006	0.133713133740449	0.0933996337820939	0.0671614616458264	0.249110655752601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269145493011726	0.269145493011726	0.187174957656634	0.1336809051932	0.0934325059933511	0.0672068809047008	0.249359257240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268849816915773	0.268849816915773	0.187170840928408	0.133648344131589	0.0934660367977116	0.0672529935138583	0.249611967712667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268550422720698	0.268550422720698	0.187165878738604	0.133615442575392	0.0935001741130868	0.0672996866776433	0.249868395174579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268247944594011	0.268247944594011	0.187160080784952	0.133582197930625	0.09353485272236	0.0673468385623968	0.250128085405654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267942875612107	0.267942875612107	0.187153445057091	0.13354860539384	0.0935700268373587	0.0673943494336063	0.250390697665998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267635822440591	0.267635822440591	0.187145982863201	0.133514662337302	0.093605634662479	0.0674421023051564	0.250655795391264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267327363835023	0.267327363835023	0.187137709033324	0.133480365755344	0.0936416149343844	0.0674899861566552	0.250922960285272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26701805377097	0.26701805377097	0.187128638235622	0.133445714244366	0.0936779116621393	0.0675378933673714	0.251191788719531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266708492472877	0.266708492472877	0.187118788926259	0.1334107040506	0.0937144560888604	0.0675857137942574	0.251461844667155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266399224214118	0.266399224214118	0.187108183857451	0.133375337011537	0.093751192732689	0.067633341362025	0.251732720822181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266090806082091	0.266090806082091	0.187096845549103	0.13333961042648	0.093788058005014	0.0676806742957059	0.252004005641599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265783806707927	0.265783806707927	0.187084802400035	0.1333035306826	0.0938249871421979	0.0677276071759839	0.252275265891262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265478730175061	0.265478730175061	0.187072080272187	0.133267097661911	0.0938619242929818	0.0677740489554808	0.252546118642383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265176115765435	0.265176115765435	0.18705870973873	0.133230319385263	0.0938988040032935	0.0678199025147607	0.252816148592538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264876443104102	0.264876443104102	0.187044717237636	0.133193200391447	0.0939355708951073	0.0678650836862738	0.253084984685433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264580181691474	0.264580181691474	0.18703013080627	0.133155752505102	0.0939721664096149	0.0679095102139761	0.253352258373553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264287781044469	0.264287781044469	0.187014981917141	0.133117987146048	0.0940085396791323	0.0679531070395714	0.253617603173643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263999666653386	0.263999666653386	0.186999297244706	0.133079918689028	0.0940446314142082	0.0679958023046381	0.253880683694029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263716197728746	0.263716197728746	0.186983091353713	0.133041565494475	0.0940804000025387	0.06803754106749	0.254141204353035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263437765735749	0.263437765735749	0.18696639685392	0.133002946886981	0.0941157935554045	0.0680782620060645	0.254398834961882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263164670888791	0.263164670888791	0.186949228478767	0.132964086389178	0.0941507704054886	0.0681179224893844	0.254653321348386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262897207201664	0.262897207201664	0.186931600593453	0.132925010586021	0.0941852893894587	0.068156482451744	0.254904409777651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262635630848095	0.262635630848095	0.186913525732124	0.132885747797151	0.0942193148914282	0.0681939128031804	0.255151867928028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26238015240064	0.26238015240064	0.186895004088616	0.13284633213278	0.0942528140367182	0.0682301918132392	0.255395505528001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262130964105356	0.262130964105356	0.18687604561383	0.132806798556664	0.0942857570019476	0.0682653045323017	0.255635130189897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261888194651435	0.261888194651435	0.186856641536992	0.132767185744905	0.0943181185841158	0.0682992488251126	0.255870610657451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261651960685757	0.261651960685757	0.186836783731786	0.132727534312152	0.0943498775440884	0.0683320268933385	0.256101816832872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261422342540853	0.261422342540853	0.186816459366892	0.132687889835494	0.0943810142185326	0.0683636486467539	0.256328645391471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261199362457397	0.261199362457397	0.186795645961652	0.132648297149289	0.0944115169869182	0.0683941368882635	0.256551040556493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260983036526829	0.260983036526829	0.186774318184261	0.132608805795328	0.094441373241753	0.0684235169091012	0.256768949342735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26077333874701	0.26077333874701	0.186752449197636	0.132569466477961	0.0944705758393077	0.0684518236708495	0.25698234606724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260570226875634	0.260570226875634	0.186730003734478	0.132530331732978	0.0944991185134524	0.0684790955355368	0.257191223607924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260373600816171	0.260373600816171	0.186706941811014	0.132491454858541	0.0945270035909963	0.0685053824074403	0.257395616515841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260183362008504	0.260183362008504	0.186683219893081	0.132452888412592	0.0945542312510761	0.0685307361538755	0.25759556228087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259999381647948	0.259999381647948	0.186658795045658	0.132414688711782	0.0945808061503652	0.0685552124700077	0.257791115974239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259821500356161	0.259821500356161	0.186633619009272	0.132376911255505	0.0946067360087552	0.0685788744511533	0.257982358919145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25964954124644	0.25964954124644	0.186607636222398	0.132339612196893	0.0946320315038352	0.0686017883813361	0.258169390449107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259483334827948	0.259483334827948	0.186580804989837	0.132302841116862	0.0946567010523485	0.0686240183551449	0.258352299657859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259322665179502	0.259322665179502	0.186553070048818	0.132266656009571	0.0946807608901278	0.0686456360858751	0.258531211786113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259167315855683	0.259167315855683	0.186524382017273	0.13223110693485	0.0947042276700376	0.0686667132312557	0.258706254290907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259017069926693	0.259017069926693	0.186494695186495	0.132196245984292	0.0947271146655753	0.068687318524418	0.258877555712521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258871688822119	0.258871688822119	0.186463961691251	0.132162123123355	0.0947494430739593	0.0687075244691765	0.259045258820135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258730944954517	0.258730944954517	0.18643214252725	0.132128782467753	0.0947712298817495	0.0687273983645261	0.25920950180421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258594605722482	0.258594605722482	0.186399200475686	0.132096271304513	0.094792493991724	0.0687470055535173	0.259370422952079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258462447759196	0.258462447759196	0.186365101812988	0.13206462693819	0.0948132539229769	0.0687664078419459	0.259528161724708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2583342686266	0.2583342686266	0.186329822935881	0.13203388700914	0.0948335262356042	0.0687856591532723	0.259682836039502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258209897161143	0.258209897161143	0.186293341435336	0.132004077968542	0.094853321952234	0.0688048064081481	0.2598345550746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258089208557548	0.258089208557548	0.18625564887694	0.13197522290791	0.0948726478442476	0.068823883049542	0.259983388763805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257972164911137	0.257972164911137	0.186216733976448	0.131947328507387	0.0948914967224613	0.0688429082262304	0.260129367656339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257858877784153	0.257858877784153	0.186176594326139	0.131920385980869	0.0949098374827272	0.0688618760419601	0.260272428384148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257749679031179	0.257749679031179	0.186135219645392	0.131894364786367	0.0949275992216406	0.0688807492439296	0.260412388071496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257645298345779	0.257645298345779	0.186092587031607	0.131869200835107	0.0949446335602405	0.0688994404951747	0.260548839732081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257547065125273	0.257547065125273	0.186048633338412	0.131844790408056	0.0949606717617451	0.068917793320399	0.260681046046109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257457215638655	0.257457215638655	0.186003225408507	0.131820975351844	0.0949752574429225	0.0689355523164213	0.26080777384165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
