0.236255754664999	0.236255754664999	0.167549692344786	0.13178554914039	0.103596554061607	0.0721226833814812	0.288689766406737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236451691847876	0.236451691847876	0.16741386125661	0.131910308208228	0.103644697106841	0.0720828333149638	0.288496608265481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23664435045249	0.23664435045249	0.167271421362031	0.132039080663857	0.103690036679702	0.0720438994580471	0.288311211383875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236833582166623	0.236833582166623	0.167122337831478	0.132171891301714	0.103732493870479	0.0720059474641906	0.288133747365517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237019238532325	0.237019238532325	0.16696658069902	0.132308750179565	0.103772005201401	0.0719690364737284	0.287964388913962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237201178580702	0.237201178580702	0.166804214383025	0.132449604788212	0.103808532144827	0.071933214799426	0.287803255303808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237379352907057	0.237379352907057	0.166635310776084	0.132594432788965	0.103842033941935	0.0718985179160945	0.287650351669869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237553600402969	0.237553600402969	0.166459928093968	0.132743169816087	0.10387247677231	0.0718650000509645	0.287505824863705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237723852391251	0.237723852391251	0.166278161667898	0.132895764740169	0.103899837384076	0.0718326901917889	0.287369693624814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23788996453622	0.23788996453622	0.166090091509914	0.133052153499294	0.103924076543055	0.0718016414206013	0.287242072490911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238051821702674	0.238051821702674	0.165895870597652	0.133212210546512	0.103945199150229	0.0717718870330318	0.287123010969902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238209357336952	0.238209357336952	0.165695598901664	0.133375883725585	0.103963178695196	0.071743460687801	0.287012520652804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238362495606581	0.238362495606581	0.165489447006413	0.133543057880752	0.103978022263266	0.071716382677793	0.286910594565194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238511124925719	0.238511124925719	0.16527758326958	0.133713591385756	0.103989745100013	0.0716906870481172	0.286817268270818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238655179838373	0.238655179838373	0.165060221622166	0.133887342804695	0.103998361770179	0.0716663933244688	0.28673250064012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238794599368732	0.238794599368732	0.164837538701575	0.134064189930379	0.104003887895888	0.0716435194971356	0.286656264606291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238929323003312	0.238929323003312	0.164609755661753	0.134243969165293	0.10400635791291	0.0716220814789556	0.286588512777775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239059294292408	0.239059294292408	0.164377112339402	0.134426504259899	0.104005818778318	0.0716020869433226	0.28652918338665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239184485814119	0.239184485814119	0.164139866778044	0.134611633024671	0.10400230327509	0.0715835461469908	0.286478164961086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239304826267509	0.239304826267509	0.163898238460503	0.134799175863619	0.103995865979429	0.0715664672417982	0.286435426187138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304100439292559	0.304100439292559	0.183716324615161	0.122962979765217	0.0860400450709198	0.0617459008484583	0.241434310407686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247275810745103	0.247275810745103	0.181906873269329	0.129787715456195	0.0939394507006665	0.0694416655482373	0.277648484280468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260270300705255	0.260270300705255	0.193912514214895	0.132383545961492	0.0919177814646293	0.0699427589198063	0.25157309873392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260684990593228	0.260684990593228	0.19395908222359	0.132348381630915	0.091862243017297	0.0698790903920049	0.251266212142965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261103569737732	0.261103569737732	0.194003800436516	0.132312713904667	0.0918075403202813	0.0698142183991959	0.250958157201608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26152606537237	0.26152606537237	0.194046727452341	0.132276538443802	0.0917536484331373	0.0697481519101532	0.250648868388199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261952423144004	0.261952423144004	0.194087890414289	0.132239852460842	0.0917005461739032	0.0696809060838105	0.250338381723153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262382596591128	0.262382596591128	0.194127355439556	0.132202658699879	0.0916482154320252	0.06961250004183	0.250026673795583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262816515904029	0.262816515904029	0.194165156279667	0.13216496004455	0.0915966311717012	0.0695429580343857	0.249713778565666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263254123153584	0.263254123153584	0.194201350797074	0.132126756986472	0.0915457773283409	0.0694723078234702	0.249399683911059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263695273853554	0.263695273853554	0.194235987914283	0.132088059719974	0.0914956379207902	0.0694005819850062	0.249084458606393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264139915414424	0.264139915414424	0.194269080344592	0.132048871190963	0.0914462007868333	0.069327794177866	0.248768138085322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264587876855017	0.264587876855017	0.19430068907596	0.132009202188692	0.0913974475479959	0.0692539860474533	0.24845079828488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265039188506971	0.265039188506971	0.194330841727682	0.13196905185271	0.0913493614190707	0.0691791683856407	0.248132388107925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265493477407493	0.265493477407493	0.194359565847043	0.131928446341759	0.0913019416627026	0.0691034040696804	0.24781316467132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265950810308071	0.265950810308071	0.194386901543606	0.131887383660541	0.0912551651082744	0.0690266986830557	0.247493040696451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26641089468407	0.26641089468407	0.194412884015887	0.131845883385639	0.0912090288391311	0.0689491100682994	0.247172199006975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266873597812185	0.266873597812185	0.194437513629089	0.131803957901806	0.091163524509559	0.068870659604245	0.246850746543116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267338809086574	0.267338809086574	0.19446086073475	0.131761616931883	0.0911186372713884	0.0687913931929879	0.246528682782416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267806243826017	0.267806243826017	0.194482918192012	0.13171888291872	0.0910743679109959	0.0687113520392586	0.246206235112996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268275775193898	0.268275775193898	0.194503720108236	0.131675768338213	0.0910307051320581	0.0686305715613512	0.245883459666244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268747215904121	0.268747215904121	0.194523292262948	0.131632288431923	0.0909876428120001	0.0685490889441785	0.245560471644829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269220267849778	0.269220267849778	0.194541658648726	0.131588467628463	0.0909451776660734	0.0684669691228617	0.245237459084097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26969479105105	0.26969479105105	0.194558831358644	0.131544317215549	0.0909033075936534	0.0683842346011939	0.24491451817991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270170467888459	0.270170467888459	0.194574821775101	0.13149986956065	0.090862034081767	0.0683009481983913	0.244591858495634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270647162511841	0.270647162511841	0.194589671266346	0.131455135334772	0.090821343929374	0.0682171462628392	0.244269540694829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271124702053626	0.271124702053626	0.194603391398694	0.131410124844692	0.090781231898228	0.0681328580552827	0.243947691749477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271602553323464	0.271602553323464	0.194615979026079	0.131364890551116	0.0907417196207991	0.0680481823666178	0.243626675111924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272080728662318	0.272080728662318	0.194627468606886	0.131319427493775	0.0907027837526223	0.0679631238881794	0.243306467596218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272558928627096	0.272558928627096	0.194637867978498	0.131273765922706	0.0906644310664583	0.0678777410106869	0.242987265394553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273036731766459	0.273036731766459	0.194647181689522	0.131227940912269	0.0906266706189277	0.0677921062192312	0.242669368793591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273514093184482	0.273514093184482	0.194655435913818	0.131181956528542	0.0905894894438871	0.067706239064945	0.242352785864328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273990521534633	0.273990521534633	0.194662633381729	0.131135857362256	0.0905529012983398	0.0676202228355169	0.242037863587525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274465892969908	0.274465892969908	0.19466878560118	0.131089654760188	0.0905168965425781	0.0675340838443567	0.241724686281788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274939914563672	0.274939914563672	0.194673896958809	0.131043374644292	0.0904814851358087	0.0674478763311623	0.241413452366256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275412272713348	0.275412272713348	0.194677991260384	0.130997044004135	0.0904466658029809	0.0673616646241255	0.241104361595028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275882592655619	0.275882592655619	0.194681074362463	0.130950696919512	0.0904124445662758	0.0672755156698749	0.240797675826255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276350769641587	0.276350769641587	0.194683129893363	0.130904343634662	0.0903788224724079	0.0671894391051443	0.240493495252837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276816405584591	0.276816405584591	0.194684189683961	0.130858016896046	0.0903458030353499	0.0671035170974719	0.240192067702581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277279255731679	0.277279255731679	0.194684233172337	0.130811745391713	0.0903133881767423	0.0670177929467603	0.239893584580769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277739065839083	0.277739065839083	0.194683310720941	0.130765544600187	0.0902815796636643	0.0669323171435242	0.239598182032601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278195379100486	0.278195379100486	0.194681381749697	0.130719458844809	0.0902503902556338	0.0668471610012788	0.239306229048094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278648040295786	0.278648040295786	0.194678464465302	0.130673498928419	0.0902198197539873	0.0667623592680619	0.239017817288443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279096824725827	0.279096824725827	0.194674569116711	0.130627691437395	0.0901898657739967	0.0666779544589761	0.238733094487093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279541353237927	0.279541353237927	0.1946696975482	0.130582062965282	0.0901605381376522	0.0665940116060758	0.238452336504865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279981332637678	0.279981332637678	0.194663839157479	0.130536641871817	0.0901318420674906	0.0665105801157763	0.23817576414976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280416511470545	0.280416511470545	0.194657004297801	0.130491451374637	0.0901037819215339	0.066427707195623	0.237903543739861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280846620501866	0.280846620501866	0.194649207886076	0.1304465158414	0.0900763553115214	0.0663454449822474	0.237635855476889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281271349244115	0.281271349244115	0.194640417531627	0.130401862344586	0.090049577151167	0.0662638389621197	0.237372954766386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281690449257154	0.281690449257154	0.1946306519132	0.130357511048171	0.0900234460409854	0.0661829359080286	0.237115005832461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282103699770378	0.282103699770378	0.194619903605858	0.130313482293314	0.0899979634195995	0.0661027743024767	0.236862176608374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282510685153736	0.282510685153736	0.19460819490025	0.130269814428346	0.0899731388100853	0.0660234313972196	0.236614735310363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282911308497272	0.282911308497272	0.194595483353341	0.130226515644485	0.0899489747503106	0.0659449135739726	0.236372804180617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283305164594541	0.283305164594541	0.19458181351575	0.13018361512485	0.0899254760031536	0.0658673044574585	0.236136626304248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283691946286298	0.283691946286298	0.194567123540806	0.130141151084864	0.0899026576435264	0.0657906416404108	0.235906479804096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284071852086404	0.284071852086404	0.194551459850969	0.13009909726075	0.0898804918595188	0.0657149009453247	0.235682197997034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284444063674299	0.284444063674299	0.194534796259815	0.130057526884231	0.0898590161507498	0.0656402153427839	0.235464381688121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284808585320403	0.284808585320403	0.194517131948667	0.130016439174006	0.0898382221631074	0.0655665920931489	0.235253029300666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28516505705949	0.28516505705949	0.1944984518168	0.129975865241163	0.0898181196951768	0.065494078238839	0.235048427948531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285513410928613	0.285513410928613	0.194478763752629	0.129935813017706	0.0897987066970356	0.0654226967887058	0.23485060881531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285853373576439	0.285853373576439	0.194458054825106	0.129896305467932	0.0897799850746344	0.0653524918045852	0.234659789251303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286184724337726	0.286184724337726	0.194436330242097	0.129857356053001	0.0897619588857462	0.065283497993424	0.234476132488006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286507103187625	0.286507103187625	0.194413557116763	0.129819000860819	0.0897446442916505	0.0652157705794587	0.234299923963683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286820437329101	0.286820437329101	0.194389747276603	0.12978124169717	0.0897280318681754	0.0651493273000313	0.234131214528921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28712442371204	0.28712442371204	0.19436487709843	0.129744108228131	0.0897121359009646	0.065084214444055	0.233970240616378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287418864326979	0.287418864326979	0.194338948395997	0.129707613170395	0.0896969558645827	0.0650204634519028	0.233817154790144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287703579538788	0.287703579538788	0.194311956042294	0.129671773307923	0.0896824923615139	0.0649581061299279	0.233672092619554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287978409722653	0.287978409722653	0.194283889451959	0.129636598673501	0.0896687498072345	0.0648971678144521	0.233535184530202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288243111589103	0.288243111589103	0.194254724499804	0.129602113067308	0.0896557356083382	0.0648376859325366	0.23340662930291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28849748082402	0.28849748082402	0.194224456001056	0.129568330584047	0.0896434565643679	0.0647796931130535	0.233286582913456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288741313166428	0.288741313166428	0.194193072726407	0.12953526454414	0.0896319172374321	0.0647232216953834	0.233175210630207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288974455832272	0.288974455832272	0.194160555526215	0.129502932060922	0.0896211172809565	0.0646682950887832	0.233072644210853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289196722752672	0.289196722752672	0.19412690443438	0.129471346361302	0.0896110617528477	0.0646149442451686	0.232979020453631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289407965359678	0.289407965359678	0.194092112122673	0.129440512477313	0.0896017527521751	0.064563189904553	0.232894467383607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289607970846844	0.289607970846844	0.19405613288273	0.129410458123179	0.0895932011626801	0.0645130639859742	0.232819172998594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289796535612061	0.289796535612061	0.194018975821244	0.129381187201238	0.0895854137363715	0.0644646011331337	0.232753286495952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289973575350762	0.289973575350762	0.193980614559181	0.129352712940109	0.0895783893668649	0.064417809945892	0.232696897837191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290138927526971	0.290138927526971	0.193941051547492	0.129325046825281	0.0895721303231959	0.0643727211259256	0.232650122651135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290292401940157	0.290292401940157	0.193900268628684	0.129298204763432	0.0895666476775582	0.0643293667852856	0.232613110204883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290433964180027	0.290433964180027	0.193858230981908	0.129272181227689	0.0895619395911537	0.0642877374500459	0.232585946569177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290563231708673	0.290563231708673	0.193814922120467	0.129247006621795	0.0895580259761488	0.0642478965236499	0.232568917049265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290680146422525	0.290680146422525	0.193770333129247	0.129222690653841	0.0895549081330433	0.0642098628568679	0.232562058804476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290784653537332	0.290784653537332	0.193724449494378	0.129199225815878	0.0895525834459117	0.0641736313352797	0.23256545637122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290876649110408	0.290876649110408	0.193677236169358	0.129176629041136	0.0895510631582058	0.0641392240528195	0.232579198468071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290955815753959	0.290955815753959	0.193628692035746	0.129154919084959	0.089550360073627	0.0641066893065008	0.23260352374521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291022185737091	0.291022185737091	0.193578781685424	0.12913409000633	0.0895504750919015	0.0640760145703926	0.232638452908862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291075489075839	0.291075489075839	0.19352749596782	0.129114164243824	0.0895514196026108	0.0640472502371536	0.232684180872755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291115667452786	0.291115667452786	0.19347479452216	0.129095142340627	0.0895532034739075	0.0640203978865154	0.232740794324005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291142697715403	0.291142697715403	0.193420677307173	0.129077022833337	0.0895558268752423	0.0639954603063129	0.232808314962536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291156277057666	0.291156277057666	0.193365098905882	0.129059831977908	0.0895593101094216	0.0639724874067538	0.232886994542373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291156361014477	0.291156361014477	0.193308056425828	0.129043572033082	0.0895636551772254	0.0639514829421905	0.232976872407199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291142980454456	0.291142980454456	0.193249520464076	0.129028223748869	0.0895688744831591	0.063932447839082	0.233077953010359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291115760930026	0.291115760930026	0.193189436177416	0.129013834606123	0.0895749835574716	0.0639154244109043	0.233190560318059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291074730457659	0.291074730457659	0.193127822663868	0.12900038920949	0.0895819812816096	0.0639004225178264	0.233314653869548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291019820354486	0.291019820354486	0.193064630199511	0.128987888560723	0.0895898871956611	0.063887447606688	0.233450326082931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290950859821897	0.290950859821897	0.192999825558244	0.128976347955	0.0895987210850906	0.0638765259548582	0.23359771962491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290867733991373	0.290867733991373	0.192933399811279	0.128965772409681	0.0896084820137146	0.0638676779128772	0.233756933861076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290770387685182	0.290770387685182	0.192865300712846	0.128956167757327	0.0896191867049606	0.0638609043032299	0.233928052836453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290658704111445	0.290658704111445	0.192795518054342	0.128947534969517	0.0896308562320752	0.0638562350697984	0.234111151562824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290532575547578	0.290532575547578	0.192724016780707	0.128939885814075	0.0896434935292732	0.0638536777992047	0.23430635052916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290392010966235	0.290392010966235	0.192650768203174	0.128933209601505	0.0896571225954535	0.063853242094404	0.234513646539229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290236778570842	0.290236778570842	0.192575728995298	0.128927522825706	0.0896717570773231	0.0638549536253335	0.234733258905498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290066825938586	0.290066825938586	0.192498864206199	0.128922841149288	0.0896874171321679	0.0638588342541754	0.234965217319581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289882155817958	0.289882155817958	0.192420173205458	0.128919144690005	0.0897041050051366	0.0638648752674843	0.23520954601396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289682580452054	0.289682580452054	0.192339580270875	0.12891645625904	0.0897218604462383	0.0638731183441245	0.235466404227669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289468130313166	0.289468130313166	0.192257085884024	0.128914768415586	0.0897406815576442	0.0638835540051969	0.235735779824385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289238721745336	0.289238721745336	0.19217264827607	0.128914083704764	0.0897605893966489	0.063896203476292	0.23601775340089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28899425342559	0.28899425342559	0.192086236305968	0.128914406093147	0.0897816030892088	0.0639110804270682	0.236312420659014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288734715673928	0.288734715673928	0.19199779800518	0.128915748896134	0.089803749057692	0.0639282006406168	0.236619787726448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288460007053528	0.288460007053528	0.191907314607922	0.128918102232076	0.0898270408601173	0.0639475772141441	0.236939958032216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28817017885284	0.28817017885284	0.191814766092384	0.128921461387284	0.0898514912206059	0.0639692088497518	0.237272893597134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287865128855777	0.287865128855777	0.191720089143964	0.128925844157293	0.089877130268746	0.0639931227507756	0.237618684823443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287544917479429	0.287544917479429	0.191623288208154	0.128931230693317	0.089903964546838	0.0640193101063918	0.237977288965868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287209452576866	0.287209452576866	0.191524301845423	0.12893764423044	0.0899320231626927	0.0640477986570686	0.23834877952751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286858810398299	0.286858810398299	0.191423116546835	0.128945063349748	0.0899613188241261	0.0640785862933391	0.238733104587656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286492946617651	0.286492946617651	0.191319686713842	0.128953501503874	0.0899918769726041	0.0641116855330529	0.239130302658981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286111957247417	0.286111957247417	0.191214007172699	0.128962940661798	0.0900237041477648	0.0641470910992058	0.239540299671115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285715890094217	0.285715890094217	0.191106043811757	0.128973386229937	0.0900568240761825	0.0641848129358154	0.239963042852088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285304780203234	0.285304780203234	0.190995767727945	0.128984829002224	0.0900912525692861	0.064224851895469	0.240398518601841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284878769211249	0.284878769211249	0.190883178697525	0.12899725795591	0.090126997932524	0.0642672013835282	0.240846594819265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
