80.2285254091926	0.0839669572370261	0.026464264024944	0.0120532161708503	0.00917163108246921	0.00874244372404384	0.00837894218872896	0.00784823245604752	0.00722522900464191	0.00658189039506456	0.00596020151152252	0.0352559064689097	0.0140884481572021	0.00665250880359619	0.00359720521862759	0.00215578135228647	0.0013974381426137	0.00096233113272797	0.000694688409057883	0.000520526944087464	0.00135916336015958	0.000560183309996748	0.000293491199846881	0.000176388431774406	0.000115922018681949	8.1101993835449e-05	0.000104371103001921
79.6573033320302	0.0837113420632818	0.026487549349023	0.0120454538696664	0.00914174442371635	0.0087157927957769	0.00835970670637123	0.00783509826099739	0.00721649918842871	0.00657624600050804	0.00595670404401673	0.0352579487227429	0.0140971346452977	0.00665738183530231	0.00359979613439651	0.00215721220081026	0.00139827199271799	0.000962844249213581	0.000695020450524383	0.000520751596236284	0.00135963627830649	0.000560322890458555	0.000293547535889734	0.000176415040621554	0.00011593579231026	8.11095522175397e-05	0.000104377931922394
79.0964708632361	0.0834574283330803	0.0265105920868526	0.0120381228274543	0.00911209872482823	0.00868920979925558	0.00834048012934476	0.00782195320058646	0.00720775269516122	0.00657058445379462	0.00595319095061802	0.0352599286565116	0.0141058180456584	0.00666225857098727	0.00360239032831322	0.00215864529335795	0.00139910730263205	0.000963358308525724	0.000695353104452108	0.000520976650300019	0.00136010989790607	0.000560462589109887	0.000293603896679553	0.00017644165008381	0.000115949557093273	8.11170977709737e-05	0.000104384733006712
78.5456834089072	0.0832051974855529	0.0265333883918795	0.0120312174202766	0.00908269438540256	0.00866269490227408	0.00832126236671756	0.0078087971344177	0.00719898941103273	0.00656490568649037	0.00594966220558084	0.0352618467331887	0.0141144984873785	0.00666713890841879	0.00360498765854556	0.00216008050386137	0.00139994397111572	0.000963873231347752	0.000695686308666748	0.000521202057085407	0.00136058408187123	0.000560602349410238	0.000293660255087884	0.000176468245961491	0.000115963305198958	8.11246260440192e-05	0.000104391502215063
78.0046216337599	0.0829546335269197	0.026555934079689	0.0120247325371579	0.0090535324807597	0.00863624877749527	0.00830205363074824	0.00779563005981876	0.00719020923694881	0.0065592095600942	0.00594611765914551	0.0352637019268055	0.0141231754641366	0.00667202245477913	0.00360758781193564	0.00216151759379901	0.00140078182013867	0.000964388884720708	0.000696019962737217	0.00052142773951695	0.00136105862679313	0.000560742091848711	0.000293716574001829	0.000176494809432141	0.000115977026662329	8.11321316337835e-05	0.000104398234971464
77.4729772669551	0.082705721642611	0.0265782263461009	0.0120186630853448	0.00902461403255212	0.00860987212620247	0.00828285421905584	0.00778245210932068	0.0071814122486355	0.00655349613791913	0.00594255737842381	0.0352654950692203	0.0141318494430298	0.00667690937801679	0.00361019083279652	0.00216295656160642	0.00140162083253251	0.000964905247565808	0.000696354046128348	0.000521653679151645	0.00136153347309143	0.000560881789406784	0.000293772840098061	0.000176521333523654	0.000115990717740554	8.11396125328885e-05	0.00010440492971822
76.9504587892385	0.0824584442504515	0.0266002606068841	0.0120130036331327	0.00899593987733707	0.00858356538243874	0.00826366411444367	0.00776926308519542	0.00717259818869183	0.006547765152423	0.00593898110470831	0.0352672243168371	0.0141405194284512	0.00668179913619764	0.003612796404852	0.00216439720705207	0.00140246087351084	0.000965422225257122	0.000696688490406827	0.000521879825371376	0.00136200849942902	0.000561021405260645	0.000293829041315662	0.00017654781475316	0.000116004378085647	8.11470694917678e-05	0.000104411588582276
76.4367837537383	0.0822127842608778	0.0266220344277736	0.0120077487047225	0.00896751044786708	0.00855732886866942	0.00824448338459618	0.00775606297026541	0.00716376702364409	0.0065420165792074	0.00593538883045325	0.0352688901026286	0.0141491856401444	0.00668669166783159	0.00361540439425315	0.00216583940446302	0.00140330184162272	0.000965939738448425	0.000697023233299358	0.000522106128642218	0.00136248356368552	0.000561160874781777	0.00029388514278441	0.000176574232806109	0.000116017995442405	8.11544949817299e-05	0.000104418203953532
75.9316893196838	0.0819687274440157	0.0266435447823035	0.0120028934380761	0.0089393269638553	0.00853116333611031	0.00822531226772491	0.007742851786411	0.00715491869706738	0.00653625034293506	0.00593178048541699	0.0352704922579681	0.0141578480920916	0.00669158692318454	0.00361801472922934	0.00216728308557907	0.00140414368016144	0.000966457742438712	0.000697358240117634	0.000522332561970747	0.00136295859314524	0.000561300169379341	0.000293941132182138	0.00017660058254942	0.00011603156794634	8.11618885955298e-05	0.000104424776488294
75.4349240831313	0.0817262593518386	0.0266647885326992	0.0119984323822777	0.00891139036075367	0.00850506954242887	0.00820615110417139	0.00772962966703074	0.00714605324056593	0.00653046642350766	0.00592815602242469	0.0352720301075635	0.014166506323452	0.00669648464215626	0.00362062724415029	0.00216872813095918	0.00140498629708747	0.000966976164428957	0.000697693452777229	0.000522559078845725	0.00136343345977442	0.000561439240579327	0.000293996988457306	0.000176626854013415	0.000116045090715204	8.1169247985619e-05	0.00010443130483275
74.9462462989552	0.081485366431864	0.0266857640512951	0.0119943603990845	0.00888370139535778	0.00847904806265812	0.00818700012262352	0.00771639670535951	0.00713717070575671	0.00652466486884774	0.00592451549907355	0.0352735044816124	0.0141751606771571	0.00670138483084839	0.00362324187019634	0.00217017447981345	0.00140582965194428	0.000967494979681243	0.00069802885639237	0.000522785670120861	0.00136390814625327	0.000561578079584593	0.000294052704556071	0.000176653041905613	0.000116058559998195	8.11765705564974e-05	0.000104437785953706
74.4654263729314	0.0812460330163825	0.0267064683376355	0.0119906720009956	0.00885626089993979	0.00845309963810313	0.00816785967010789	0.007703153035142	0.00712827110834372	0.00651884562709104	0.0059208588247284	0.035274914212074	0.0141838105056271	0.00670628714309553	0.00362585838548075	0.00217162197167881	0.00140667362231481	0.000968014092664548	0.000698364375466008	0.00052301227553122	0.0013643824827704	0.000561716618493283	0.000294108250544798	0.000176679132532567	0.000116071969559736	8.11838536268361e-05	0.000104444218765384
73.9922437595368	0.0810082456167055	0.0267268992608436	0.0119873618390708	0.00882906970487412	0.00842722492554559	0.00814872998927055	0.00768989871616704	0.00711935443700222	0.00651300866446058	0.00591718596305261	0.0352762591575365	0.0141924555690372	0.0067111913445477	0.003628476625539	0.00217307050034669	0.00140751813975798	0.000968533458302583	0.000698699979555998	0.000523238874043707	0.00136485642641575	0.000561854845475245	0.000294163621023735	0.000176705122739519	0.000116085317466747	8.11910960479083e-05	0.000104450602333609
73.5264930463887	0.0807719929769477	0.0267470560973846	0.0119844254436867	0.00880212886388741	0.00840142468981546	0.008129611460891	0.00767663398450813	0.00711042087958414	0.00650715415641244	0.00591349708910104	0.0352775409060647	0.0142010968060712	0.00671609786161333	0.0036310967640161	0.00217452012841042	0.00140836322023011	0.000969053073566863	0.000699035658373925	0.000523465453085624	0.00136532992188967	0.000561992727543206	0.000294218797022465	0.000176731001527163	0.000116098597286208	8.11982940227121e-05	0.000104456933027457
73.0679729863257	0.0805372613322337	0.0267669360008853	0.0119818567863596	0.00877543908751326	0.00837569976776375	0.00811050451408734	0.00766335901277865	0.00710147045558936	0.00650128203194214	0.00590979207952944	0.0352787579113546	0.0142097332096236	0.00672100611786762	0.00363371846895846	0.00217597065898329	0.00140920874185364	0.000969572859559194	0.000699371358751131	0.000523691975600229	0.00136580288920169	0.000562130243064355	0.000294273771781657	0.00017675676706134	0.000116111808996547	8.12054481925923e-05	0.000104463212554584
72.6164923174952	0.0803040387770258	0.026786538658859	0.0119796511321499	0.00874900127883216	0.00835005096509622	0.00809140960464614	0.00765007409783772	0.00709250338862476	0.00649539247845885	0.00590607110185411	0.0352799113119667	0.0142183653055365	0.00672591634941588	0.00363634184524575	0.0021774221349839	0.00141005471818475	0.000970092816158678	0.000699707074479182	0.000523918432973048	0.00136627528684183	0.00056226736574864	0.000294328529466324	0.000176782409659397	0.000116124946602879	8.12125548086068e-05	0.000104469437054233
72.1718699879707	0.0800723137787575	0.0268058624151491	0.0119778032213968	0.00872281640905408	0.00832447920204637	0.00807232720745871	0.00763677947482395	0.00708351978718674	0.00648948553632662	0.00590233415952711	0.0352810008064965	0.0142269927942538	0.00673082830071667	0.00363896670208372	0.00217887442313663	0.00141090105758634	0.000970612879948414	0.000700042761018722	0.000524144793359551	0.00136674704320112	0.000562404073374506	0.000294383060957001	0.000176807925359785	0.000116138008575248	8.12196135342412e-05	0.000104475607227053
71.7339318933461	0.0798420743876309	0.0268249055161461	0.0119763073449872	0.00869688502567468	0.00829898517761191	0.00805325769563928	0.00762347534218128	0.00707451975830143	0.00648356126321056	0.00589858128283071	0.0352820263534463	0.0142356154722898	0.00673574178051402	0.00364159290030043	0.00218032742888971	0.00141174769555314	0.000971133005413434	0.000700378384921408	0.000524371031266723	0.00136721808980682	0.000562540338539524	0.000294437353616698	0.000176833307811597	0.000116150991538062	8.12266225199127e-05	0.000104481721516398
71.3025097999979	0.0796133086347387	0.0268436681492956	0.011975158894701	0.00867120792220582	0.00827356964776779	0.00803420150255089	0.00761016198636438	0.00706550351595615	0.00647761983242116	0.00589481261927982	0.035282988807745	0.0142442337561057	0.00674065702254691	0.00364422056718685	0.00218178121876343	0.00141259466646486	0.000971653210782054	0.000700713956436359	0.000524597152916049	0.00136768843734061	0.00056267616078108	0.000294491404463098	0.000176858554331855	0.000116163893692341	8.12335807293604e-05	0.000104487779203795
70.8774443280285	0.0793860056755222	0.0268621485439543	0.0119743522064008	0.00864578598516146	0.00824823363845064	0.0080151591800207	0.00759683966202674	0.00705647114061894	0.00647166122371684	0.00589102809179683	0.0352838870056873	0.0142528468370326	0.00674557349494951	0.00364684935979265	0.00218323557294635	0.00141344182658855	0.000972173398800713	0.00070104940727579	0.000524823108726951	0.0013681579678147	0.000562811501858828	0.000294545198484242	0.000176883658294468	0.000116176711899955	8.12404866421964e-05	0.000104493779295433
70.458580136344	0.0791601537568439	0.026880347017809	0.0119738823436741	0.0086206196756698	0.00822297776339512	0.00799613111729133	0.00758350867059517	0.00704742289950473	0.00646568568908893	0.00588722794330615	0.0352847228454002	0.0142614557529127	0.00675049176507169	0.00364947960204074	0.00218469068116192	0.00141428928945554	0.000972693639070032	0.000701384781296808	0.0005250489271433	0.00136862673318587	0.000562946371653666	0.00029459873782591	0.000176908620427958	0.000116189446812023	8.12473410127281e-05	0.000104499723382066
70.0457736333783	0.0789357448466301	0.0268982628199633	0.0119737438980513	0.00859570995866613	0.00819780325368205	0.00797711811218784	0.00757016950516233	0.00703835908181112	0.00645969338045283	0.00588341223303841	0.0352854954972293	0.0142700596577607	0.00675541128939767	0.00365211094466388	0.00218614631633615	0.00141513690528152	0.000973213830909087	0.000701720009300629	0.0005252745594324	0.00136909462507874	0.000563080735122996	0.000294652006300389	0.000176933431743675	0.000116202092927064	8.12541402838433e-05	0.00010450560745288
69.6388806142995	0.0787127658131708	0.0269158953168036	0.0119739313781518	0.00857105709109518	0.0081727106899268	0.00795812051956256	0.00755682240339402	0.00702927986381287	0.0064536844395411	0.0058795810818972	0.0352862057034098	0.0142786588206799	0.00676033215899036	0.00365474342607602	0.00218760249908339	0.00141598468658414	0.000973733982277958	0.00070205509647293	0.000525500009062611	0.0013695616506482	0.000563214594091706	0.000294705004487207	0.000176958092693033	0.000116214650830388	8.12608851541168e-05	0.000104511432969058
69.2377662948732	0.078491207590645	0.026933244565075	0.0119744400506887	0.00854666209431879	0.00814770109049385	0.00793913886760942	0.00754346762764088	0.00702018536899858	0.00644765891691468	0.00587573450255473	0.0352868533077	0.0142872531077592	0.00676525423097246	0.00365737692405889	0.0021890591366279	0.00141683256501418	0.000974254042358926	0.000702390004191244	0.000525725245988432	0.0013700277271622	0.000563347914586611	0.000294757716642359	0.000176982595721425	0.000116227116966221	8.12675740910353e-05	0.000104517199443316
68.8422967037899	0.0782710570489754	0.026950310075829	0.0119752642328608	0.00852252505866807	0.00812277503100715	0.00792017353356462	0.00753010542192179	0.00701107575380755	0.00644161691031658	0.00587187255363425	0.0352874383310666	0.0142958426213027	0.00677017767965277	0.00366001158501541	0.00219051633072384	0.00141768060806258	0.000974774056567309	0.000702724764289867	0.000525950293594476	0.0013704929152123	0.00056348071990089	0.000294810152268538	0.000177006944553861	0.000116239492612583	8.1274207355796e-05	0.00010452290647493
68.4523505170131	0.0780523085493242	0.0269670927266195	0.0119763989778001	0.00849864681144142	0.00809793372315288	0.00790122540886077	0.00751673645837169	0.0070019515414666	0.0064355588368064	0.00586799557331691	0.0352879621509256	0.0143044273141111	0.00677510218625561	0.00366264711892267	0.00219197387029911	0.00141852867078856	0.000975293925804087	0.000703059307895279	0.000526175102874936	0.00137095710410188	0.000563612975736905	0.000294862298160945	0.000177031133887151	0.000116251775861542	8.12807845674168e-05	0.00010452855492074
68.0678018045536	0.0778349477001716	0.0269835918663261	0.0119778388838539	0.00847502767058184	0.00807317779034321	0.00788229476374315	0.00750336079783814	0.00699281267677527	0.0064294845790492	0.00586410341418445	0.0352884235422722	0.0143130069428231	0.0067800278385999	0.00366528365994337	0.00219343186130365	0.00141937682353081	0.000975813693281412	0.000703393660319653	0.000526399688007406	0.00137142030367371	0.000563744673195177	0.000294914146491732	0.000177055158168323	0.000116263962946478	8.12873032021522e-05	0.000104534141972301
67.6885339695724	0.0776189658904566	0.0269998085939912	0.0119795787813564	0.00845166780040188	0.00804850793943568	0.00786338214818808	0.00748997888564325	0.00698365953271942	0.00642339445652899	0.00586019635484882	0.0352888241565179	0.0143215821242161	0.0067849548428478	0.00366792126520122	0.00219489031461364	0.00142022506694011	0.000976333360176197	0.000703727825338795	0.00052662405489087	0.00137188254971344	0.000563875834840736	0.000294965709115192	0.000177079023904197	0.00011627605775975	8.12937657994534e-05	0.000104539670712094
67.314434030114	0.0774043522387796	0.027015742205614	0.0119816131863337	0.00842856774725556	0.00802392515079395	0.0078444881447321	0.0074765910319782	0.00697449224760166	0.00641728849896276	0.00585627435632186	0.0352891627349837	0.0143301518445856	0.00678988259981184	0.00367055959228954	0.00219634903003899	0.00142107327764259	0.000976852845348998	0.000704061746105844	0.000526848161529505	0.00137234373230992	0.000564006416515985	0.00029501696483926	0.000177102719919624	0.000116288054052616	8.13001687226102e-05	0.000104545137638081
66.9453920165671	0.077191096445073	0.0270313935914404	0.011983937225329	0.00840572784911647	0.00799943014880841	0.0078256132072854	0.00746319753853929	0.0069653110375907	0.00641116687179501	0.00585233755314511	0.0352894401351174	0.0143387167067022	0.00679481149606988	0.00367319887685774	0.00219780815051765	0.00142192154422645	0.000977372205948215	0.000704395461457036	0.000527072035827169	0.00137280392388114	0.000564136450145005	0.000295067930756388	0.000177126256390791	0.000116299958430816	8.13065165501177e-05	0.000104550548563052
66.5813018144291	0.0769791893834203	0.0270467637289962	0.0119865455391753	0.00838314821726951	0.00797502373704176	0.00780675793986749	0.00744979884194765	0.00695611621749666	0.00640502980308473	0.0058483861122901	0.0352896568762541	0.0143472767031464	0.00679974140598894	0.00367583898188771	0.0021992675635202	0.00142276978297857	0.000977891381677778	0.000704728927944206	0.000527295645915606	0.00137326304515546	0.00056426590336297	0.000295118589543483	0.000177149622894255	0.000116311764177361	8.13128047544679e-05	0.000104555898102239
66.222057967489	0.0767686178122074	0.0270618525416182	0.0119894327692707	0.00836082887353966	0.00795070648877854	0.00778792267375813	0.00743639511636901	0.00694690786372872	0.00639887730656764	0.00584442000705832	0.0352898121865218	0.0143558313261734	0.00680467211496257	0.00367847982806044	0.00220072724116454	0.00142361798351731	0.000978410367643175	0.000705062142391865	0.00052751898931239	0.00137372108927664	0.000564394774420746	0.000295168940742117	0.000177172819518334	0.000116323471738186	8.13190339883335e-05	0.000104561187725974
65.867562761414	0.0765593736521439	0.0270766612661272	0.0119925939472239	0.00833877015647497	0.0079264793369616	0.00776910807073084	0.00742298682943924	0.00693768631698206	0.00639270963978499	0.00584043944037794	0.0352899071275307	0.0143643811164496	0.00680960392392547	0.0036811215885958	0.00220218728795771	0.00142446621221471	0.000978929208262732	0.000705395136016368	0.000527742088904565	0.0013741781139514	0.000564523084634707	0.000295218993683097	0.000177195850736361	0.000116335083425763	8.13252055343301e-05	0.000104566418675479
65.5177194270875	0.076351445680922	0.0270911896158222	0.0119960232799965	0.00831697193551592	0.00790234295141833	0.00775031458460513	0.00740957425089532	0.00692845171577965	0.00638652684983337	0.00583644439667106	0.0352899406454998	0.0143729251907706	0.00681453629800803	0.00368376394129676	0.00220364750627407	0.00142531434494621	0.000979447823407133	0.000705727855527373	0.000527964908148631	0.0013746340419344	0.000564650811428764	0.000295268739633906	0.000177218712944567	0.000116346597883173	8.13313190811219e-05	0.000104571591503688
65.1724319658615	0.0761448239113533	0.0271054404603937	0.0119997166192762	0.00829543441442554	0.007878298027786	0.00773154270738684	0.00739615775320934	0.00691920436105677	0.00638032919269338	0.00583243510315524	0.0352899143883504	0.0143814645765278	0.00681946981610793	0.0036864072111958	0.00220510808184719	0.00142616248954545	0.000979966276657816	0.000706060339146876	0.000528187470625639	0.00137508891330589	0.000564777964656677	0.000295318182325405	0.000177241407489275	0.000116358015400041	8.1337374463287e-05	0.000104576705501742
64.8316083815113	0.0759394949938202	0.0271194123880142	0.0120036678116386	0.00827415712233767	0.00785434491189493	0.00771279258418578	0.00738273733497759	0.0069099441612927	0.00637411652199207	0.00582841138116778	0.0352898265312668	0.0143899981880855	0.00682440389269527	0.0036890510671531	0.00220656882037482	0.00142701052959614	0.000980484497228504	0.000706392543154407	0.000528409748785233	0.00137554268041652	0.000564904532494203	0.000295367316586489	0.000177263931983802	0.000116369335105422	8.13433716387951e-05	0.000104581761625214
64.4951599291327	0.0757354496489312	0.0271331074745182	0.0120078722121094	0.00825314026326977	0.00783048455332601	0.0076940649507365	0.00736931355335887	0.00690067154344867	0.00636788917075352	0.00582437349608913	0.0352896782530709	0.0143985264402395	0.00682933874627176	0.0036916956495143	0.00220802981649842	0.0014278585283511	0.000981002526712485	0.000706724494643387	0.000528631760259644	0.00137599537330456	0.000565030519633762	0.00029541614314641	0.000177286286317601	0.000116380556743964	8.13493103885387e-05	0.000104586759629616
64.163000385584	0.0755326785766124	0.0271465275574378	0.012012324833365	0.00823238352439599	0.00780671749581681	0.00767536024445561	0.00735588674099446	0.00689138675786761	0.0063616473272669	0.00582032159100195	0.0352894701258034	0.0144070495148125	0.00683427443994048	0.00369434096710801	0.00220949105907586	0.00142870647110861	0.000981520353173898	0.000707056185951942	0.000528853501255265	0.00137644700128389	0.00056515594246042	0.000295464673002311	0.000177308477090582	0.000116391684230657	8.13551930562252e-05	0.000104591701818234
63.8350435122805	0.0753311678287805	0.0271596721590624	0.012017020285156	0.00821188678590029	0.00778304431601076	0.00765667872723744	0.00734245694583334	0.00688208972797301	0.00635539084600284	0.00581625548563668	0.0352892005398995	0.0144155667692195	0.00683921071442872	0.00369698690083882	0.00221095248793442	0.00142955432469474	0.000982037956283099	0.000707387603010008	0.000529074960885085	0.00137689752752976	0.000565280778211909	0.000295512892287104	0.000177330495984258	0.000116402712613089	8.13610167245013e-05	0.000104596585560763
63.5112089699498	0.0751309091738735	0.0271725431545391	0.0120219535833387	0.00819164982114754	0.00775946573359643	0.00763802097827656	0.0073290246013211	0.00687278077465272	0.00634911996518615	0.00581217535902176	0.0352888701686883	0.0144240784092327	0.00684414768472807	0.00369963352081704	0.00221241414574633	0.00143040211508706	0.000982555352274287	0.000707718756579802	0.00052929614690948	0.00137734697569413	0.000565405041677907	0.000295560810220482	0.000177352348647614	0.000116413645411131	8.13667836415843e-05	0.000104601413307093
63.1914123937862	0.0749318881230749	0.0271851417485214	0.0120271197726691	0.00817167191839955	0.00773598188553045	0.00761938710199203	0.00731558979296802	0.00686345996870585	0.00634283473983186	0.00580808125057048	0.0352884789316564	0.0144325842163772	0.0068490852118685	0.00370228075244944	0.00221387599375281	0.00143124982246565	0.000983072531591889	0.000708049642781344	0.000529517058532901	0.00137779535333046	0.000565528737012592	0.000295608427731762	0.000177374035048222	0.00011642448246172	8.13724937320187e-05	0.000104606185216001
62.8755771139595	0.0747340948190216	0.0271974686762359	0.0120325136489547	0.00815195297725746	0.00771259361017747	0.00760077765277912	0.00730215282463609	0.00685412744371328	0.00633653519665211	0.00580397312462872	0.0352880261778057	0.014441084137825	0.0068540233925964	0.00370492868655624	0.00221533809799394	0.00143209749267714	0.000983589525828857	0.000708380283436693	0.000529737710955582	0.00137824269216082	0.000565651873811307	0.000295655749316427	0.000177395557727031	0.000116435225353369	8.13781480574345e-05	0.00010461090255378
62.5636262446639	0.0745375184811841	0.0272095259538505	0.0120381305928223	0.0081324924498847	0.00768930122895752	0.00758219289333467	0.00728871391947421	0.00684478339548552	0.00633022150739981	0.00579985113069904	0.0352875125666925	0.0144495781577987	0.00685896208997728	0.0037075771934683	0.00221680035583189	0.00143294504810406	0.00098410627722101	0.000708710635789991	0.000529958072499493	0.00137868891858397	0.000565774429994229	0.000295702766195174	0.000177416912525308	0.000116445871904635	8.13837454034909e-05	0.0001046155642311
62.2554853801221	0.0743421481898378	0.0272213144349435	0.0120439653391627	0.0081132899802211	0.00766610548466294	0.00756363337417328	0.00727527342148401	0.00683542801421668	0.00632389375689821	0.0057957152852744	0.0352869375253256	0.0144580660354668	0.0068639012687764	0.00371022630298438	0.00221826281471204	0.00143379253653003	0.000984622827660042	0.000709040734350316	0.00053017817075926	0.00137913410510752	0.000565896429960423	0.00029574948816838	0.000177438103924854	0.00011645642439614	8.13892870537715e-05	0.00010462017156242
61.9510790747867	0.0741479702941681	0.0272328353045345	0.0120500130008972	0.00809434476775486	0.00764300654553188	0.00754509921403621	0.00726183139896717	0.00682606132956975	0.00631755194475638	0.00579156556578705	0.0352863005496026	0.0144665475045539	0.00686884084393826	0.00371287598703769	0.00221972545901398	0.00143463994501696	0.00098513916642556	0.000709370571198684	0.000530398000630995	0.00137957825065043	0.000566017881998347	0.000295795920766012	0.000177459134992823	0.000116466884521025	8.13947739737721e-05	0.000104624725475671
61.6503365448217	0.0739549744247102	0.0272440901622447	0.0120562689979197	0.00807565656213067	0.00762000504515052	0.00752659081191125	0.00724838807253116	0.00681668345247293	0.00631119611772804	0.00578740198371147	0.0352856015703674	0.0144750226518202	0.00687378087072969	0.00371552626970934	0.00222118830004483	0.00143548727967011	0.000985655296757248	0.000709700147567223	0.000530617561890997	0.00138002134572746	0.000566138777523292	0.000295842059496456	0.00017748000367449	0.000116477251474961	8.14002059897827e-05	0.000104629226386658
61.3531861313222	0.0737631481120637	0.0272550805367035	0.0120627282483107	0.00805722426040156	0.00759710109986833	0.00750810834610306	0.00723494360981918	0.00680729452243783	0.00630482638446262	0.00578322462066434	0.0352848408230322	0.0144834915654047	0.00687872140674871	0.00371817718020019	0.00222265135123526	0.00143633454695358	0.00098617122244506	0.000710029466326319	0.000530836857095783	0.00138046340059839	0.000566259122263794	0.000295887906956284	0.000177500710992322	0.000116487525524249	8.14055830097064e-05	0.000104633673750714
61.0595601894756	0.0735724797983545	0.0272658071679084	0.0120693859163905	0.00803904754079725	0.0075742953777712	0.00748965221956889	0.00722149818890332	0.00679789456748997	0.00629844267726466	0.00577903335029311	0.0352840166123672	0.0144919532881006	0.00688366204575943	0.00372082855963306	0.00222411455356975	0.00143718172645104	0.000986686937589187	0.000710358526870492	0.000531055887463176	0.00138090442404383	0.000566378921567338	0.000295933466181022	0.000177521258884433	0.000116497708108562	8.14109062145808e-05	0.000104638069426622
60.7693928534615	0.0733829599171139	0.0272762723976405	0.0120762373655624	0.00802112555094387	0.00755158824710945	0.00747122283282897	0.00720805217919365	0.00678848391647526	0.00629204528562933	0.00577482842798206	0.0352831304885535	0.0145004084903933	0.00688860305542895	0.00372348050775978	0.00222557794401627	0.00143802883362013	0.000987202451021178	0.000710687336254353	0.000531274659578934	0.00138134444310226	0.000566498190084172	0.000295978744129244	0.000177541650577702	0.00011650780068446	8.14161762121182e-05	0.000104642413632294
60.4826149275334	0.0731945734289286	0.0272864774568447	0.012083278350092	0.0080034576953421	0.00752897988497431	0.00745282013348153	0.00719460539363245	0.00677906232066474	0.00628563394042765	0.00577060958775075	0.0352821808966308	0.0145088569160969	0.0068935444830906	0.00372613311426044	0.00222704159730913	0.00143887592090583	0.000987717797134213	0.000711015916359891	0.000531493187184282	0.00138178347822874	0.00056661692981352	0.000296023741249194	0.000177561886594795	0.00011651780386702	8.14213936151424e-05	0.000104646707414091
60.1991644327419	0.0730073108711213	0.0272964238023177	0.012090503818006	0.00798604307974349	0.00750647080500025	0.00743444463839953	0.00718115825679031	0.00676963010927841	0.00627920888844929	0.0057663770101016	0.0352811681970862	0.0145172985098294	0.00689848631516573	0.00372878637687027	0.00222850551077827	0.00143972298574572	0.000988232974660617	0.000711344267358124	0.000531711471516801	0.00138222153960825	0.000566735147022451	0.00029606845970966	0.000177581967141793	0.000116527717143177	8.14265577365465e-05	0.000104650949541945
59.9189780309629	0.0728211603959675	0.0273061129208422	0.0120979090580405	0.00796888081239652	0.00748406134686568	0.00741609662048023	0.00716771093116053	0.00676018735559947	0.00627277013812222	0.00576213065926853	0.0352800914742636	0.0145257325074962	0.00690342806419797	0.00373144000501433	0.00222996951361916	0.00144056992622547	0.000988747921171246	0.000711672349910306	0.000531929487117588	0.00138265858229115	0.000566852833886245	0.00029611289840766	0.000177601892625872	0.000116537541194938	8.1431669220245e-05	0.000104655141006889
59.6419924368666	0.0726361088449596	0.02731554663099	0.012105489960124	0.00795196998986016	0.00746175154946021	0.00739777604538849	0.00715426335333288	0.00675073399727081	0.00626631763947093	0.00575787050177509	0.0352789510720646	0.0145341596356815	0.0069083702927381	0.00373409437070629	0.00223143384628192	0.00144141690019171	0.000989262742968926	0.000712000237563395	0.000532147286227502	0.00138309472397139	0.000566970027578913	0.000296157073142452	0.000177621671068971	0.000116547280612563	8.14367309180674e-05	0.000104659284968911
59.368148047393	0.0724521449367435	0.027324725764553	0.0121132415639779	0.00793530978164778	0.00743954195051016	0.0073794833404918	0.00714081578155865	0.00674127015665784	0.00625985141596503	0.005753596492931	0.0352777456622243	0.0145425789159972	0.00691331243745128	0.00373674914701196	0.00223289831235327	0.00144226378499867	0.000989777360736138	0.000712327877407059	0.00053236483251988	0.00138352988808746	0.000567086705194218	0.000296200973821255	0.000177641297067043	0.000116556932197256	8.14417408236567e-05	0.000104663379242903
59.0973863409842	0.072269258026021	0.0273336523500435	0.0121211593813335	0.00791889910832803	0.00741743282673099	0.00736121880858294	0.00712736846059253	0.00673179601466007	0.00625337159322316	0.00574930871523971	0.0352764752916437	0.0145509903348267	0.00691825456071716	0.003739404392354	0.00223436294749163	0.00144311059839871	0.000990291781891708	0.000712655271794366	0.000532582126238053	0.00138396407387762	0.000567202869758032	0.000296244603071772	0.000177660772118077	0.000116566496674504	8.14466992412156e-05	0.000104667423933802
58.8296486075386	0.0720874365084953	0.0273423289453408	0.0121292399289561	0.00790273740390014	0.0073954244996692	0.00734298260726343	0.00711392145051426	0.00672231158631422	0.00624687816890876	0.0057450071644606	0.0352751403606004	0.0145593946222503	0.00692319719490456	0.00374206046278012	0.00223582799581091	0.00144395751284662	0.000990806130882665	0.000712982512000877	0.000532799235315573	0.00138439744590228	0.000567318575593414	0.000296287984002484	0.000177680107889763	0.000116575980669025	8.14516102564243e-05	0.000104671423532155
58.5648774631425	0.071906666972071	0.0273507555266373	0.0121374778223079	0.0078868231462946	0.00737351697118464	0.00732477476960487	0.00710047472463078	0.00671281678825815	0.00624037101583361	0.00574069168225635	0.0352737390005231	0.0145677904352334	0.00692813957248344	0.00374471691514555	0.00223729318859217	0.00144480435778983	0.000991320295299551	0.000713309521454098	0.00053301610597182	0.00138482988383212	0.000567433783004923	0.000296331098204239	0.000177699294270695	0.000116585378093598	8.14564699849726e-05	0.000104675373686804
