0.24492925812133	0.24492925812133	0.177242214728064	0.124822582203353	0.0916433222718468	0.0680150776098971	0.293347545065508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244380272157113	0.244380272157113	0.176991437727574	0.124832792908283	0.0916478446115582	0.0680920100508668	0.294055642544609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243839588886903	0.243839588886903	0.176745922990366	0.124844191043817	0.0916539459203974	0.0681671809186452	0.294749170239874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243307799359427	0.243307799359427	0.176505756281425	0.124856621978977	0.0916615601134441	0.0682405187559212	0.295427743510805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242785266707191	0.242785266707191	0.176270935065288	0.124869937543754	0.0916706238551063	0.0683119928885182	0.296091243940144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242272408516352	0.242272408516352	0.176041496300045	0.124883977772958	0.0916810669377821	0.0683815638450318	0.296739486627836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2417695994638	0.2417695994638	0.175817431216951	0.124898601577485	0.0916928234424103	0.0684492036453792	0.297372340653963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2412771684701	0.2412771684701	0.175598737932404	0.124913660846696	0.0917058242544565	0.0685148888505696	0.29798971964577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240795393416923	0.240795393416923	0.175385393385309	0.124929019044863	0.0917200013965125	0.0685786028966819	0.298591589859717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240324500913811	0.240324500913811	0.175177348764719	0.124944541123513	0.0917352867519535	0.0686403467148319	0.299177975731158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239864766050333	0.239864766050333	0.174974569928159	0.124960093949109	0.0917516079367782	0.068700106479878	0.299748855655747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239416263258068	0.239416263258068	0.174776973790241	0.124975560238026	0.0917689003734955	0.0687579056014609	0.300304396738709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238979229847521	0.238979229847521	0.174584515403953	0.124990817524074	0.0917870936442247	0.0688137367756156	0.300844606804613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238553675068707	0.238553675068707	0.174397073676392	0.125005751648605	0.0918061163468256	0.0688676367806448	0.301369746478828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238139757354847	0.238139757354847	0.17421459813992	0.125020256208755	0.0918259011045798	0.0689196073030704	0.301879879888832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23773745890718	0.23773745890718	0.174036961450155	0.125034232091583	0.0918463801729126	0.0689696866824014	0.302375280695773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237346815614849	0.237346815614849	0.173864057449725	0.12504758597569	0.091867485243198	0.0690179034398101	0.30285615227671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236967775514273	0.236967775514273	0.17369576923429	0.125060227802959	0.0918891485165499	0.0690642938084741	0.303322785123459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236600285776744	0.236600285776744	0.173531971126035	0.12507207956607	0.0919113050084392	0.069108896256872	0.303775462265838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236244257208786	0.236244257208786	0.17337252669597	0.125083064776218	0.0919338897055985	0.0691517553084708	0.304214506304967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235899577975785	0.235899577975785	0.173217298861931	0.125093120522512	0.091956840757987	0.0691929165642378	0.304640245317556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235566115163315	0.235566115163315	0.173066147726458	0.125102182914347	0.0919800933331005	0.0692324275001964	0.305053033362582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23524368462841	0.23524368462841	0.172918924974969	0.125110197702973	0.0920035857871519	0.0692703400284272	0.305453266878072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234932118079571	0.234932118079571	0.172775482146723	0.125117122777392	0.0920272596008349	0.0693067075958292	0.30584130979965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23463117048517	0.23463117048517	0.17263566045698	0.125122915456722	0.0920510570482145	0.0693415868200262	0.306217609732894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23434063422674	0.23434063422674	0.172499313062459	0.125127542704634	0.0920749226318633	0.0693750320724188	0.30658255530188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23406023962675	0.23406023962675	0.172366281694571	0.125130978684857	0.0920988030015735	0.0694071042879725	0.306936592704269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233789711497901	0.233789711497901	0.172236407031648	0.125133202211178	0.0921226469737119	0.0694378578069747	0.307280174478578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23352876495157	0.23352876495157	0.172109539014835	0.125134198443708	0.0921464036320981	0.0694673552734573	0.307613738684332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233277089189925	0.233277089189925	0.171985523528399	0.125133961664211	0.0921700265707406	0.069495655186183	0.307937743860544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233034361374848	0.233034361374848	0.1718642049446	0.125132489163974	0.0921934721986672	0.0695228172796741	0.308252655038223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232800243966488	0.232800243966488	0.171745439097778	0.12512978253616	0.0922166983651938	0.0695489002776455	0.308558935756736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232574381445284	0.232574381445284	0.171629074324167	0.125125853992299	0.0922396679698154	0.0695739667080089	0.308857055560426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232356418883484	0.232356418883484	0.171514972745738	0.12512071505212	0.0922623445534796	0.0695980728125544	0.309147475952617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232145975365764	0.232145975365764	0.171402992511429	0.125114387648097	0.0922846946273264	0.0696212797968966	0.309430670050479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231942673290387	0.231942673290387	0.17129300471598	0.125106896278846	0.0923066908313956	0.0696436434218772	0.309707091461507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231746119635668	0.231746119635668	0.171184876378319	0.125098268841969	0.0923283039704063	0.0696652220255906	0.309977209148043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231555905009203	0.231555905009203	0.171078484839812	0.125088539926813	0.0923495151004678	0.0696860718381078	0.3102414832856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231371634772069	0.231371634772069	0.170973717403847	0.125077744259255	0.0923703014978719	0.0697062477799949	0.310500354286955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23119289486852	0.23119289486852	0.170870459264835	0.125065926690601	0.0923906473587736	0.0697258040851382	0.310754267732136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231019269924018	0.231019269924018	0.170768604574263	0.125053130000898	0.092410541394421	0.0697447925188199	0.311003661587575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230850318249664	0.230850318249664	0.170668055038296	0.125039401420631	0.0924299746710223	0.0697632694606214	0.31124898115976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230685654114703	0.230685654114703	0.170568724414995	0.125024793682902	0.0924489384557013	0.0697812785563971	0.311490610775311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230524821518193	0.230524821518193	0.170470519137996	0.12500935844532	0.0924674320128786	0.0697988749477995	0.311728993937812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230367414336476	0.230367414336476	0.170373361171285	0.124993152995032	0.0924854563809136	0.0698161028947684	0.311964512221523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230213002993493	0.230213002993493	0.170277181324492	0.124976234397116	0.092503012040486	0.0698330116702332	0.312197557574178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23006117410391	0.23006117410391	0.170181907432807	0.12495865820749	0.0925201096567504	0.0698496447123211	0.312428505886715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229911526658741	0.229911526658741	0.170087483081264	0.124940488150797	0.0925367527337503	0.0698660435993081	0.312657705776134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229763646713661	0.229763646713661	0.169993845618031	0.124921779778864	0.0925529553009029	0.0698822516046035	0.312885520983931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229617156533382	0.229617156533382	0.1699009503547	0.124902596200053	0.0925687266978402	0.069898306490404	0.31311226372362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229471678877601	0.229471678877601	0.169808750025713	0.124882992572973	0.0925840819259922	0.0699142446623472	0.313338251935375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229326878361431	0.229326878361431	0.169717205318022	0.124863026996518	0.0925990320157143	0.0699300970579859	0.313563760250325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229182439717444	0.229182439717444	0.169626281439379	0.124842749247565	0.0926135872034378	0.0699458931774933	0.313789049214682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229038075723093	0.229038075723093	0.169535944805607	0.124822211168628	0.0926277588628107	0.0699616574008892	0.314014352038967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228893555663983	0.228893555663983	0.169446173390878	0.124801455679218	0.0926415481727012	0.0699774061937603	0.314239860899463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228748705707327	0.228748705707327	0.1693569450586	0.124780517998711	0.0926549576833118	0.0699931507307322	0.31446572282132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228603413721245	0.228603413721245	0.169268240994851	0.124759426508832	0.0926679782649169	0.0700088947806711	0.314692045729476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228457640067164	0.228457640067164	0.169180052817307	0.124738199901882	0.09268059434972	0.0700246302005606	0.314918882663366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228311428097392	0.228311428097392	0.169092375304054	0.124716846262093	0.0926927794121421	0.0700403410357938	0.315146229888533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228164940250887	0.228164940250887	0.169005205415225	0.124695358914638	0.0927044934600976	0.0700559957242351	0.315374006234923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228018419344213	0.228018419344213	0.168918551658853	0.124673721083727	0.0927156839043977	0.0700715525455448	0.315602071463269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227872239040419	0.227872239040419	0.168832425283011	0.124651899666134	0.0927262839012509	0.0700869527054153	0.315830199403767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22772688438608	0.22772688438608	0.168746844041394	0.124629847204589	0.092736211411761	0.0701021248927261	0.316058088063453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227582945782316	0.227582945782316	0.168661836987033	0.124607506591706	0.092745372975365	0.0701169826275208	0.316285355036056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227441151816042	0.227441151816042	0.16857743448148	0.124584805139924	0.0927536589990089	0.0701314228957262	0.316511526667828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227302298128405	0.227302298128405	0.16849367715286	0.124561661223962	0.0927609551615995	0.0701453317595545	0.316736076573625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227167311413648	0.227167311413648	0.168410613448841	0.124537986162783	0.0927671354867413	0.0701585802666729	0.316958373221318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227037177834339	0.227037177834339	0.168328295288993	0.124513685998735	0.0927720759139282	0.0701710290092441	0.317177735954759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226912973642727	0.226912973642727	0.168246786968071	0.124488659050059	0.0927756520232288	0.0701825294963325	0.31739339881958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22679583003815	0.22679583003815	0.168166157099937	0.12446280457416	0.0927777469589204	0.0701929245886997	0.317604536740135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226686958995205	0.226686958995205	0.168086482320381	0.124436012572747	0.0927782525786145	0.0702020514457962	0.317810242087264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226587633280525	0.226587633280525	0.168007849287622	0.124408169553615	0.0927770756938422	0.0702097457115918	0.318009526472811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226499271352268	0.226499271352268	0.167930350243805	0.124379138454122	0.0927741305209068	0.0702158372944905	0.318201272134415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226423478743495	0.226423478743495	0.16785407808058	0.124348747704472	0.0927693412867776	0.0702201588774574	0.31838419530723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226362219787606	0.226362219787606	0.167779140872939	0.124316757925507	0.0927626312975189	0.0702225398574333	0.318556710258992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226318047374435	0.226318047374435	0.167705671470834	0.124282801315827	0.0927539211382329	0.0702228092428733	0.318716749457792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226294419790361	0.226294419790361	0.16763390583554	0.124246293503285	0.0927431345127932	0.0702207917145045	0.318861454643521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226295933751256	0.226295933751256	0.167564301944003	0.12420631072349	0.092730241827483	0.0702163212779277	0.318986890475834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22632833236567	0.22632833236567	0.167497715532559	0.124161461808203	0.0927153310918715	0.070209267990776	0.319087891210916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226397627520161	0.226397627520161	0.167435488271426	0.124109911591052	0.0926987532838407	0.0701996228693303	0.319158596464197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226507725197018	0.226507725197018	0.167379167258574	0.124049737127785	0.0926812928640633	0.070187679289947	0.319194398262613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226656221478377	0.226656221478377	0.167329680004685	0.123979835795648	0.0926643460259816	0.0701743020132911	0.319195614682018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226829203497136	0.226829203497136	0.167286067995199	0.123901324344402	0.0926499760192222	0.070161203504435	0.319172224639609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226997951218239	0.226997951218239	0.167244517734762	0.123818820593654	0.0926407173547019	0.0701509969538744	0.31914699614477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227121354481804	0.227121354481804	0.16719861606323	0.123740553376201	0.0926390223665989	0.0701468038634823	0.31915364984868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227155610770221	0.227155610770221	0.167141198222137	0.123676583552517	0.0926464783094684	0.0701514093441963	0.319228719801463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227067736174899	0.227067736174899	0.167067066684482	0.123635590625399	0.0926631364190409	0.0701663381030327	0.319400131993145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226845827553525	0.226845827553525	0.166975083478703	0.123621861926483	0.0926874184765277	0.0701913811587625	0.319678427405995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226501197436703	0.226501197436703	0.166868457810046	0.123634040731519	0.092716696311287	0.0702248256503974	0.320054782060046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226062337695748	0.226062337695748	0.166753098823623	0.123666076062344	0.0927482934800086	0.070264234959553	0.320505958978709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225564976614406	0.225564976614406	0.166635183064741	0.123709581751152	0.0927803579356172	0.0703072889678091	0.321002611666275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22504259864286	0.22504259864286	0.166519307533018	0.123756362691783	0.0928122202847545	0.0703523305724168	0.321517180275167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224520621665759	0.224520621665759	0.166407885900883	0.123800141435911	0.092844154510498	0.0703984572125649	0.322028739274384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224014763681162	0.224014763681162	0.166301556655763	0.123837189565404	0.0928768076881894	0.0704453001933014	0.322524382216182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223532467465231	0.223532467465231	0.166199928204254	0.12386608720439	0.0929106384258212	0.0704927151080689	0.322998163592232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223075373350858	0.223075373350858	0.166102178478994	0.123887067374975	0.0929456657684435	0.0705405874991993	0.323449127527526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222641682987802	0.222641682987802	0.166007398286996	0.123901293921714	0.092981510113993	0.0705887779178066	0.323879336771673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222227896104585	0.222227896104585	0.165914734075685	0.123910278039954	0.0930176188250166	0.0706371571532892	0.324292315801473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221829921923456	0.221829921923456	0.165823453057722	0.123915494123779	0.09305348316843	0.0706856604999969	0.324691987226625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22144375805976	0.22144375805976	0.165732962985783	0.123918184683033	0.0930887663305984	0.0707343007436418	0.325082027197181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221065896890236	0.221065896890236	0.165642821999273	0.123919309502656	0.0931233205027633	0.0707831556020973	0.325465495502966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22069340587735	0.22069340587735	0.165552708846913	0.123919571314368	0.0931571534568612	0.0708323397155119	0.325844820788994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220323985268606	0.220323985268606	0.16546240350471	0.12391946251427	0.0931903611541046	0.070881972050622	0.326221815507682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219955915168765	0.219955915168765	0.165371760740886	0.123919323156478	0.0932230764252599	0.0709321522992905	0.326597772209307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219588008906056	0.219588008906056	0.165280684049366	0.123919370476405	0.0932554296060123	0.0709829465335191	0.326973560428643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219219522026766	0.219219522026766	0.165189119900006	0.123919721948229	0.0932875299262257	0.0710343852517518	0.327349720947018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218850108078997	0.218850108078997	0.16509704667505	0.123920415627675	0.0933194569290503	0.0710864638002994	0.327726508888922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218479722979032	0.218479722979032	0.165004471473471	0.123921425521645	0.093351259407774	0.0711391476668726	0.328103972951203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218108568327047	0.218108568327047	0.164911427933608	0.123922674734707	0.093382960018618	0.0711923795581307	0.328481989427886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217736994957973	0.217736994957973	0.164817968865058	0.123924052974377	0.0934145612881952	0.0712460887095249	0.328860333204879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217365472046336	0.217365472046336	0.164724165240307	0.123925427218285	0.0934460497156543	0.0713001961629144	0.329238689616502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216994526633086	0.216994526633086	0.164630098304272	0.123926653376455	0.0934773986084994	0.071354619956052	0.329616703121631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216624718092282	0.216624718092282	0.164535856943964	0.123927579846915	0.0935085722772861	0.0714092799399214	0.329993992899629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216256609449323	0.216256609449323	0.164441530763102	0.123928061714179	0.0935395298063092	0.0714640979755155	0.330370170291565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215890762775462	0.215890762775462	0.164347207339404	0.123927955784063	0.0935702271901325	0.0715190029134327	0.330744843997523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21552774247513	0.21552774247513	0.164252971927509	0.123927126234181	0.0936006124611234	0.0715739257705743	0.331117621131475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21516808673999	0.21516808673999	0.1641588989095	0.123925445424212	0.0936306349518367	0.071628805646193	0.331488128328262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214812328992602	0.214812328992602	0.164065061646601	0.123922794851481	0.0936602422495505	0.0716835840984208	0.331855988161351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214460951365595	0.214460951365595	0.163971511318197	0.123919063570469	0.0936893856964917	0.0717382128278499	0.332220875221382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214114433488461	0.214114433488461	0.163878305925103	0.123914149760087	0.0937180145237557	0.0717926463924868	0.332582449910117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213773192034022	0.213773192034022	0.163785478583928	0.123907962367598	0.0937460876126549	0.0718468455366902	0.332940433865104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213437602413443	0.213437602413443	0.163693058935854	0.123900419261824	0.0937735679992017	0.0719007806584267	0.333294570731257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213107970495921	0.213107970495921	0.163601062614245	0.123891447192074	0.0938004292902017	0.0719544269665267	0.333644663441038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212784565880645	0.212784565880645	0.163509499322147	0.123880986642274	0.0938266499761015	0.0720077653662699	0.33399053281256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212467556224288	0.212467556224288	0.163418363724649	0.123868985310135	0.0938522233858474	0.0720607895558391	0.33433208179924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212157066585164	0.212157066585164	0.163327644891753	0.123855404430073	0.0938771507016092	0.0721134956123643	0.33466923777905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211853136721258	0.211853136721258	0.16323732070192	0.123840212023679	0.0939014473817385	0.0721658904360511	0.335001992735345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211555742485899	0.211555742485899	0.163147364348312	0.123823391580057	0.0939251363114771	0.0722179848978995	0.335330380376348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211264791458551	0.211264791458551	0.163057736088913	0.123804929210375	0.0939482545529129	0.0722697988568774	0.335654489832367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210980148253759	0.210980148253759	0.162968400352442	0.123784825656914	0.0939708444939718	0.0723213556026633	0.335974425640237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210701597546939	0.210701597546939	0.162879302886144	0.123763086494819	0.0939929636743031	0.0723726836118875	0.336290365785905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210428905672514	0.210428905672514	0.162790394932255	0.123739723736517	0.0940146714606244	0.0724238168790467	0.336602487319055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21016179016021	0.21016179016021	0.162701622420979	0.123714757219137	0.0940360376367596	0.0724747888861306	0.336911003676775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209899954036674	0.209899954036674	0.162612925861135	0.123688210342969	0.0940571355346612	0.0725256353172463	0.337216138907321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209643066760652	0.209643066760652	0.162524247993711	0.123660109182839	0.0940780425465572	0.0725763964900147	0.337518137026226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209390802602093	0.209390802602093	0.162435532123664	0.123630483261136	0.0940988372328689	0.0726271055592177	0.337817239221012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209142829590429	0.209142829590429	0.162346720273875	0.123599364435532	0.0941196026130967	0.0726777987366734	0.338113684350393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208898795342559	0.208898795342559	0.162257751988494	0.12356678438229	0.0941404200586735	0.0727285102559938	0.338407737971992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20865839089648	0.20865839089648	0.162168576038199	0.123532777696243	0.0941613733501696	0.0727792689209061	0.338699613098006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20842129825016	0.20842129825016	0.162079137640056	0.123497371541153	0.0941825403963484	0.0728301016995892	0.338989550472694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
