88130	7475	63	0.033837606837607	0.303094017094017	0.186978632478632	0.118363247863248	0.0830299145299145	0.0659957264957265	0.242538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79665	8855	57	0.0339316239316231	0.31992735042735	0.193401709401709	0.12	0.0794145299145299	0.057017094017094	0.230239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87593	9852	56	0.0339829059829049	0.308589743589744	0.197132478632479	0.120794871794872	0.0811623931623932	0.0598547008547009	0.232465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88649	8284	65	0.0340170940170937	0.31665811965812	0.18182905982906	0.132594017094017	0.0866367521367521	0.0638760683760684	0.218405982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63303	5043	94	0.034076923076923	0.301555555555556	0.182175213675214	0.126397435897436	0.093965811965812	0.0644230769230769	0.231482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61265	9635	49	0.0347264957264967	0.311410256410256	0.188307692307692	0.123576923076923	0.0800598290598291	0.0566965811965812	0.239948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78130	7301	78	0.0347350427350437	0.314957264957265	0.186217948717949	0.126495726495726	0.0912606837606838	0.0561367521367521	0.224931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23394	2605	392	0.0352905982906001	0.316444444444444	0.190611111111111	0.127538461538462	0.0768589743589744	0.0570299145299145	0.231517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26557	4849	166	0.0352991452991453	0.324166666666667	0.187098290598291	0.12492735042735	0.0820384615384615	0.0612136752136752	0.220555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60712	9755	52	0.0353247863247855	0.313128205128205	0.189230769230769	0.120123931623932	0.0781923076923077	0.0582863247863248	0.241038461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98825	7144	69	0.0357606837606819	0.307076923076923	0.181175213675214	0.115200854700855	0.0867222222222222	0.0657222222222222	0.244102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75880	8472	62	0.0359487179487184	0.307504273504274	0.181679487179487	0.124269230769231	0.0919273504273504	0.058034188034188	0.23658547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36102	9688	63	0.0359487179487204	0.321038461538462	0.188820512820513	0.113213675213675	0.0846410256410256	0.0591880341880342	0.233098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24952	5451	148	0.0359829059829067	0.305692307692308	0.188273504273504	0.128307692307692	0.084508547008547	0.0588247863247863	0.234393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96601	6457	72	0.0367094017094024	0.297957264957265	0.182222222222222	0.126397435897436	0.0935598290598291	0.0666581196581197	0.233205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36451	8133	78	0.036717948717946	0.330713675213675	0.184324786324786	0.12132905982906	0.0822735042735043	0.0621495726495727	0.219209401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23246	2081	396	0.0369145299145303	0.31515811965812	0.187230769230769	0.121713675213675	0.0732008547008547	0.060025641025641	0.24267094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21308	8613	98	0.0370940170940159	0.308491452991453	0.179811965811966	0.117192307692308	0.0834444444444444	0.0630128205128205	0.248047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23108	3290	217	0.0371025641025639	0.307653846153846	0.198897435897436	0.124200854700855	0.0811452991452992	0.0609401709401709	0.227162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76455	8936	51	0.0377350427350421	0.306457264957265	0.18584188034188	0.120628205128205	0.0777991452991453	0.0636410256410256	0.245632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21999	9706	149	0.03774358974359	0.323653846153846	0.188820512820513	0.119491452991453	0.0827863247863248	0.0522478632478632	0.233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56710	9595	61	0.0379145299145301	0.328594017094017	0.179482905982906	0.123192307692308	0.0860512820512821	0.056465811965812	0.226213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85933	8532	52	0.038153846153848	0.302235042735043	0.18667094017094	0.126700854700855	0.0841709401709402	0.0611965811965812	0.239025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55313	8308	66	0.0384700854700863	0.307059829059829	0.193662393162393	0.122055555555556	0.0756153846153846	0.0636196581196581	0.237987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19575	6186	141	0.0385213675213677	0.31332905982906	0.185948717948718	0.119316239316239	0.0847521367521367	0.052465811965812	0.244188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64985	8275	63	0.038555555555554	0.307089743589744	0.196247863247863	0.121025641025641	0.0773931623931624	0.0626068376068376	0.235636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91131	8400	60	0.0386153846153862	0.319008547008547	0.183679487179487	0.109102564102564	0.0931538461538462	0.061965811965812	0.233089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58574	9620	62	0.0387179487179481	0.328380341880342	0.184564102564103	0.118269230769231	0.0861153846153846	0.0615042735042735	0.221166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96976	7178	72	0.0387606837606839	0.304786324786325	0.17392735042735	0.131465811965812	0.0907521367521368	0.0705598290598291	0.228508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54482	7820	83	0.0387606837606844	0.32674358974359	0.184923076923077	0.112081196581197	0.0869188034188034	0.069008547008547	0.220324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88037	9513	45	0.0389658119658126	0.323957264957265	0.188064102564103	0.126004273504274	0.0816111111111111	0.0598076923076923	0.220555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29386	5851	126	0.0389743589743611	0.30207264957265	0.191551282051282	0.123055555555556	0.0860512820512821	0.060948717948718	0.236320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76748	7040	77	0.0391282051282053	0.306478632478632	0.176346153846154	0.133136752136752	0.0912863247863248	0.0685384615384615	0.224213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87102	7858	64	0.0393247863247827	0.33365811965812	0.182183760683761	0.120337606837607	0.0765811965811966	0.0616752136752137	0.225564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85621	6127	75	0.0396324786324788	0.31584188034188	0.168367521367521	0.130034188034188	0.0928205128205128	0.066034188034188	0.226901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22420	7874	130	0.0401282051282056	0.322337606837607	0.192423076923077	0.12141452991453	0.0751153846153846	0.0568034188034188	0.231905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28562	8631	93	0.0404188034188014	0.321269230769231	0.180730769230769	0.114811965811966	0.095957264957265	0.0601410256410256	0.227089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74216	5688	93	0.0405128205128192	0.309452991452991	0.19667094017094	0.121068376068376	0.0892905982905983	0.0681025641025641	0.21541452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52219	6945	90	0.041017094017092	0.301094017094017	0.18108547008547	0.134478632478632	0.0909145299145299	0.0653974358974359	0.227029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68493	8463	74	0.041059829059829	0.323542735042735	0.190029914529915	0.12	0.0866581196581197	0.0582008547008547	0.221568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0411538461538491	0.294816239316239	0.187820512820513	0.131106837606838	0.0862179487179487	0.0671153846153846	0.232923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22978	7467	125	0.0413675213675228	0.314047008547009	0.19224358974359	0.112880341880342	0.0851410256410256	0.0568119658119658	0.238876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32602	8279	101	0.0415128205128191	0.305025641025641	0.197735042735043	0.119525641025641	0.0887264957264957	0.0600555555555556	0.228931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22077	2122	492	0.0415641025641014	0.311905982905983	0.179722222222222	0.120491452991453	0.0851324786324786	0.0541538461538462	0.248594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95814	6232	72	0.0417863247863254	0.300576923076923	0.188175213675214	0.117294871794872	0.088542735042735	0.0656068376068376	0.239803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93666	7298	76	0.0418376068376064	0.306534188034188	0.182747863247863	0.132636752136752	0.0931025641025641	0.0637008547008547	0.221277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25377	2250	309	0.0419829059829073	0.309405982905983	0.191645299145299	0.130538461538462	0.080982905982906	0.0541495726495727	0.233277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58664	8277	73	0.0423846153846149	0.321970085470085	0.191568376068376	0.126196581196581	0.0779700854700855	0.0611410256410256	0.221153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53199	9127	62	0.0424444444444435	0.307525641025641	0.194205128205128	0.116209401709402	0.0771623931623932	0.0652735042735043	0.239623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17570	4427	254	0.0425128205128216	0.310354700854701	0.183311965811966	0.131846153846154	0.0784871794871795	0.0554316239316239	0.240568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25462	9112	75	0.0428290598290595	0.307012820512821	0.178004273504274	0.123905982905983	0.0834102564102564	0.0587606837606838	0.248905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31376	9313	71	0.0432222222222243	0.317461538461538	0.171367521367521	0.122871794871795	0.084	0.0582179487179487	0.246081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35009	6843	97	0.0432478632478644	0.318260683760684	0.185115384615385	0.128205128205128	0.0916068376068376	0.0547051282051282	0.222106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41874	6466	111	0.0432649572649573	0.303521367521368	0.184209401709402	0.126717948717949	0.0982735042735043	0.062551282051282	0.224726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81678	9671	56	0.0432991452991447	0.308435897435897	0.197782051282051	0.116452991452991	0.0895726495726496	0.0613632478632479	0.226393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31899	8485	87	0.0433418803418802	0.318153846153846	0.191794871794872	0.113380341880342	0.0812478632478632	0.0570982905982906	0.238324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26447	6223	136	0.0434358974358989	0.320320512820513	0.184235042735043	0.13517094017094	0.0835555555555555	0.0575897435897436	0.219128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79732	7566	63	0.0435726495726471	0.330517094017094	0.187948717948718	0.119589743589744	0.0788547008547009	0.062525641025641	0.220564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57868	8480	77	0.0436410256410256	0.320487179487179	0.196205128205128	0.123017094017094	0.0836752136752137	0.0625940170940171	0.214021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26075	5527	129	0.0438461538461543	0.300388888888889	0.201303418803419	0.122282051282051	0.0798119658119658	0.0634059829059829	0.232807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87406	7128	69	0.0439316239316251	0.295752136752137	0.192418803418803	0.130025641025641	0.0834273504273504	0.0647905982905983	0.23358547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89563	7960	67	0.0439914529914527	0.328820512820513	0.17767094017094	0.126534188034188	0.0855213675213675	0.0642863247863248	0.217166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65425	7793	77	0.0442307692307702	0.32174358974359	0.183461538461538	0.127940170940171	0.090534188034188	0.0638205128205128	0.2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79314	6687	78	0.0445897435897437	0.307025641025641	0.191858974358974	0.131974358974359	0.0860299145299145	0.0628461538461538	0.220264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29599	6393	123	0.0446495726495742	0.297910256410256	0.193008547008547	0.133055555555556	0.081474358974359	0.0638205128205128	0.230730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44638	6366	77	0.0446666666666666	0.309679487179487	0.203880341880342	0.116478632478632	0.0791837606837607	0.0597179487179487	0.231059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58513	6933	81	0.0448034188034196	0.316717948717949	0.201179487179487	0.123047008547009	0.0812094017094017	0.0666752136752137	0.21117094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58997	6666	54	0.0448034188034196	0.300760683760684	0.18307264957265	0.124991452991453	0.0808675213675214	0.0615	0.248807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30441	7570	85	0.0448461538461528	0.308876068376068	0.194628205128205	0.117897435897436	0.0820213675213675	0.0561752136752137	0.240401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
