49476	4418	99	0.0316581196581228	0.275311965811966	0.207363247863248	0.134380341880342	0.0862991452991453	0.0610384615384615	0.235606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61053	3943	97	0.0317008547008566	0.274717948717949	0.203205128205128	0.133944444444444	0.0859358974358974	0.0636794871794872	0.238517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28055	1227	218	0.0318974358974355	0.292837606837607	0.21617094017094	0.129205128205128	0.0849145299145299	0.0525555555555556	0.224316239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57786	4876	95	0.031940170940172	0.277739316239316	0.200739316239316	0.138264957264957	0.0902222222222222	0.0658717948717949	0.227162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36831	5205	104	0.032051282051281	0.293132478632479	0.199482905982906	0.123132478632479	0.0993931623931624	0.0588504273504274	0.226008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98760	7903	51	0.0322393162393159	0.291397435897436	0.193012820512821	0.124205128205128	0.0895555555555556	0.0662564102564103	0.23557264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24594	1444	328	0.0327948717948691	0.299269230769231	0.192739316239316	0.127346153846154	0.0827863247863248	0.0628717948717949	0.234987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39511	4617	100	0.0330341880341871	0.295226495726496	0.188320512820513	0.1285	0.0866452991452991	0.0645	0.236807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50406	3116	117	0.0330598290598304	0.285025641025641	0.196213675213675	0.137594017094017	0.0952777777777778	0.0620470085470086	0.22384188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95074	3101	96	0.0331965811965825	0.278965811965812	0.200153846153846	0.132	0.0979700854700855	0.065017094017094	0.225893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31766	2465	162	0.0334188034188038	0.281034188034188	0.211042735042735	0.139004273504273	0.0837307692307692	0.056982905982906	0.228205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45603	4314	89	0.033700854700857	0.295820512820513	0.204709401709402	0.12684188034188	0.0922264957264957	0.0646965811965812	0.215705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93622	3928	95	0.0338632478632494	0.293602564102564	0.185559829059829	0.133055555555556	0.0901752136752137	0.0672435897435897	0.230363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88052	3237	99	0.034025641025641	0.280153846153846	0.201115384615385	0.135910256410256	0.0905042735042735	0.0689871794871795	0.22332905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48297	3241	121	0.0340341880341911	0.288405982905983	0.204252136752137	0.1355	0.0931282051282051	0.065017094017094	0.213696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25019	1119	394	0.0343589743589733	0.300068376068376	0.21017094017094	0.119700854700855	0.0807350427350427	0.061508547008547	0.227816239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36770	5594	90	0.0344786324786304	0.305196581196581	0.205102564102564	0.126564102564103	0.0782735042735043	0.0597820512820513	0.225081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0346495726495697	0.30242735042735	0.191611111111111	0.13041452991453	0.0848931623931624	0.0670769230769231	0.223576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68443	5524	79	0.0350341880341856	0.294880341880342	0.185752136752137	0.130461538461538	0.0855384615384615	0.0661367521367521	0.237230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0350854700854673	0.30625641025641	0.201418803418803	0.128589743589744	0.0822094017094017	0.063465811965812	0.218059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85588	3028	116	0.0352393162393163	0.296401709401709	0.205269230769231	0.126393162393162	0.0818974358974359	0.0706196581196581	0.219418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24102	2859	174	0.0352991452991442	0.288311965811966	0.197119658119658	0.12115811965812	0.093474358974359	0.0612777777777778	0.23865811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25959	2188	192	0.0354358974359001	0.294816239316239	0.214320512820513	0.132435897435897	0.085982905982906	0.055974358974359	0.216470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0354529914529908	0.276628205128205	0.201213675213675	0.128337606837607	0.0933547008547009	0.0683974358974359	0.232068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76469	3408	107	0.0356495726495733	0.287982905982906	0.191709401709402	0.140397435897436	0.0932905982905983	0.062525641025641	0.224094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40111	4445	125	0.0356495726495743	0.292260683760684	0.216307692307692	0.125470085470085	0.0866153846153846	0.0632435897435897	0.216102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23105	1210	497	0.0356581196581187	0.29575641025641	0.201970085470085	0.122888888888889	0.0874871794871795	0.0522606837606838	0.239636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64562	5648	85	0.0360769230769223	0.30334188034188	0.197803418803419	0.127995726495726	0.0890213675213675	0.0637863247863248	0.218051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97201	4086	101	0.0363675213675215	0.294235042735043	0.20107264957265	0.13434188034188	0.0965299145299145	0.062034188034188	0.211786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76112	3168	98	0.0365811965811996	0.272277777777778	0.20515811965812	0.135149572649573	0.0886367521367521	0.0639700854700855	0.234807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43947	4618	103	0.0366666666666664	0.282230769230769	0.201991452991453	0.121350427350427	0.0937692307692308	0.0690641025641026	0.231594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37362	3268	133	0.0367948717948745	0.277529914529915	0.204982905982906	0.140217948717949	0.092465811965812	0.0600042735042735	0.224799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32400	3674	123	0.0369572649572648	0.30057264957265	0.192290598290598	0.123145299145299	0.0912606837606838	0.061034188034188	0.231696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56957	6651	76	0.0369914529914508	0.303807692307692	0.207747863247863	0.115760683760684	0.0850555555555556	0.0601068376068376	0.227521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24315	1720	289	0.0370512820512816	0.287713675213675	0.196952991452991	0.133769230769231	0.0820897435897436	0.0553205128205128	0.244153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30081	1198	209	0.0374102564102574	0.281568376068376	0.213	0.126970085470085	0.0941282051282051	0.0597435897435897	0.224589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58363	3508	98	0.037521367521369	0.280252136752137	0.194952991452991	0.135149572649573	0.0916880341880342	0.0607051282051282	0.237252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56851	4080	96	0.0376923076923067	0.299094017094017	0.189401709401709	0.125089743589744	0.0903931623931624	0.0622905982905983	0.233730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25565	4044	112	0.037786324786326	0.275602564102564	0.199034188034188	0.133905982905983	0.0886068376068376	0.0611410256410256	0.241709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56229	2167	121	0.0382735042735048	0.284440170940171	0.193581196581197	0.134205128205128	0.0906282051282051	0.0726923076923077	0.224452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29948	4611	113	0.0383589743589728	0.304517094017094	0.194666666666667	0.125059829059829	0.0868376068376068	0.056042735042735	0.232876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32654	1842	165	0.0384957264957285	0.280564102564103	0.209517094017094	0.133	0.096	0.0614529914529915	0.219465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24562	1213	427	0.0385897435897441	0.289628205128205	0.197487179487179	0.139747863247863	0.0963247863247863	0.0597136752136752	0.217098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28781	2172	154	0.0386837606837628	0.27191452991453	0.208034188034188	0.134782051282051	0.0887008547008547	0.0609230769230769	0.235645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61009	5334	71	0.038709401709401	0.293017094017094	0.190910256410256	0.124273504273504	0.0863931623931624	0.0604102564102564	0.244995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0391452991453002	0.304641025641026	0.197179487179487	0.132897435897436	0.0893803418803419	0.0591495726495727	0.216752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34736	5008	116	0.0392222222222212	0.305423076923077	0.188952991452991	0.129183760683761	0.0906880341880342	0.060034188034188	0.225717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41890	1576	174	0.0392222222222235	0.288974358974359	0.20607264957265	0.140692307692308	0.0858333333333333	0.0677948717948718	0.210632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38524	5543	103	0.0394358974358981	0.294418803418803	0.212217948717949	0.122606837606838	0.0920726495726496	0.0580128205128205	0.22067094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37276	4717	106	0.0394700854700826	0.294833333333333	0.189641025641026	0.129094017094017	0.0815299145299145	0.0608803418803419	0.244021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90831	4729	87	0.0395299145299147	0.30332905982906	0.194880341880342	0.131136752136752	0.0926452991452991	0.0598675213675214	0.218141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27211	5943	123	0.0396666666666656	0.302465811965812	0.200132478632479	0.123260683760684	0.0872863247863248	0.0517222222222222	0.235132478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28122	3415	130	0.0396752136752149	0.275440170940171	0.197782051282051	0.133034188034188	0.0948333333333333	0.0635982905982906	0.235311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38954	4353	125	0.0402393162393174	0.30274358974359	0.206226495726496	0.128735042735043	0.0901410256410256	0.0597307692307692	0.212423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66382	4071	89	0.0403589743589728	0.275465811965812	0.199692307692308	0.132478632478632	0.0836538461538461	0.0664230769230769	0.242286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80120	3490	97	0.0403675213675235	0.27875641025641	0.194119658119658	0.132521367521368	0.0979529914529915	0.064525641025641	0.232123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82305	4404	95	0.0406837606837601	0.30334188034188	0.190367521367521	0.128568376068376	0.0893632478632479	0.0657478632478632	0.222611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28641	1098	292	0.0407692307692291	0.293025641025641	0.220418803418803	0.130286324786325	0.0853119658119658	0.0500854700854701	0.220871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55566	2622	122	0.0408888888888908	0.282495726495727	0.20484188034188	0.133239316239316	0.096465811965812	0.0667777777777778	0.216179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56955	4352	100	0.0409230769230764	0.30615811965812	0.207363247863248	0.12382905982906	0.0813803418803419	0.0612350427350427	0.220034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22186	5791	140	0.0411025641025637	0.299735042735043	0.197675213675214	0.131175213675214	0.0760470085470085	0.0557606837606838	0.239606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21080	1842	227	0.0412051282051247	0.287346153846154	0.200786324786325	0.116931623931624	0.0856495726495727	0.0601324786324786	0.249153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23919	1778	353	0.0413247863247863	0.301205128205128	0.191901709401709	0.120773504273504	0.0867008547008547	0.0621239316239316	0.237294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23711	1610	391	0.0415213675213664	0.30391452991453	0.207679487179487	0.118012820512821	0.0856025641025641	0.0540128205128205	0.230777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58148	2973	115	0.041547008547011	0.269794871794872	0.203709401709402	0.133059829059829	0.0992393162393162	0.0653119658119658	0.228884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23499	1141	453	0.0416324786324794	0.299081196581197	0.204982905982906	0.119452991452991	0.076508547008547	0.0619444444444444	0.238029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93875	3707	104	0.0417777777777784	0.299175213675214	0.206735042735043	0.127995726495726	0.0848247863247863	0.0696495726495727	0.211619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61206	5163	67	0.041837606837608	0.286012820512821	0.186128205128205	0.131294871794872	0.0900598290598291	0.0703547008547009	0.236149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22992	2825	140	0.0418632478632452	0.302974358974359	0.198931623931624	0.125782051282051	0.0758717948717949	0.0593632478632479	0.237076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29155	1399	280	0.0419487179487187	0.302777777777778	0.205474358974359	0.136628205128205	0.0811196581196581	0.0576709401709402	0.21632905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22513	1465	273	0.0422393162393127	0.278820512820513	0.201576923076923	0.128115384615385	0.0856794871794872	0.0561367521367521	0.24967094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21322	4499	165	0.0424358974358955	0.311722222222222	0.198363247863248	0.120632478632479	0.0859957264957265	0.056482905982906	0.226803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77650	6583	71	0.0424700854700848	0.3015	0.19234188034188	0.123824786324786	0.0947435897435897	0.0631025641025641	0.22448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26068	1764	250	0.0425299145299153	0.303008547008547	0.210260683760684	0.131901709401709	0.0767521367521368	0.0553888888888889	0.222688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
