66366	5068	99	0.0286068376068384	0.311782051282051	0.188948717948718	0.129854700854701	0.0971709401709402	0.0631538461538462	0.209089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85148	7379	89	0.0289658119658117	0.32925641025641	0.200260683760684	0.120641025641026	0.0936538461538462	0.0611196581196581	0.195068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54935	7148	76	0.0292564102564111	0.315307692307692	0.204316239316239	0.13098717948718	0.0897820512820513	0.0624017094017094	0.197205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61593	3197	128	0.0293418803418809	0.306867521367521	0.20132905982906	0.131747863247863	0.0923504273504274	0.0637735042735043	0.203931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53287	6812	110	0.0299145299145304	0.31415811965812	0.193128205128205	0.128529914529915	0.0980811965811966	0.0702777777777778	0.195824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60679	2993	130	0.0299230769230774	0.304948717948718	0.198474358974359	0.131752136752137	0.0939786324786325	0.0658547008547009	0.204991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52737	6033	95	0.0307948717948698	0.324534188034188	0.19307264957265	0.135188034188034	0.087525641025641	0.0582393162393162	0.201440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65420	4301	111	0.0308547008547004	0.315294871794872	0.206850427350427	0.129542735042735	0.0890811965811966	0.060474358974359	0.19875641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93676	5704	83	0.03096581196581	0.318410256410256	0.190589743589744	0.1205	0.0898803418803419	0.0621025641025641	0.218517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38407	5182	108	0.0315128205128197	0.317559829059829	0.209863247863248	0.120564102564103	0.0874786324786325	0.0597692307692308	0.204764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59367	4259	109	0.0316923076923082	0.30542735042735	0.196692307692308	0.12917094017094	0.0928589743589744	0.0618675213675214	0.213982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40543	6056	102	0.031923076923078	0.326132478632479	0.19957264957265	0.122935897435897	0.0838076923076923	0.0592264957264957	0.208324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76777	8633	67	0.0321538461538472	0.322303418803419	0.200730769230769	0.128064102564103	0.0842735042735043	0.0564529914529915	0.208175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45627	3925	126	0.0324786324786335	0.310970085470085	0.204991452991453	0.132055555555556	0.0943162393162393	0.0622692307692308	0.195397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41291	6588	91	0.033333333333333	0.314632478632479	0.200123931623932	0.12382905982906	0.0894700854700855	0.0565299145299145	0.21541452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55040	5022	105	0.0335641025641013	0.331098290598291	0.192649572649573	0.130008547008547	0.0913974358974359	0.0608034188034188	0.194042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42484	6724	90	0.0337863247863234	0.315021367521368	0.192576923076923	0.126598290598291	0.0852350427350427	0.0635683760683761	0.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51383	4034	106	0.0341282051282051	0.308316239316239	0.199153846153846	0.119816239316239	0.0938461538461538	0.0620854700854701	0.216782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81656	7744	72	0.0342649572649558	0.330662393162393	0.188935897435897	0.124504273504274	0.0867008547008547	0.0604957264957265	0.208700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51059	3337	132	0.0349572649572653	0.309645299145299	0.198982905982906	0.138799145299145	0.087525641025641	0.0627735042735043	0.202273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77968	6567	86	0.0358119658119655	0.326388888888889	0.194470085470085	0.116282051282051	0.087	0.0695470085470085	0.206311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41556	2770	152	0.0358290598290596	0.318641025641026	0.201081196581197	0.137799145299145	0.0857991452991453	0.0555769230769231	0.201102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98940	4763	105	0.0359572649572647	0.321042735042735	0.207730769230769	0.129367521367521	0.0930598290598291	0.0581538461538462	0.190645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30693	4419	139	0.0360512820512831	0.303739316239316	0.197653846153846	0.125764957264957	0.0951196581196581	0.059542735042735	0.218179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48355	4057	108	0.0362991452991448	0.301803418803419	0.205401709401709	0.125205128205128	0.0939358974358974	0.0646623931623932	0.208991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83137	5127	93	0.0367350427350436	0.323055555555556	0.192594017094017	0.136307692307692	0.0953076923076923	0.0648247863247863	0.187910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78163	7298	79	0.0367521367521366	0.319350427350427	0.198423076923077	0.139688034188034	0.0778034188034188	0.0606239316239316	0.204111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69899	4917	107	0.0368888888888892	0.316269230769231	0.211538461538462	0.125970085470085	0.0797735042735043	0.0640128205128205	0.202435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54215	4037	112	0.0371965811965828	0.307905982905983	0.197320512820513	0.117820512820513	0.095474358974359	0.0697948717948718	0.211683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75832	6017	103	0.0382393162393147	0.322034188034188	0.195055555555556	0.14025641025641	0.0870811965811966	0.0632649572649573	0.192307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78976	7543	71	0.0383418803418785	0.327487179487179	0.190739316239316	0.120388888888889	0.0866153846153846	0.0608547008547009	0.21391452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30747	4922	135	0.038692307692308	0.323952991452991	0.199538461538462	0.122542735042735	0.0809059829059829	0.0591367521367521	0.213923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87406	7128	69	0.0391282051282028	0.325931623931624	0.187538461538462	0.124209401709402	0.0843461538461538	0.0656153846153846	0.212358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58293	6833	85	0.0393333333333337	0.330782051282051	0.195888888888889	0.13315811965812	0.0806581196581197	0.0600982905982906	0.19941452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61445	3244	108	0.039341880341882	0.304961538461538	0.196846153846154	0.128961538461538	0.0962008547008547	0.0566752136752137	0.216354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44731	4119	129	0.0395299145299144	0.329367521367521	0.199824786324786	0.130735042735043	0.0878931623931624	0.0566538461538462	0.195525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48502	6227	94	0.0398290598290583	0.32475641025641	0.176974358974359	0.125252136752137	0.0941367521367521	0.0616153846153846	0.217264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33470	2899	183	0.0401025641025642	0.333846153846154	0.201239316239316	0.118495726495726	0.0927521367521368	0.057008547008547	0.19665811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61930	7234	73	0.0401623931623926	0.315465811965812	0.200282051282051	0.133358974358974	0.0788290598290598	0.0616239316239316	0.210440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42154	4069	131	0.0402051282051292	0.317217948717949	0.208115384615385	0.107004273504274	0.0986153846153846	0.0650897435897436	0.203957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27322	2257	210	0.0404444444444451	0.313380341880342	0.208589743589744	0.130034188034188	0.0847905982905983	0.0576068376068376	0.205598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62426	8684	64	0.0405042735042719	0.332217948717949	0.194376068376068	0.121504273504274	0.0822478632478632	0.0593888888888889	0.210264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59037	4295	108	0.04051282051282	0.311149572649573	0.199876068376068	0.135320512820513	0.0829487179487179	0.0616452991452991	0.209059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26355	4845	157	0.040521367521367	0.331944444444444	0.196371794871795	0.13084188034188	0.086534188034188	0.050008547008547	0.204299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43891	6130	100	0.0408119658119642	0.328017094017094	0.194299145299145	0.118675213675214	0.0895470085470085	0.0548418803418803	0.214619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90560	6458	88	0.040999999999999	0.335004273504274	0.193008547008547	0.129820512820513	0.0901282051282051	0.0574316239316239	0.194606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80132	5270	104	0.0411965811965808	0.323705128205128	0.198376068376068	0.138679487179487	0.0888974358974359	0.0552307692307692	0.195111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71118	5657	101	0.041495726495727	0.337538461538462	0.197209401709402	0.126162393162393	0.0815811965811966	0.0593760683760684	0.198132478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71605	4236	113	0.0415982905982913	0.307282051282051	0.204555555555556	0.136051282051282	0.0858076923076923	0.0625641025641026	0.203739316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83846	7585	72	0.0416239316239303	0.332162393162393	0.179196581196581	0.123897435897436	0.0917521367521368	0.0621196581196581	0.210871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24828	2978	219	0.0421538461538463	0.324739316239316	0.198346153846154	0.133431623931624	0.0789957264957265	0.0567307692307692	0.20775641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90831	4729	87	0.0422307692307675	0.30332905982906	0.194880341880342	0.131136752136752	0.0926452991452991	0.0598675213675214	0.218141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27320	3322	196	0.0422820512820518	0.331004273504274	0.2	0.126418803418803	0.0849871794871795	0.0506752136752137	0.20691452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26194	3502	209	0.0423418803418814	0.334337606837607	0.196722222222222	0.126752136752137	0.0822863247863248	0.0533461538461538	0.206555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98394	6941	80	0.0425470085470093	0.331051282051282	0.202769230769231	0.115948717948718	0.0841452991452991	0.0605641025641026	0.205521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89563	7960	67	0.042615384615382	0.312538461538462	0.195346153846154	0.126944444444444	0.085508547008547	0.0571367521367521	0.222525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64055	5845	105	0.0427008547008558	0.320474358974359	0.209431623931624	0.131606837606838	0.0897692307692308	0.0559102564102564	0.192807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28664	5512	144	0.0427350427350426	0.326846153846154	0.206961538461538	0.121696581196581	0.0847606837606838	0.0541068376068376	0.205628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69759	6433	87	0.0427863247863243	0.332089743589744	0.188722222222222	0.121923076923077	0.0836196581196581	0.0659444444444444	0.207700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64562	5648	85	0.0430512820512823	0.30334188034188	0.197803418803419	0.127995726495726	0.0890213675213675	0.0637863247863248	0.218051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93749	4197	102	0.0434102564102567	0.308521367521367	0.209354700854701	0.133316239316239	0.0852564102564103	0.061517094017094	0.202034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80546	6021	79	0.0434358974358957	0.317132478632479	0.18967094017094	0.123059829059829	0.0868504273504273	0.058534188034188	0.224752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79636	5313	98	0.0436239316239323	0.313470085470085	0.204106837606838	0.13867094017094	0.0891965811965812	0.0569786324786325	0.197576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54291	2704	153	0.0437948717948739	0.327538461538462	0.197076923076923	0.133782051282051	0.0951410256410256	0.0653247863247863	0.181136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67060	6964	76	0.0438547008547003	0.321153846153846	0.196517094017094	0.119303418803419	0.0825897435897436	0.0581111111111111	0.222324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61091	4030	112	0.0439658119658126	0.313807692307692	0.213055555555556	0.120012820512821	0.0832136752136752	0.0653205128205128	0.204589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52941	5214	113	0.0441452991452988	0.333880341880342	0.190491452991453	0.131717948717949	0.0946324786324786	0.0629102564102564	0.186367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46832	3190	139	0.0444102564102562	0.308799145299145	0.205346153846154	0.137824786324786	0.0943888888888889	0.0599059829059829	0.193735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80881	3203	130	0.0448290598290585	0.318564102564103	0.208970085470085	0.130867521367521	0.0876923076923077	0.0656538461538462	0.188252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45179	9795	67	0.0448290598290592	0.338717948717949	0.194551282051282	0.126465811965812	0.0750042735042735	0.0636666666666667	0.201594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27411	1418	235	0.0448376068376063	0.312440170940171	0.207376068376068	0.130217948717949	0.0856752136752137	0.055465811965812	0.208824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96083	4010	99	0.0448547008547007	0.307350427350427	0.209782051282051	0.133162393162393	0.0853760683760684	0.0625598290598291	0.201769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90249	3999	124	0.0449316239316245	0.325974358974359	0.206470085470085	0.130183760683761	0.0905555555555556	0.0603888888888889	0.18642735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77650	6583	71	0.0449914529914538	0.3015	0.19234188034188	0.123824786324786	0.0947435897435897	0.0631025641025641	0.22448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88529	6820	78	0.0450427350427346	0.303820512820513	0.20284188034188	0.137247863247863	0.0875470085470085	0.0635598290598291	0.204982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90469	5746	92	0.0453931623931611	0.334854700854701	0.191581196581197	0.129448717948718	0.0802991452991453	0.0580641025641026	0.205752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41944	6360	107	0.0454444444444439	0.330837606837607	0.206918803418803	0.121089743589744	0.0838974358974359	0.0581794871794872	0.199076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59862	5290	97	0.0455042735042739	0.333209401709402	0.204576923076923	0.122713675213675	0.0855769230769231	0.0574230769230769	0.1965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31129	5183	116	0.0455726495726499	0.317051282051282	0.200876068376068	0.131346153846154	0.0786410256410256	0.0575213675213675	0.214564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30745	5291	151	0.0455811965811963	0.313982905982906	0.215226495726496	0.120679487179487	0.084457264957265	0.0592179487179487	0.206435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0456581196581194	0.304641025641026	0.197179487179487	0.132897435897436	0.0893803418803419	0.0591495726495727	0.216752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51918	5027	108	0.0458119658119657	0.319619658119658	0.205905982905983	0.119564102564103	0.0803247863247863	0.074525641025641	0.200059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66871	4495	126	0.0458717948717945	0.31841452991453	0.21367094017094	0.130230769230769	0.0873846153846154	0.0616025641025641	0.188696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37139	2415	164	0.0458888888888889	0.302316239316239	0.217119658119658	0.124794871794872	0.0894444444444444	0.0637735042735043	0.202551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0459999999999985	0.318311965811966	0.193995726495726	0.128863247863248	0.0767820512820513	0.0597478632478632	0.222299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48219	6119	99	0.0461367521367502	0.339880341880342	0.191662393162393	0.11974358974359	0.0875769230769231	0.0557179487179487	0.205418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95814	6232	72	0.0461794871794861	0.31191452991453	0.186478632478632	0.128029914529915	0.0890897435897436	0.0612649572649573	0.223222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
