78035	7936	373	0.605166666666665	0.564123931623932	0.212884615384615	0.0880683760683761	0.0448846153846154	0.0215512820512821	0.0684871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59891	4647	341	0.525876068376067	0.494200854700855	0.243162393162393	0.0974358974358974	0.0528846153846154	0.0289700854700855	0.0833461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44320	6298	407	0.429371794871792	0.467076923076923	0.222034188034188	0.103700854700855	0.0542564102564103	0.0323846153846154	0.120547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17318	9996	493	0.245499999999999	0.353726495726496	0.15234188034188	0.101816239316239	0.076948717948718	0.0537435897435897	0.261423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78861	5729	126	0.179038461538459	0.349824786324786	0.214119658119658	0.137	0.0813888888888889	0.0546923076923077	0.162974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98466	3995	89	0.077619658119656	0.26524358974359	0.182581196581197	0.129935897435897	0.0938931623931624	0.0748931623931624	0.253452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68896	2772	105	0.0970982905982918	0.22415811965812	0.212709401709402	0.137094017094017	0.111175213675214	0.0718119658119658	0.243051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30854	6944	476	0.339576923076921	0.424354700854701	0.219858974358974	0.0968760683760684	0.0599017094017094	0.0408888888888889	0.158119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43320	3345	225	0.254166666666666	0.369401709401709	0.232106837606838	0.134435897435897	0.0721410256410256	0.0471239316239316	0.144790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54044	2667	46	0.495764957264956	0.14575641025641	0.131623931623932	0.102397435897436	0.0828034188034188	0.0779017094017094	0.459517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53703	1129	190	0.0770470085470109	0.278764957264957	0.208192307692308	0.159897435897436	0.0984017094017094	0.0715128205128205	0.183230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26456	5917	479	0.225602564102563	0.37015811965812	0.217068376068376	0.105145299145299	0.0698931623931624	0.0477948717948718	0.189940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17346	3672	309	0.136841880341879	0.288534188034188	0.189769230769231	0.125068376068376	0.0686666666666667	0.0556752136752137	0.272286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86542	6002	402	0.625952991452989	0.55234188034188	0.235059829059829	0.0890384615384615	0.0387649572649573	0.0215299145299145	0.0632649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92408	2893	219	0.313905982905983	0.38708547008547	0.236824786324786	0.146623931623932	0.0799230769230769	0.0474059829059829	0.102136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73025	8392	84	0.127277777777776	0.333273504273504	0.204790598290598	0.133564102564103	0.0837307692307692	0.0572136752136752	0.18742735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96831	3381	80	0.169692307692307	0.227982905982906	0.173726495726496	0.127025641025641	0.105581196581197	0.0798846153846154	0.285799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65303	6090	424	0.600346153846152	0.565136752136752	0.209461538461538	0.0857051282051282	0.042025641025641	0.0197051282051282	0.077965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28402	4134	490	0.221059829059827	0.381175213675214	0.184816239316239	0.121884615384615	0.0642435897435897	0.0452393162393162	0.202641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68422	5530	189	0.299226495726494	0.406393162393162	0.217645299145299	0.132183760683761	0.0740940170940171	0.0458247863247863	0.123858974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27601	1089	121	0.203410256410256	0.194521367521368	0.18157264957265	0.135782051282051	0.110615384615385	0.0731837606837607	0.304324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24893	2947	302	0.118508547008546	0.329393162393162	0.204286324786325	0.131470085470085	0.0738119658119658	0.0470982905982906	0.213940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38645	2066	53	0.420829059829059	0.16191452991453	0.131363247863248	0.109888888888889	0.0976068376068376	0.0680128205128205	0.431213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76724	5458	57	0.175397435897434	0.23142735042735	0.16857264957265	0.130371794871795	0.0923931623931624	0.0769145299145299	0.300320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42978	4403	434	0.409055555555553	0.450508547008547	0.228444444444444	0.117534188034188	0.0510598290598291	0.0339871794871795	0.118465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36155	8412	183	0.257585470085469	0.383145299145299	0.22007264957265	0.122175213675214	0.0702649572649573	0.0475683760683761	0.156773504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91436	2186	143	0.068363247863249	0.277017094017094	0.206803418803419	0.150384615384615	0.105230769230769	0.072991452991453	0.18757264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51986	8107	224	0.393311965811964	0.44867094017094	0.222410256410256	0.12	0.0639145299145299	0.040008547008547	0.104995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76485	9946	5	0.271876068376066	0.267905982905983	0.156269230769231	0.0907777777777778	0.0724316239316239	0.0549230769230769	0.357692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85045	5931	439	0.644995726495725	0.574517094017094	0.222405982905983	0.0850128205128205	0.0415042735042735	0.0185769230769231	0.057982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85326	1447	9	1.00432905982906	0.0648418803418803	0.0721452991452991	0.0590811965811966	0.0468076923076923	0.0332051282051282	0.723918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44577	8426	11	0.292739316239315	0.258474358974359	0.131461538461538	0.110401709401709	0.0851538461538461	0.0463846153846154	0.368123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15339	7999	497	0.229329059829059	0.324269230769231	0.164102564102564	0.108713675213675	0.0623547008547009	0.0577649572649573	0.282794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50235	2292	98	0.222051282051281	0.198696581196581	0.170598290598291	0.133260683760684	0.113974358974359	0.0807222222222222	0.302747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15860	5428	67	0.271303418803417	0.228064102564103	0.173153846153846	0.102619658119658	0.0755940170940171	0.0631623931623932	0.357405982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28339	8469	143	0.138585470085468	0.339106837606838	0.204611111111111	0.120623931623932	0.0857350427350427	0.060025641025641	0.189897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10193	5384	422	0.286705128205127	0.247918803418803	0.156752136752137	0.106653846153846	0.0716623931623932	0.0519059829059829	0.365106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60619	4734	447	0.568029914529913	0.511034188034188	0.247405982905983	0.0888803418803419	0.0457564102564103	0.024017094017094	0.0829059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34100	1518	171	0.0595384615384623	0.26558547008547	0.221529914529915	0.150871794871795	0.0882606837606838	0.0680854700854701	0.205666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38520	9585	279	0.371970085470083	0.44432905982906	0.216081196581197	0.107004273504274	0.0624145299145299	0.0381666666666667	0.132004273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10996	9332	185	0.29214957264957	0.25024358974359	0.141	0.106623931623932	0.0768034188034188	0.0575	0.36782905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76305	5435	435	0.605158119658117	0.555876068376068	0.221128205128205	0.0897863247863248	0.0380811965811966	0.0242948717948718	0.0708333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61159	7108	59	0.057696581196579	0.269239316239316	0.186	0.138209401709402	0.0887521367521368	0.0671965811965812	0.250602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34135	1808	211	0.0814188034188033	0.280102564102564	0.233764957264957	0.140423076923077	0.0904444444444444	0.0628333333333333	0.192431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87292	6992	49	0.123961538461537	0.267649572649573	0.17892735042735	0.117918803418803	0.0841196581196581	0.0676495726495727	0.283735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99185	3007	131	0.0655598290598307	0.28365811965812	0.220854700854701	0.139679487179487	0.0990512820512821	0.0674444444444444	0.189311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39639	2046	196	0.105760683760685	0.292803418803419	0.227059829059829	0.146598290598291	0.092517094017094	0.0677136752136752	0.173307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74288	6390	258	0.459824786324785	0.462106837606838	0.242230769230769	0.1125	0.0656239316239316	0.034957264957265	0.0825811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29733	3106	114	0.129106837606839	0.238897435897436	0.170974358974359	0.146388888888889	0.105316239316239	0.0708290598290598	0.267594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64290	2459	77	0.262538461538461	0.194397435897436	0.165568376068376	0.122346153846154	0.105747863247863	0.0802649572649573	0.331675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39510	5768	215	0.276414529914528	0.389435897435897	0.223196581196581	0.127478632478632	0.0766965811965812	0.0462179487179487	0.136974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25321	1799	482	0.0831666666666649	0.303987179487179	0.212021367521368	0.132	0.0862606837606838	0.0448333333333333	0.220897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60416	4794	493	0.579055555555554	0.546277777777778	0.217675213675214	0.0850769230769231	0.0429102564102564	0.0250512820512821	0.083008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57582	3453	266	0.321260683760683	0.401209401709402	0.233846153846154	0.129136752136752	0.0775555555555556	0.0429786324786325	0.115273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40479	4745	393	0.382405982905982	0.448623931623932	0.217004273504274	0.106905982905983	0.0582863247863248	0.0341538461538462	0.135025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42382	3104	374	0.327431623931623	0.404269230769231	0.233871794871795	0.117213675213675	0.0667521367521367	0.0411623931623932	0.136730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29386	5851	126	0.0919871794871779	0.30207264957265	0.191551282051282	0.123055555555556	0.0860512820512821	0.060948717948718	0.236320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23633	6261	78	0.137226495726494	0.285636752136752	0.171589743589744	0.122961538461538	0.0833589743589744	0.0610769230769231	0.275376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26832	1824	92	0.317051282051282	0.180705128205128	0.154918803418803	0.119431623931624	0.106705128205128	0.0813119658119658	0.35692735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58983	4181	326	0.480286324786323	0.476051282051282	0.238517094017094	0.111918803418803	0.0516752136752137	0.0327350427350427	0.0891025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78987	5704	402	0.603696581196579	0.548888888888889	0.227384615384615	0.096025641025641	0.0428034188034188	0.0195598290598291	0.0653376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12769	4023	262	0.255440170940169	0.211175213675214	0.175230769230769	0.123376068376068	0.0854188034188034	0.0553247863247863	0.349474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43768	8385	225	0.326183760683759	0.420081196581197	0.217435897435897	0.111504273504273	0.0733803418803419	0.039042735042735	0.138555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98634	2506	93	0.170367521367521	0.219867521367521	0.180457264957265	0.12807264957265	0.107606837606838	0.0758504273504274	0.288145299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81037	2122	123	0.0597991452991473	0.249858974358974	0.194666666666667	0.146683760683761	0.0994401709401709	0.0754017094017094	0.233948717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84244	7343	110	0.185683760683758	0.36348717948718	0.198645299145299	0.127111111111111	0.0803504273504274	0.0627649572649573	0.167641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42511	5504	398	0.412175213675211	0.464782051282051	0.215730769230769	0.108564102564103	0.059974358974359	0.0321410256410256	0.118807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71903	5794	135	0.199517094017092	0.337824786324786	0.236358974358974	0.137222222222222	0.0818504273504274	0.054974358974359	0.151769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91307	8088	207	0.415106837606837	0.433183760683761	0.248794871794872	0.120136752136752	0.0736452991452991	0.036017094017094	0.0882222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19179	2845	152	0.12883333333333	0.257294871794872	0.171294871794872	0.128581196581197	0.096525641025641	0.0601324786324786	0.28617094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41559	7790	312	0.433491452991452	0.475564102564103	0.215606837606838	0.099025641025641	0.0542179487179487	0.0351196581196581	0.120465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33497	1574	170	0.0452094017094039	0.25784188034188	0.194564102564103	0.148589743589744	0.107260683760684	0.0671965811965812	0.224547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26415	2670	312	0.121901709401708	0.325628205128205	0.209747863247863	0.11567094017094	0.0787478632478632	0.0513547008547009	0.218850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57193	1359	35	0.667576923076921	0.106115384615385	0.106145299145299	0.0935128205128205	0.0733247863247863	0.0653589743589744	0.555542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34458	1569	293	0.150183760683759	0.331970085470085	0.217547008547009	0.129628205128205	0.0866923076923077	0.0503632478632479	0.183799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16632	8376	93	0.150465811965811	0.276320512820513	0.169807692307692	0.126594017094017	0.0750854700854701	0.0608803418803419	0.291311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17262	2730	415	0.171833333333332	0.262320512820513	0.169213675213675	0.119401709401709	0.0787307692307692	0.0626623931623932	0.30767094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32903	2237	350	0.192397435897435	0.344474358974359	0.226149572649573	0.105705128205128	0.084525641025641	0.0531880341880342	0.185957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30772	2409	495	0.182542735042733	0.351730769230769	0.213965811965812	0.131	0.0736837606837607	0.0445512820512821	0.185068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34823	1899	78	0.320794871794871	0.174700854700855	0.145559829059829	0.132923076923077	0.0988888888888889	0.0789273504273504	0.369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30738	3703	254	0.173653846153843	0.351290598290598	0.209961538461538	0.126106837606838	0.0838076923076923	0.0612136752136752	0.167619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49587	6534	126	0.123670940170938	0.314393162393162	0.221867521367521	0.121153846153846	0.0968504273504274	0.0564316239316239	0.189303418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12675	9467	71	0.247226495726493	0.255777777777778	0.176508547008547	0.101491452991453	0.0689615384615385	0.0518931623931624	0.345367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18546	6378	83	0.16175641025641	0.264910256410256	0.159111111111111	0.125478632478632	0.0855	0.0623675213675214	0.302632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35796	6518	325	0.359243589743588	0.441166666666667	0.212880341880342	0.105021367521368	0.0597094017094017	0.0418205128205128	0.139401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15942	8542	483	0.232055555555553	0.324918803418803	0.165303418803419	0.10574358974359	0.0685769230769231	0.0519487179487179	0.283508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27368	3042	259	0.135059829059827	0.338175213675214	0.196431623931624	0.123602564102564	0.0754487179487179	0.0543333333333333	0.212008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27389	4022	125	0.0816923076923062	0.25365811965812	0.217021367521368	0.123589743589744	0.0926282051282051	0.0637435897435897	0.249358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25232	1863	83	0.294021367521366	0.189132478632479	0.146700854700855	0.132008547008547	0.0956111111111111	0.0703632478632479	0.366183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21546	3006	270	0.0867692307692304	0.287675213675214	0.206525641025641	0.122820512820513	0.0764957264957265	0.0611196581196581	0.245363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62570	9911	181	0.366115384615383	0.433786324786325	0.223696581196581	0.118025641025641	0.0767820512820513	0.0355555555555556	0.112153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16210	9990	363	0.193021367521367	0.329666666666667	0.184102564102564	0.104679487179487	0.0712521367521367	0.0510555555555556	0.25924358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22121	4974	499	0.175320512820511	0.355632478632479	0.184487179487179	0.116581196581197	0.0684529914529915	0.0504188034188034	0.22442735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74998	3324	328	0.467431623931623	0.467017094017094	0.241123931623932	0.113867521367521	0.0599273504273504	0.0372820512820513	0.0807820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90581	5402	57	0.159243589743588	0.249517094017094	0.181465811965812	0.103435897435897	0.0964230769230769	0.0702905982905983	0.298867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35193	1536	161	0.0442735042735039	0.264538461538462	0.193354700854701	0.156132478632479	0.0952692307692308	0.0637905982905983	0.22691452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26068	1764	250	0.0337820512820493	0.279850427350427	0.20341452991453	0.14684188034188	0.0849145299145299	0.0642777777777778	0.220700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18012	5609	301	0.188739316239314	0.320346153846154	0.171132478632479	0.107269230769231	0.0782991452991453	0.0565299145299145	0.266423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89215	1634	47	0.538568376068375	0.127200854700855	0.127482905982906	0.100858974358974	0.0856367521367521	0.0717521367521367	0.487068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25069	8946	266	0.217333333333331	0.379311965811966	0.18417094017094	0.116538461538462	0.0700683760683761	0.0505	0.199410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43986	8868	233	0.400756410256409	0.457940170940171	0.216863247863248	0.106846153846154	0.0606239316239316	0.0371837606837607	0.120542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29351	7238	59	0.153440170940169	0.267448717948718	0.161371794871795	0.124811965811966	0.088525641025641	0.0593675213675214	0.298474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68274	8204	324	0.543534188034187	0.526059829059829	0.220132478632479	0.0962564102564103	0.048025641025641	0.0293205128205128	0.0802051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43149	3071	396	0.383499999999998	0.433376068376068	0.232799145299145	0.106893162393162	0.0650042735042735	0.0303162393162393	0.131611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35374	6536	274	0.357047008547007	0.443405982905983	0.209542735042735	0.105260683760684	0.0673888888888889	0.0368418803418803	0.137559829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44690	9051	44	0.156696581196579	0.298978632478632	0.176106837606838	0.116760683760684	0.0826623931623932	0.0537222222222222	0.271769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70823	9945	476	0.672239316239314	0.606764957264957	0.196230769230769	0.0706111111111111	0.0376837606837607	0.0205128205128205	0.0681965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91868	7087	346	0.606764957264955	0.536521367521367	0.241286324786325	0.0986880341880342	0.0461324786324786	0.0212649572649573	0.0561068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95945	3332	360	0.528576923076921	0.508290598290598	0.230423076923077	0.121641025641026	0.0521282051282051	0.0263632478632479	0.0611538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83846	7585	72	0.0691709401709367	0.305230769230769	0.201623931623932	0.124688034188034	0.0885512820512821	0.0657136752136752	0.214192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64588	6008	449	0.594423076923075	0.547068376068376	0.224568376068376	0.0835	0.0488290598290598	0.0216239316239316	0.0744102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66078	7009	430	0.583149572649571	0.541094017094017	0.224905982905983	0.0908547008547008	0.0417051282051282	0.0214145299145299	0.080025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84694	1641	161	0.0844230769230795	0.279286324786325	0.226854700854701	0.146700854700855	0.0998333333333333	0.0648376068376068	0.182487179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79640	8821	203	0.424696581196579	0.436230769230769	0.250542735042735	0.120269230769231	0.064025641025641	0.0365128205128205	0.0924188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38392	8219	140	0.156303418803418	0.348760683760684	0.203816239316239	0.128901709401709	0.0865641025641026	0.0485982905982906	0.183358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61608	8174	48	0.124747863247862	0.292534188034188	0.187316239316239	0.122282051282051	0.0775769230769231	0.0580512820512821	0.262239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41291	6588	91	0.0539615384615368	0.275816239316239	0.20182905982906	0.127136752136752	0.0947777777777778	0.0568760683760684	0.243564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32747	7517	483	0.353183760683759	0.444423076923077	0.206594017094017	0.10208547008547	0.0555940170940171	0.0375470085470085	0.15375641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15531	3921	270	0.207209401709399	0.254747863247863	0.172683760683761	0.100615384615385	0.0860384615384615	0.0605555555555556	0.325358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65332	5146	419	0.529363247863247	0.5125	0.226606837606838	0.103897435897436	0.0490811965811966	0.0271880341880342	0.0807264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93012	1697	311	0.422867521367519	0.431222222222222	0.254636752136752	0.124260683760684	0.070008547008547	0.04	0.0798717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93540	4427	155	0.174739316239317	0.321662393162393	0.239119658119658	0.139952991452991	0.0970982905982906	0.0588803418803419	0.143286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46964	5344	181	0.253739316239314	0.370730769230769	0.230564102564103	0.12507264957265	0.0780470085470086	0.0493504273504273	0.146235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98466	8727	220	0.464602564102562	0.478965811965812	0.227760683760684	0.115735042735043	0.0598974358974359	0.0361837606837607	0.081457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85549	3645	322	0.503807692307691	0.487551282051282	0.238777777777778	0.11932905982906	0.0577991452991453	0.027508547008547	0.069034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61598	7858	102	0.139512820512818	0.340401709401709	0.188008547008547	0.131773504273504	0.0939529914529914	0.0644444444444444	0.181418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21053	4055	212	0.0523461538461513	0.267824786324786	0.200495726495727	0.139025641025641	0.0771282051282051	0.0675982905982906	0.24792735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51918	5027	108	0.0785811965811934	0.309935897435897	0.197641025641026	0.127935897435897	0.0913205128205128	0.0617692307692308	0.211397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
