10672	0.0251025641025621	0.247982905982906	0.154209401709402	0.108401709401709	0.081465811965812	0.0606282051282051	0.347311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12234	0.0251880341880346	0.254970085470085	0.171611111111111	0.105799145299145	0.0701623931623932	0.0521794871794872	0.345277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10129	0.0257692307692288	0.251311965811966	0.157367521367521	0.0996923076923077	0.0815470085470086	0.065025641025641	0.345055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10276	0.0259059829059844	0.252897435897436	0.172363247863248	0.0972606837606838	0.0689316239316239	0.0606111111111111	0.347935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11047	0.0259658119658139	0.258307692307692	0.165363247863248	0.0993675213675214	0.0726410256410256	0.0537393162393162	0.350581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9463	0.0260598290598297	0.261226495726496	0.161290598290598	0.0994230769230769	0.0731923076923077	0.0546581196581197	0.350209401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11251	0.0268803418803413	0.256452991452991	0.158645299145299	0.108470085470085	0.079542735042735	0.0522094017094017	0.344679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	0.0275213675213681	0.25557264957265	0.151264957264957	0.102880341880342	0.0805042735042735	0.0600299145299145	0.349747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10005	0.0277692307692306	0.262470085470085	0.165824786324786	0.102529914529915	0.0717649572649573	0.0505512820512821	0.346858974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10247	0.0283504273504294	0.262106837606838	0.163722222222222	0.0970641025641026	0.071025641025641	0.056465811965812	0.349615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10117	0.0284700854700836	0.247141025641026	0.162679487179487	0.113205128205128	0.072008547008547	0.0523675213675214	0.352598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10333	0.028564102564101	0.248790598290598	0.155517094017094	0.101700854700855	0.0735982905982906	0.0631068376068376	0.357286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11372	0.0286581196581207	0.258709401709402	0.162213675213675	0.0977179487179487	0.0761068376068376	0.0532307692307692	0.352021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9842	0.0288547008547001	0.260611111111111	0.160752136752137	0.0973290598290598	0.0714273504273504	0.0576581196581197	0.352222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9534	0.0289743589743587	0.252418803418803	0.155277777777778	0.107038461538462	0.0672008547008547	0.0602735042735043	0.357790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9990	0.0294615384615397	0.256952991452991	0.172521367521368	0.103346153846154	0.0735470085470085	0.0507777777777778	0.342854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11643	0.0294786324786343	0.264200854700855	0.165034188034188	0.104739316239316	0.0743504273504274	0.0521794871794872	0.339495726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10359	0.0295299145299167	0.254290598290598	0.166598290598291	0.092948717948718	0.0714316239316239	0.0634957264957265	0.351235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9776	0.029615384615385	0.242777777777778	0.164209401709402	0.108517094017094	0.0709145299145299	0.0570683760683761	0.356512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10639	0.0296239316239315	0.249264957264957	0.169991452991453	0.109196581196581	0.0776324786324786	0.0485854700854701	0.34532905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11261	0.0299059829059832	0.263837606837607	0.152115384615385	0.104350427350427	0.0705897435897436	0.0597948717948718	0.349311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10848	0.0302649572649574	0.250397435897436	0.168029914529915	0.0943205128205128	0.0803547008547009	0.0566581196581197	0.350239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9923	0.0306752136752139	0.254683760683761	0.159042735042735	0.0986923076923077	0.078474358974359	0.0544188034188034	0.354688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10207	0.0306837606837622	0.256047008547009	0.16717094017094	0.107273504273504	0.0623717948717949	0.055974358974359	0.351162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10231	0.0307948717948723	0.258380341880342	0.160448717948718	0.0938333333333333	0.0768846153846154	0.0578119658119658	0.352641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10578	0.0308888888888892	0.26307264957265	0.1495	0.105192307692308	0.0762264957264957	0.0575042735042735	0.348504273504273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10644	0.0309487179487175	0.265123931623932	0.155547008547009	0.10682905982906	0.0740940170940171	0.0514358974358974	0.346970085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10769	0.0309572649572629	0.244700854700855	0.159705128205128	0.106051282051282	0.0689615384615385	0.0679358974358974	0.352645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9727	0.0315982905982908	0.262850427350427	0.157282051282051	0.0986581196581197	0.0787136752136752	0.0557521367521367	0.34674358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10646	0.0317521367521385	0.261940170940171	0.163166666666667	0.0947735042735043	0.0796153846153846	0.0542692307692308	0.346235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10174	0.0318119658119656	0.255987179487179	0.149615384615385	0.102384615384615	0.0760854700854701	0.0639529914529915	0.351974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11015	0.0318888888888896	0.263752136752137	0.155696581196581	0.108700854700855	0.0709444444444444	0.053965811965812	0.346940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9780	0.0321025641025644	0.252038461538462	0.161222222222222	0.102666666666667	0.0620683760683761	0.0719700854700855	0.350034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10924	0.0322564102564105	0.246068376068376	0.167239316239316	0.104961538461538	0.0773034188034188	0.0493504273504273	0.355076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10813	0.0323076923076924	0.268034188034188	0.158559829059829	0.0986239316239316	0.0731752136752137	0.0578504273504273	0.34375641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10774	0.0324188034188042	0.255952991452991	0.163397435897436	0.110358974358974	0.0803888888888889	0.0506666666666667	0.339235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9831	0.0326837606837625	0.259799145299145	0.171286324786325	0.0992222222222222	0.0716880341880342	0.0566111111111111	0.341393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10296	0.0328376068376079	0.251987179487179	0.164145299145299	0.102132478632479	0.0728846153846154	0.0472948717948718	0.361555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10489	0.0328803418803413	0.252333333333333	0.153871794871795	0.0997777777777778	0.0764273504273504	0.0574017094017094	0.360188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9967	0.0329230769230785	0.235418803418803	0.167811965811966	0.10515811965812	0.0806452991452992	0.0618076923076923	0.34915811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10718	0.032957264957265	0.262038461538462	0.156982905982906	0.0961452991452992	0.0791153846153846	0.0578846153846154	0.347833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11170	0.0332820512820506	0.263444444444444	0.161918803418803	0.101175213675214	0.0712564102564103	0.0506025641025641	0.351602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11116	0.033393162393164	0.25341452991453	0.166482905982906	0.113	0.0685213675213675	0.0484700854700855	0.350111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9405	0.0336666666666666	0.25708547008547	0.15684188034188	0.095457264957265	0.0737393162393162	0.0587222222222222	0.358153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9691	0.0340854700854704	0.253384615384615	0.153611111111111	0.107081196581197	0.0771538461538462	0.0517948717948718	0.356974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10350	0.0341880341880343	0.257854700854701	0.157239316239316	0.097017094017094	0.0730726495726496	0.0571709401709402	0.357645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10209	0.0342478632478657	0.261786324786325	0.166517094017094	0.105897435897436	0.0768119658119658	0.0467222222222222	0.342264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10865	0.0346410256410278	0.267115384615385	0.164350427350427	0.105641025641026	0.0706880341880342	0.056491452991453	0.335713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9957	0.0349059829059825	0.245837606837607	0.165662393162393	0.103696581196581	0.081491452991453	0.0495213675213675	0.353790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10320	0.0350598290598281	0.242884615384615	0.159064102564103	0.111064102564103	0.0788504273504274	0.0548504273504273	0.353286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10949	0.0350598290598287	0.253068376068376	0.154081196581197	0.0962948717948718	0.0856837606837607	0.0597606837606838	0.351111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10697	0.0351282051282059	0.26574358974359	0.159273504273504	0.0957051282051282	0.0778034188034188	0.0561837606837607	0.345290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9798	0.0354358974358974	0.269465811965812	0.15982905982906	0.0992350427350427	0.072957264957265	0.0518547008547009	0.34665811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10437	0.0357863247863248	0.262722222222222	0.153799145299145	0.0979444444444444	0.0794957264957265	0.0612435897435897	0.344794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11393	0.0360683760683761	0.269666666666667	0.157871794871795	0.105290598290598	0.0722307692307692	0.0492179487179487	0.345722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10336	0.0361282051282049	0.269944444444444	0.161017094017094	0.104162393162393	0.0677393162393162	0.0578632478632479	0.339273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10298	0.0361880341880328	0.243696581196581	0.158538461538462	0.100696581196581	0.0745982905982906	0.0583461538461538	0.364123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10218	0.0362393162393168	0.250935897435897	0.165269230769231	0.0929444444444444	0.0872051282051282	0.054508547008547	0.349136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	0.036282051282051	0.256299145299145	0.155978632478632	0.112188034188034	0.0806794871794872	0.0516709401709402	0.343183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11013	0.036376068376068	0.260162393162393	0.14891452991453	0.113081196581197	0.0717606837606838	0.0576880341880342	0.348393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9946	0.0364700854700858	0.2605	0.162594017094017	0.0998205128205128	0.067974358974359	0.0529700854700855	0.356141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	0.0365470085470082	0.254854700854701	0.148991452991453	0.111739316239316	0.0704358974358974	0.0588504273504274	0.355128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11447	0.0367008547008552	0.267632478632479	0.158175213675214	0.105675213675214	0.0743931623931624	0.0612606837606838	0.332863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11671	0.0367179487179501	0.267606837606838	0.164910256410256	0.098008547008547	0.0630982905982906	0.0592649572649573	0.347111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10537	0.0367863247863231	0.241051282051282	0.162	0.0989700854700855	0.0751495726495726	0.058957264957265	0.363871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10712	0.0368803418803421	0.269008547008547	0.151025641025641	0.104846153846154	0.0676965811965812	0.0603333333333333	0.347089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10206	0.0370256410256395	0.244551282051282	0.162299145299145	0.0976666666666667	0.0708589743589744	0.0630897435897436	0.361534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10382	0.0370341880341879	0.267910256410256	0.156982905982906	0.0953418803418803	0.0724017094017094	0.0583504273504274	0.349012820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12457	0.0373247863247889	0.25215811965812	0.174038461538462	0.104102564102564	0.075508547008547	0.0653888888888889	0.328803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10091	0.0373931623931616	0.261299145299145	0.159555555555556	0.100431623931624	0.0738076923076923	0.0491025641025641	0.355803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11445	0.0374188034188047	0.266064102564103	0.166935897435897	0.105495726495726	0.0713418803418803	0.057991452991453	0.33217094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10714	0.0376068376068388	0.265102564102564	0.164730769230769	0.10875641025641	0.0635683760683761	0.0516367521367521	0.346205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10182	0.0377350427350423	0.258282051282051	0.153863247863248	0.10282905982906	0.0756794871794872	0.0519316239316239	0.35741452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11165	0.0377948717948737	0.264145299145299	0.169495726495727	0.101747863247863	0.0706752136752137	0.0531153846153846	0.340820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9759	0.0378547008547018	0.256641025641026	0.156470085470085	0.106363247863248	0.0722521367521368	0.0489017094017094	0.359371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8855	0.0379145299145288	0.242884615384615	0.15708547008547	0.102636752136752	0.0765854700854701	0.0578076923076923	0.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9871	0.0379230769230771	0.245487179487179	0.16417094017094	0.100799145299145	0.0709615384615385	0.0544017094017094	0.364179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9984	0.0380256410256424	0.263230769230769	0.170525641025641	0.102410256410256	0.0723931623931624	0.0467478632478632	0.344692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12065	0.0380854700854721	0.258123931623932	0.17315811965812	0.0938547008547009	0.0696239316239316	0.0620897435897436	0.343149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10590	0.0381367521367524	0.260286324786325	0.150282051282051	0.111393162393162	0.0740470085470085	0.0531538461538462	0.350837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9644	0.0381880341880331	0.246957264957265	0.158619658119658	0.111837606837607	0.0641752136752137	0.0598290598290598	0.358581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8651	0.0382051282051264	0.248935897435897	0.155166666666667	0.103559829059829	0.076	0.0526068376068376	0.363730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10599	0.0382136752136757	0.26775641025641	0.155393162393162	0.0988931623931624	0.0761923076923077	0.0540982905982906	0.347666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
