10226	0.0167564102564095	0.253324786324786	0.146559829059829	0.0990128205128205	0.0761196581196581	0.0545683760683761	0.37041452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9451	0.0167777777777772	0.251957264957265	0.156222222222222	0.0931495726495726	0.0746752136752137	0.0523717948717949	0.371623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8303	0.016927350427353	0.255850427350427	0.145576923076923	0.0968076923076923	0.0685128205128205	0.0557478632478632	0.377504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9653	0.0170170940170926	0.250478632478633	0.155145299145299	0.091491452991453	0.070474358974359	0.0594700854700855	0.372940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9330	0.0171324786324796	0.257213675213675	0.149196581196581	0.0943803418803419	0.0725726495726496	0.0595	0.367136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8932	0.0172179487179484	0.2515	0.151299145299145	0.0941239316239316	0.0671709401709402	0.0626965811965812	0.373209401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9316	0.0173504273504268	0.256884615384615	0.154405982905983	0.0957478632478632	0.0741367521367521	0.0475683760683761	0.37125641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10243	0.0174316239316234	0.254641025641026	0.149752136752137	0.0901153846153846	0.0790769230769231	0.0550940170940171	0.371320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9395	0.0175598290598264	0.253606837606838	0.149376068376068	0.104730769230769	0.0691923076923077	0.0523803418803419	0.370713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10164	0.0176196581196574	0.253487179487179	0.148273504273504	0.100068376068376	0.068542735042735	0.0604102564102564	0.369217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9892	0.0181410256410236	0.25134188034188	0.15324358974359	0.0944316239316239	0.0677564102564103	0.0632948717948718	0.369931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10337	0.0183547008547001	0.251042735042735	0.154504273504274	0.0924529914529914	0.0759700854700855	0.056974358974359	0.369055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10355	0.0189188034188024	0.251153846153846	0.155363247863248	0.0944401709401709	0.0762350427350427	0.0561324786324786	0.366675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9617	0.0195213675213648	0.262790598290598	0.152918803418803	0.0926666666666667	0.070008547008547	0.0540213675213675	0.367594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8848	0.0196196581196581	0.252863247863248	0.149978632478632	0.0910470085470085	0.0690042735042735	0.0575854700854701	0.379521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10969	0.0197051282051266	0.260487179487179	0.152017094017094	0.0992478632478632	0.0689230769230769	0.0531581196581197	0.366166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9654	0.0197350427350437	0.253807692307692	0.145461538461538	0.0987521367521367	0.0676153846153846	0.0570555555555556	0.377307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9932	0.0198504273504288	0.253495726495726	0.149435897435897	0.0982478632478632	0.0778461538461538	0.0563034188034188	0.36467094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9172	0.0199829059829082	0.247504273504274	0.148452991452991	0.0981196581196581	0.0711794871794872	0.0583888888888889	0.376354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9838	0.0199957264957274	0.245333333333333	0.152247863247863	0.103482905982906	0.0696709401709402	0.0575982905982906	0.371666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10312	0.0200213675213688	0.259141025641026	0.152811965811966	0.0991324786324786	0.0667521367521367	0.056542735042735	0.365619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0.020029914529916	0.248	0.152649572649573	0.1	0.0718333333333333	0.0519017094017094	0.375615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10335	0.020094017094017	0.252952991452991	0.149205128205128	0.0915598290598291	0.0783034188034188	0.0582649572649573	0.369713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9712	0.0205000000000027	0.258089743589744	0.143581196581197	0.0987820512820513	0.0729444444444445	0.0536367521367521	0.372965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9524	0.020632478632478	0.251260683760684	0.152004273504274	0.0942948717948718	0.0747991452991453	0.0499957264957265	0.377645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9785	0.0207008547008542	0.253995726495726	0.150324786324786	0.0886068376068376	0.0738205128205128	0.063051282051282	0.370200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10260	0.0207478632478629	0.259799145299145	0.149038461538462	0.0952948717948718	0.072025641025641	0.0592692307692308	0.36457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8717	0.0207692307692314	0.257200854700855	0.143252136752137	0.102807692307692	0.0697905982905983	0.0562435897435897	0.370705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9318	0.0207820512820505	0.250846153846154	0.150179487179487	0.102517094017094	0.0699615384615385	0.059542735042735	0.366952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9478	0.020880341880342	0.25865811965812	0.156683760683761	0.0948632478632479	0.0718504273504273	0.0548931623931624	0.363051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8899	0.0208931623931619	0.253679487179487	0.144217948717949	0.0944017094017094	0.0771538461538462	0.0548717948717949	0.375675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10414	0.0213247863247892	0.258675213675214	0.142012820512821	0.095025641025641	0.0742136752136752	0.057542735042735	0.372529914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9103	0.0214316239316247	0.253923076923077	0.143277777777778	0.093982905982906	0.0730299145299145	0.0611025641025641	0.374683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10434	0.0215769230769238	0.252991452991453	0.144876068376068	0.0992606837606838	0.0716623931623932	0.0623376068376068	0.368871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9443	0.021585470085472	0.25865811965812	0.14284188034188	0.0942863247863248	0.0761452991452991	0.0567094017094017	0.371358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9749	0.0217521367521381	0.253739316239316	0.145478632478632	0.101897435897436	0.0741752136752137	0.0515726495726496	0.373136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9384	0.0218974358974341	0.250901709401709	0.16041452991453	0.090982905982906	0.069957264957265	0.0538803418803419	0.373863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9586	0.0221452991452996	0.251474358974359	0.143850427350427	0.102461538461538	0.0744444444444444	0.0552692307692308	0.3725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9201	0.0222478632478623	0.256188034188034	0.149974358974359	0.10508547008547	0.0666965811965812	0.0514700854700855	0.37058547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10160	0.0223247863247857	0.253457264957265	0.157628205128205	0.101183760683761	0.0708547008547009	0.0497136752136752	0.367162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9650	0.0224017094017097	0.261470085470085	0.14941452991453	0.0982948717948718	0.0723888888888889	0.052542735042735	0.365888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10804	0.0226324786324804	0.259059829059829	0.151538461538462	0.0966495726495726	0.0723931623931624	0.0598846153846154	0.360474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10389	0.0228333333333333	0.249957264957265	0.152320512820513	0.101824786324786	0.0636282051282051	0.0568846153846154	0.375384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9921	0.0230299145299153	0.248782051282051	0.149461538461538	0.10317094017094	0.071525641025641	0.0592905982905983	0.367769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9278	0.0230598290598303	0.259905982905983	0.147777777777778	0.100115384615385	0.0724615384615385	0.0495854700854701	0.370153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9530	0.0230897435897436	0.261	0.145495726495727	0.0979316239316239	0.0687777777777778	0.0524529914529915	0.37434188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10105	0.0231452991452976	0.248675213675214	0.15442735042735	0.0948119658119658	0.0658931623931624	0.0578119658119658	0.378380341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9991	0.0233717948717932	0.252346153846154	0.149021367521368	0.104290598290598	0.0741495726495727	0.0545128205128205	0.365679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9890	0.0234487179487169	0.263337606837607	0.149700854700855	0.0887307692307692	0.0733888888888889	0.0552521367521367	0.369589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8874	0.0234615384615357	0.247709401709402	0.153410256410256	0.0957692307692308	0.0697820512820513	0.0516794871794872	0.381649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9976	0.023585470085472	0.254337606837607	0.156589743589744	0.088491452991453	0.0728760683760684	0.0513846153846154	0.376320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8965	0.0239188034188058	0.258106837606838	0.143089743589744	0.099965811965812	0.0675042735042735	0.0592735042735043	0.372059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9208	0.0239316239316253	0.25565811965812	0.146525641025641	0.0957478632478632	0.0642649572649573	0.0608376068376068	0.376965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10092	0.0239529914529936	0.242222222222222	0.154444444444444	0.100504273504274	0.0732094017094017	0.0563717948717949	0.373247863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9269	0.0242649572649585	0.26025641025641	0.149273504273504	0.0867307692307692	0.075025641025641	0.0552820512820513	0.373431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9230	0.0242820512820518	0.254128205128205	0.143534188034188	0.0973888888888889	0.0669487179487179	0.0597863247863248	0.378213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9395	0.0243589743589733	0.243555555555556	0.151525641025641	0.105175213675214	0.0697692307692308	0.0554401709401709	0.374534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10453	0.0244615384615391	0.260320512820513	0.150982905982906	0.100474358974359	0.0661837606837607	0.0573034188034188	0.364735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9977	0.0246239316239339	0.258294871794872	0.150777777777778	0.0846111111111111	0.0745683760683761	0.0599230769230769	0.371824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9306	0.0249017094017087	0.251371794871795	0.143811965811966	0.0943290598290598	0.0757435897435897	0.0556538461538462	0.379089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10431	0.0249145299145295	0.2585	0.146004273504274	0.104106837606838	0.0702179487179487	0.0517521367521368	0.369418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8849	0.0249487179487174	0.247209401709402	0.151230769230769	0.104525641025641	0.0684615384615385	0.0530940170940171	0.375478632478633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8333	0.0249914529914559	0.257512820512821	0.144948717948718	0.0902564102564103	0.0751367521367521	0.0590769230769231	0.373068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9802	0.0251367521367514	0.26207264957265	0.144641025641026	0.094448717948718	0.067957264957265	0.0546068376068376	0.376273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10372	0.0254059829059848	0.262444444444444	0.144423076923077	0.0963974358974359	0.0741794871794872	0.0503418803418803	0.372213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8832	0.0255128205128225	0.255794871794872	0.144247863247863	0.0911196581196581	0.0804273504273504	0.0552948717948718	0.373115384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	0.0255769230769209	0.249358974358974	0.164346153846154	0.0942777777777778	0.0709957264957265	0.0543461538461538	0.366675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9968	0.025589743589743	0.252405982905983	0.144730769230769	0.0978675213675214	0.0703290598290598	0.0522094017094017	0.382457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8979	0.0256068376068389	0.257598290598291	0.147880341880342	0.0873034188034188	0.0725897435897436	0.0554316239316239	0.379196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10161	0.0256581196581209	0.261025641025641	0.149602564102564	0.0990769230769231	0.0736794871794872	0.0534017094017094	0.363213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10379	0.0259658119658112	0.250555555555556	0.161863247863248	0.0915128205128205	0.0728974358974359	0.0508162393162393	0.372354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9826	0.02605982905983	0.258397435897436	0.146059829059829	0.104209401709402	0.0663247863247863	0.0562905982905983	0.368717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10387	0.026111111111111	0.263222222222222	0.145521367521368	0.0979102564102564	0.0677350427350427	0.0577905982905983	0.367820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10225	0.0262222222222208	0.258290598290598	0.158457264957265	0.0958589743589744	0.0731153846153846	0.0532564102564103	0.361021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10009	0.0263846153846152	0.246311965811966	0.151555555555556	0.0982350427350427	0.0656923076923077	0.0631623931623932	0.375042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10222	0.0264017094017087	0.261384615384615	0.146239316239316	0.0928119658119658	0.0674529914529915	0.054517094017094	0.377594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9121	0.0264230769230744	0.267410256410256	0.149478632478632	0.086474358974359	0.0707051282051282	0.0554017094017094	0.370529914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10489	0.0265128205128215	0.252333333333333	0.153871794871795	0.0997777777777778	0.0764273504273504	0.0574017094017094	0.360188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10024	0.0265128205128227	0.244482905982906	0.148209401709402	0.0997179487179487	0.0738931623931624	0.0596068376068376	0.374089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10460	0.0266111111111105	0.26658547008547	0.146905982905983	0.094042735042735	0.0717222222222222	0.0507008547008547	0.370042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9877	0.0268333333333339	0.251098290598291	0.144987179487179	0.0923974358974359	0.0768205128205128	0.059025641025641	0.37567094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9840	0.0268803418803402	0.246628205128205	0.153858974358974	0.0993418803418803	0.0702606837606838	0.0636581196581197	0.366252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10514	0.0269188034188027	0.255987179487179	0.153196581196581	0.106175213675214	0.0682649572649573	0.0514316239316239	0.364944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10328	0.0269316239316243	0.260183760683761	0.151717948717949	0.100833333333333	0.0673974358974359	0.0583162393162393	0.361551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9943	0.0272606837606812	0.249089743589744	0.16074358974359	0.0925982905982906	0.0754401709401709	0.0505940170940171	0.371534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9644	0.0273589743589739	0.249495726495726	0.154628205128205	0.0931752136752137	0.0755811965811966	0.049517094017094	0.377602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10726	0.0274487179487178	0.258594017094017	0.154478632478632	0.0977435897435897	0.0689487179487179	0.060525641025641	0.359709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9238	0.027564102564103	0.248059829059829	0.151418803418803	0.0963034188034188	0.063491452991453	0.0567478632478632	0.383978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
