76762	7851	60	0.0403076923076921	0.29148717948718	0.189525641025641	0.12758547008547	0.088525641025641	0.0654059829059829	0.237470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46573	3953	116	0.0407521367521353	0.297965811965812	0.189393162393162	0.135076923076923	0.0831025641025641	0.0718675213675214	0.222594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29599	6393	123	0.0410256410256382	0.297910256410256	0.193008547008547	0.133055555555556	0.081474358974359	0.0638205128205128	0.230730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29034	5374	102	0.041384615384617	0.291410256410256	0.184388888888889	0.131688034188034	0.0853418803418803	0.0608418803418803	0.24632905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51149	7554	74	0.0414273504273501	0.294217948717949	0.19457264957265	0.129145299145299	0.0867649572649573	0.0642222222222222	0.231076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51383	4034	106	0.0414273504273512	0.275884615384615	0.178401709401709	0.140876068376068	0.0948632478632479	0.0671581196581197	0.242816239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70542	6708	69	0.0418974358974369	0.289628205128205	0.176482905982906	0.127871794871795	0.0915982905982906	0.0661837606837607	0.248235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48311	6314	79	0.0420085470085476	0.292649572649573	0.18025641025641	0.125119658119658	0.091465811965812	0.0658589743589744	0.244649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97946	8489	49	0.042897435897436	0.2915	0.17642735042735	0.127200854700855	0.086525641025641	0.064482905982906	0.253863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48271	6150	88	0.0430085470085466	0.286559829059829	0.190649572649573	0.130880341880342	0.0914786324786325	0.0664230769230769	0.234008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54120	8252	58	0.0431794871794864	0.303320512820513	0.174461538461538	0.131816239316239	0.080534188034188	0.0625897435897436	0.247277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36770	5594	90	0.0437692307692328	0.301008547008547	0.17807264957265	0.127269230769231	0.0934059829059829	0.0612136752136752	0.239029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82557	6524	76	0.0445641025641038	0.30417094017094	0.187397435897436	0.121602564102564	0.0848376068376068	0.066482905982906	0.235508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50385	3525	115	0.0445982905982934	0.271965811965812	0.18092735042735	0.145824786324786	0.0924145299145299	0.0710299145299145	0.237837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98805	9190	55	0.0450085470085461	0.302017094017094	0.188769230769231	0.140615384615385	0.0866068376068376	0.0614871794871795	0.220504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39511	4617	100	0.0450769230769232	0.28774358974359	0.174491452991453	0.127555555555556	0.0893076923076923	0.0728547008547009	0.248047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33884	6271	102	0.0451196581196584	0.290226495726496	0.188316239316239	0.124457264957265	0.0862991452991453	0.0673888888888889	0.243311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56756	7804	65	0.0453076923076916	0.287363247863248	0.184461538461538	0.133538461538462	0.0942094017094017	0.0610769230769231	0.239350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59619	6096	70	0.0453504273504248	0.276730769230769	0.174410256410256	0.140175213675214	0.0838162393162393	0.0674487179487179	0.257418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85933	8532	52	0.0455641025641016	0.302235042735043	0.18667094017094	0.126700854700855	0.0841709401709402	0.0611965811965812	0.239025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63303	5043	94	0.0456153846153852	0.301555555555556	0.182175213675214	0.126397435897436	0.093965811965812	0.0644230769230769	0.231482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25019	1119	394	0.045658119658119	0.293952991452991	0.196645299145299	0.127286324786325	0.0868076923076923	0.0617564102564103	0.233551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34137	6079	101	0.0456837606837615	0.290294871794872	0.16458547008547	0.149136752136752	0.0989401709401709	0.0696153846153846	0.22742735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40240	6839	78	0.0457435897435893	0.297619658119658	0.178606837606838	0.123277777777778	0.0821581196581197	0.066542735042735	0.251794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51592	6092	83	0.0459572649572662	0.291820512820513	0.194102564102564	0.125910256410256	0.0885769230769231	0.0639230769230769	0.235666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44288	6997	69	0.0461111111111119	0.289991452991453	0.177239316239316	0.123525641025641	0.092042735042735	0.0680598290598291	0.249141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77968	6567	86	0.0465641025641029	0.284094017094017	0.194944444444444	0.131773504273504	0.0855641025641026	0.0718418803418803	0.231782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32239	9280	77	0.0466239316239292	0.307055555555556	0.186662393162393	0.12382905982906	0.0821538461538462	0.0657094017094017	0.234589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89635	5538	100	0.0471025641025653	0.297094017094017	0.181034188034188	0.136470085470085	0.094465811965812	0.0742905982905983	0.216645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24952	5451	148	0.0471709401709407	0.305692307692308	0.188273504273504	0.128307692307692	0.084508547008547	0.0588247863247863	0.234393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23021	2074	352	0.0472307692307695	0.299581196581197	0.182303418803419	0.133713675213675	0.0802735042735043	0.0572478632478632	0.246880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28133	5019	123	0.0472478632478622	0.28925641025641	0.196705128205128	0.131957264957265	0.0836495726495727	0.0606282051282051	0.237803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22292	6908	138	0.047965811965812	0.309495726495726	0.18257264957265	0.124876068376068	0.0827222222222222	0.0632692307692308	0.237064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59037	4295	108	0.0481367521367536	0.286739316239316	0.189487179487179	0.146615384615385	0.0905128205128205	0.0659145299145299	0.220730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26740	5095	126	0.0482307692307709	0.284850427350427	0.188786324786325	0.137384615384615	0.0906282051282051	0.0582820512820513	0.240068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28578	5993	100	0.0486923076923061	0.291820512820513	0.190867521367521	0.1255	0.0818205128205128	0.0656282051282051	0.244363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34736	5008	116	0.0487692307692307	0.274623931623932	0.192277777777778	0.138136752136752	0.0921837606837607	0.068991452991453	0.233786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32890	8024	90	0.0487948717948695	0.31642735042735	0.178376068376068	0.12792735042735	0.0841153846153846	0.0618632478632479	0.231290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30527	6175	103	0.0498888888888897	0.290730769230769	0.182594017094017	0.124653846153846	0.0859700854700855	0.0643034188034188	0.251747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62426	8684	64	0.0499145299145299	0.282602564102564	0.188145299145299	0.132547008547009	0.0878461538461539	0.064525641025641	0.244333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47742	9578	63	0.0499230769230776	0.298431623931624	0.196089743589744	0.126487179487179	0.0818547008547009	0.0615470085470085	0.235589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48300	9072	60	0.0502905982905988	0.308615384615385	0.181598290598291	0.121380341880342	0.0803888888888889	0.0679358974358974	0.240081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95709	8405	45	0.050623931623933	0.295252136752137	0.18375641025641	0.120923076923077	0.0855726495726496	0.0641324786324786	0.250363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70759	8219	65	0.0508632478632482	0.310465811965812	0.184846153846154	0.142448717948718	0.0808675213675214	0.0624444444444444	0.21892735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33368	9095	62	0.0509230769230766	0.296970085470085	0.174311965811966	0.126662393162393	0.0857222222222222	0.0600726495726496	0.256260683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31929	3002	165	0.0513589743589757	0.289111111111111	0.189269230769231	0.143452991452991	0.0955042735042735	0.0607521367521368	0.221910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53814	6165	81	0.0519059829059836	0.291799145299145	0.185534188034188	0.121628205128205	0.0954102564102564	0.0652521367521368	0.240376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21264	5507	180	0.0521538461538454	0.303286324786325	0.189705128205128	0.138726495726496	0.074491452991453	0.0555555555555556	0.238235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29299	9326	72	0.0521880341880336	0.296846153846154	0.176247863247863	0.117786324786325	0.0843504273504273	0.0666196581196581	0.258149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21501	1617	481	0.0522222222222201	0.293363247863248	0.181799145299145	0.12924358974359	0.0834059829059829	0.056991452991453	0.255196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25336	1160	366	0.052239316239317	0.288059829059829	0.195192307692308	0.131145299145299	0.0913076923076923	0.0593076923076923	0.234987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19094	8194	135	0.0524102564102584	0.296175213675214	0.180081196581197	0.11942735042735	0.0881111111111111	0.0647350427350427	0.251470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85011	6113	68	0.0525470085470091	0.288354700854701	0.18541452991453	0.121602564102564	0.0884529914529915	0.0684017094017094	0.247773504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99892	7319	60	0.0526239316239335	0.276948717948718	0.187141025641026	0.136935897435897	0.0849230769230769	0.0644358974358974	0.249615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29386	5851	126	0.0527264957264971	0.30207264957265	0.191551282051282	0.123055555555556	0.0860512820512821	0.060948717948718	0.236320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68419	9083	43	0.0527521367521391	0.293282051282051	0.181538461538462	0.125350427350427	0.0856324786324786	0.0596239316239316	0.25457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38407	5182	108	0.0528632478632467	0.298705128205128	0.198008547008547	0.126525641025641	0.0782008547008547	0.0636923076923077	0.234867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27414	6602	113	0.0531880341880325	0.300636752136752	0.195764957264957	0.131769230769231	0.0820299145299145	0.054457264957265	0.23534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29065	1228	320	0.0531965811965794	0.282448717948718	0.202581196581197	0.133209401709402	0.0841495726495727	0.0686025641025641	0.229008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71868	7436	63	0.0536410256410244	0.29098717948718	0.198012820512821	0.130226495726496	0.0793675213675214	0.0617136752136752	0.239692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24248	3886	171	0.0537264957264942	0.291316239316239	0.188790598290598	0.126683760683761	0.0835940170940171	0.0606581196581197	0.248957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29664	7568	75	0.053786324786327	0.281008547008547	0.183504273504274	0.128987179487179	0.0872094017094017	0.0677435897435897	0.251547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28726	1784	176	0.0540341880341875	0.281440170940171	0.196525641025641	0.139307692307692	0.0911153846153846	0.0636111111111111	0.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34059	5272	96	0.054042735042735	0.278217948717949	0.192440170940171	0.133923076923077	0.0869615384615385	0.0654700854700855	0.242987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38954	4353	125	0.054837606837606	0.288666666666667	0.190910256410256	0.127512820512821	0.0940384615384615	0.0715384615384615	0.227333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78163	7298	79	0.0548888888888897	0.299162393162393	0.185017094017094	0.127782051282051	0.0977991452991453	0.0687991452991453	0.221440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56442	6119	99	0.0549059829059833	0.295495726495726	0.191474358974359	0.131452991452991	0.089991452991453	0.0738247863247863	0.217760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88130	7475	63	0.054923076923076	0.303094017094017	0.186978632478632	0.118363247863248	0.0830299145299145	0.0659957264957265	0.242538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95814	6232	72	0.0549316239316254	0.300576923076923	0.188175213675214	0.117294871794872	0.088542735042735	0.0656068376068376	0.239803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94548	6499	72	0.0549401709401712	0.290786324786325	0.194645299145299	0.124491452991453	0.0931324786324786	0.0618846153846154	0.235059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58997	6666	54	0.0549829059829056	0.300760683760684	0.18307264957265	0.124991452991453	0.0808675213675214	0.0615	0.248807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93666	7298	76	0.0549914529914525	0.306534188034188	0.182747863247863	0.132636752136752	0.0931025641025641	0.0637008547008547	0.221277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31675	1722	182	0.0550769230769224	0.288628205128205	0.199632478632479	0.139521367521368	0.0885299145299145	0.0606452991452991	0.223042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40941	4551	102	0.0552564102564124	0.266726495726496	0.178059829059829	0.145598290598291	0.0943162393162393	0.0683547008547009	0.246944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
