9374	0.0413931623931631	0.259004273504274	0.138273504273504	0.0971410256410256	0.0677393162393162	0.0503931623931624	0.387448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10118	0.041444444444447	0.276735042735043	0.146888888888889	0.0929401709401709	0.0667777777777778	0.0538076923076923	0.362850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10270	0.0414615384615367	0.265153846153846	0.147222222222222	0.0893846153846154	0.0644102564102564	0.0574615384615385	0.376367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10254	0.041965811965812	0.259128205128205	0.141918803418803	0.0962307692307692	0.0721196581196581	0.0507179487179487	0.379884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10222	0.0420341880341883	0.261384615384615	0.146239316239316	0.0928119658119658	0.0674529914529915	0.054517094017094	0.377594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9267	0.0421111111111109	0.26317094017094	0.148	0.0995982905982906	0.0710598290598291	0.0402692307692308	0.377901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9802	0.0432991452991456	0.26207264957265	0.144641025641026	0.094448717948718	0.067957264957265	0.0546068376068376	0.376273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9850	0.0433675213675216	0.264722222222222	0.144632478632479	0.0987735042735043	0.0691666666666667	0.0491153846153846	0.373589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9853	0.0439829059829049	0.257957264957265	0.145213675213675	0.0982991452991453	0.0617692307692308	0.0523931623931624	0.384367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9971	0.0440170940170944	0.25441452991453	0.148376068376068	0.0953119658119658	0.067517094017094	0.0481153846153846	0.386264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9192	0.0444358974358979	0.276790598290598	0.134444444444444	0.108354700854701	0.0608333333333333	0.0466538461538462	0.372923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9379	0.0452649572649568	0.266730769230769	0.142264957264957	0.101	0.0669401709401709	0.0524316239316239	0.370632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9213	0.0455641025641033	0.262935897435897	0.144038461538462	0.0958760683760684	0.0752649572649573	0.0476068376068376	0.374277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9710	0.0455897435897433	0.26801282051282	0.140521367521368	0.0902350427350427	0.0772649572649573	0.0532264957264957	0.370739316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9510	0.0457264957264963	0.262952991452991	0.133880341880342	0.0944957264957265	0.0746837606837607	0.0521367521367521	0.381850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9819	0.0457863247863266	0.287384615384615	0.147837606837607	0.0908461538461538	0.066965811965812	0.0462863247863248	0.360679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9042	0.0457948717948709	0.266517094017094	0.142594017094017	0.0876196581196581	0.0554401709401709	0.059034188034188	0.388794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8391	0.0460683760683735	0.261871794871795	0.140025641025641	0.0862008547008547	0.0636880341880342	0.0654358974358974	0.382777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9851	0.0461623931623952	0.277735042735043	0.13808547008547	0.100025641025641	0.067534188034188	0.0526623931623932	0.363957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9919	0.0461880341880364	0.280568376068376	0.133730769230769	0.100431623931624	0.0655384615384615	0.0514316239316239	0.368299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10118	0.0465213675213678	0.276606837606838	0.14115811965812	0.101179487179487	0.0624145299145299	0.0550555555555556	0.36358547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10197	0.0465726495726497	0.270551282051282	0.145098290598291	0.0918461538461538	0.0756538461538462	0.0506923076923077	0.36615811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10620	0.046598290598293	0.277282051282051	0.148200854700855	0.101769230769231	0.0663504273504274	0.0461239316239316	0.360273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10451	0.0466410256410253	0.272769230769231	0.137410256410256	0.0987777777777778	0.0676837606837607	0.0553119658119658	0.368047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10460	0.0467350427350429	0.26658547008547	0.146905982905983	0.094042735042735	0.0717222222222222	0.0507008547008547	0.370042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9100	0.0471880341880331	0.260594017094017	0.144311965811966	0.100132478632479	0.0592991452991453	0.0538589743589744	0.381803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9523	0.0472393162393161	0.27608547008547	0.146200854700855	0.0894957264957265	0.0689188034188034	0.0577478632478632	0.361551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9705	0.0473076923076913	0.270517094017094	0.149722222222222	0.0869145299145299	0.0689615384615385	0.0542179487179487	0.369666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9625	0.047358974358973	0.269811965811966	0.15242735042735	0.086982905982906	0.0700683760683761	0.0504316239316239	0.370277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10479	0.0481880341880346	0.275111111111111	0.139696581196581	0.100905982905983	0.0670940170940171	0.0545470085470085	0.362645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8810	0.0482649572649586	0.252290598290598	0.148816239316239	0.091982905982906	0.0672606837606838	0.0529059829059829	0.38674358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10309	0.048367521367523	0.278662393162393	0.144888888888889	0.0993205128205128	0.0655042735042735	0.0522350427350427	0.359388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8201	0.048401709401709	0.254448717948718	0.139452991452991	0.0959188034188034	0.0651666666666667	0.0597991452991453	0.385213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9520	0.048700854700854	0.270401709401709	0.133282051282051	0.102679487179487	0.0589059829059829	0.0548290598290598	0.379901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9981	0.049076923076923	0.273068376068376	0.138435897435897	0.0922905982905983	0.0767393162393162	0.0539615384615385	0.365504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11106	0.0491367521367547	0.281786324786325	0.139299145299145	0.0984700854700855	0.0676623931623932	0.051525641025641	0.36125641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9530	0.0493076923076932	0.261	0.145495726495727	0.0979316239316239	0.0687777777777778	0.0524529914529915	0.37434188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10325	0.0494188034188054	0.282068376068376	0.137209401709402	0.102606837606838	0.0707820512820513	0.0441282051282051	0.363205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10041	0.0494444444444438	0.258482905982906	0.138508547008547	0.0886068376068376	0.0779316239316239	0.0544871794871795	0.381982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10032	0.0495641025640994	0.262786324786325	0.145987179487179	0.103978632478632	0.0651239316239316	0.049525641025641	0.372598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9467	0.0495641025641026	0.285470085470085	0.137641025641026	0.0878760683760684	0.0694230769230769	0.054008547008547	0.365581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9356	0.0495726495726482	0.269978632478632	0.14442735042735	0.108623931623932	0.0606794871794872	0.0464444444444444	0.369846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8711	0.0496239316239295	0.264175213675214	0.140722222222222	0.0956239316239316	0.0618547008547009	0.0623461538461538	0.375277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9327	0.049666666666666	0.252021367521368	0.147149572649573	0.0952094017094017	0.0648632478632479	0.0542393162393162	0.386517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9400	0.0496666666666668	0.260786324786325	0.137299145299145	0.094017094017094	0.0770042735042735	0.0522649572649573	0.378628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9353	0.0499487179487186	0.270961538461538	0.136876068376068	0.0889700854700855	0.0747393162393162	0.0579316239316239	0.370521367521367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9968	0.0502649572649569	0.252405982905983	0.144730769230769	0.0978675213675214	0.0703290598290598	0.0522094017094017	0.382457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10476	0.0505470085470114	0.277709401709402	0.141393162393162	0.10107264957265	0.0679358974358974	0.0534316239316239	0.358457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9692	0.0506410256410253	0.261816239316239	0.140735042735043	0.0945940170940171	0.0681581196581197	0.0610213675213675	0.373675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10372	0.0506752136752144	0.262444444444444	0.144423076923077	0.0963974358974359	0.0741794871794872	0.0503418803418803	0.372213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9623	0.0507008547008547	0.275504273504273	0.14058547008547	0.088042735042735	0.0756709401709402	0.0573760683760684	0.362820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9803	0.0507350427350432	0.258423076923077	0.137470085470085	0.102547008547009	0.0734358974358974	0.0478376068376068	0.380286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10809	0.0508376068376094	0.282512820512821	0.134470085470085	0.0872094017094017	0.0696196581196581	0.0574059829059829	0.368782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8639	0.0509401709401721	0.250952991452991	0.149905982905983	0.0923547008547008	0.0688418803418803	0.051534188034188	0.386410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9078	0.0510341880341888	0.250905982905983	0.148679487179487	0.0934145299145299	0.0749102564102564	0.0424615384615385	0.389628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10418	0.0510512820512812	0.271145299145299	0.141217948717949	0.104273504273504	0.0709273504273504	0.0487777777777778	0.36365811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8749	0.0512478632478633	0.252358974358974	0.146948717948718	0.103482905982906	0.067482905982906	0.0477136752136752	0.382012820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9764	0.051316239316241	0.277465811965812	0.135025641025641	0.0984444444444444	0.0680811965811966	0.056542735042735	0.364440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9676	0.0514529914529912	0.267448717948718	0.136034188034188	0.0943333333333333	0.0751752136752137	0.0546709401709402	0.372337606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9131	0.0515213675213672	0.259850427350427	0.139717948717949	0.0929188034188034	0.0778418803418803	0.0534529914529915	0.376217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9666	0.0515641025641033	0.253448717948718	0.143794871794872	0.100183760683761	0.0718675213675214	0.0499401709401709	0.380764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10127	0.0515811965811969	0.275431623931624	0.143628205128205	0.103752136752137	0.0685854700854701	0.0498290598290598	0.358773504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10619	0.0517350427350434	0.269405982905983	0.155504273504274	0.0937735042735043	0.0692564102564103	0.0473376068376068	0.364722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8514	0.0518461538461535	0.254538461538462	0.137512820512821	0.092542735042735	0.0662350427350427	0.0568034188034188	0.392367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10147	0.0522820512820522	0.273384615384615	0.143940170940171	0.109102564102564	0.0692478632478633	0.0438547008547009	0.360470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10830	0.0522905982905992	0.285782051282051	0.139871794871795	0.0936495726495726	0.0766282051282051	0.0449615384615385	0.359106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10866	0.0522991452991448	0.275709401709402	0.146884615384615	0.0937692307692308	0.0707948717948718	0.0547051282051282	0.358136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
