98825	7144	69	0.0288205128205135	0.335564102564103	0.190299145299145	0.121435897435897	0.0771709401709402	0.0576752136752137	0.217854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76748	7040	77	0.0289487179487167	0.341769230769231	0.192008547008547	0.120641025641026	0.0742307692307692	0.0590940170940171	0.21225641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37016	8574	71	0.0289829059829046	0.333811965811966	0.192115384615385	0.123918803418803	0.0783974358974359	0.0562905982905983	0.215465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81656	7744	72	0.0291880341880322	0.330662393162393	0.188935897435897	0.124504273504274	0.0867008547008547	0.0604957264957265	0.208700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26995	2106	383	0.0295470085470065	0.344136752136752	0.189717948717949	0.130106837606838	0.0731452991452991	0.0513760683760684	0.211517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71118	5657	101	0.0299572649572652	0.337538461538462	0.197209401709402	0.126162393162393	0.0815811965811966	0.0593760683760684	0.198132478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41983	5669	119	0.0300683760683764	0.347863247863248	0.188410256410256	0.122470085470085	0.0778418803418803	0.0594059829059829	0.204008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27273	4055	190	0.0303247863247844	0.332910256410256	0.20584188034188	0.130696581196581	0.0737094017094017	0.051482905982906	0.205358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29383	7213	121	0.0305042735042732	0.341320512820513	0.196769230769231	0.127461538461538	0.070957264957265	0.0547692307692308	0.208722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76014	6340	85	0.0305897435897422	0.333401709401709	0.194047008547009	0.121183760683761	0.0803205128205128	0.0586324786324786	0.21241452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62426	8684	64	0.0308034188034153	0.332217948717949	0.194376068376068	0.121504273504274	0.0822478632478632	0.0593888888888889	0.210264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60412	7731	80	0.0310000000000002	0.343081196581197	0.188957264957265	0.12725641025641	0.0830897435897436	0.0553931623931624	0.202222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78130	7301	78	0.03180341880342	0.332871794871795	0.180876068376068	0.134418803418803	0.084465811965812	0.065457264957265	0.201910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29386	5851	126	0.0324615384615381	0.347264957264957	0.184320512820513	0.12184188034188	0.0770384615384615	0.0614273504273504	0.208106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24828	2978	219	0.0325811965811963	0.324739316239316	0.198346153846154	0.133431623931624	0.0789957264957265	0.0567307692307692	0.20775641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95444	5542	93	0.0326666666666662	0.336055555555556	0.199307692307692	0.129021367521368	0.0823205128205128	0.0550555555555556	0.198239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41874	6466	111	0.0331111111111111	0.325961538461538	0.199183760683761	0.135739316239316	0.0762777777777778	0.0552435897435897	0.207594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85621	6127	75	0.0333076923076918	0.337200854700855	0.190837606837607	0.119132478632479	0.0734529914529915	0.0592008547008547	0.220175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43202	6716	122	0.0340000000000005	0.343803418803419	0.193132478632479	0.122273504273504	0.0814145299145299	0.0553589743589744	0.204017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58664	8277	73	0.0340085470085472	0.344521367521368	0.180722222222222	0.125645299145299	0.0806538461538462	0.060448717948718	0.208008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26355	4845	157	0.0340341880341881	0.331944444444444	0.196371794871795	0.13084188034188	0.086534188034188	0.050008547008547	0.204299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90560	6458	88	0.0343162393162363	0.335004273504274	0.193008547008547	0.129820512820513	0.0901282051282051	0.0574316239316239	0.194606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72075	8587	63	0.0345384615384594	0.330692307692308	0.199974358974359	0.126482905982906	0.0765128205128205	0.0540683760683761	0.212269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21053	4055	212	0.0350341880341851	0.334581196581197	0.191431623931624	0.123367521367521	0.072457264957265	0.0558888888888889	0.222273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80718	7011	79	0.0352307692307683	0.339747863247863	0.186175213675214	0.120811965811966	0.083017094017094	0.0592179487179487	0.211029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48219	6119	99	0.0355384615384614	0.339880341880342	0.191662393162393	0.11974358974359	0.0875769230769231	0.0557179487179487	0.205418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66391	6491	91	0.0361111111111124	0.340846153846154	0.198542735042735	0.131247863247863	0.0795213675213675	0.0561452991452991	0.193696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55040	5022	105	0.0361367521367502	0.331098290598291	0.192649572649573	0.130008547008547	0.0913974358974359	0.0608034188034188	0.194042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77759	8285	68	0.0367350427350429	0.337547008547009	0.184594017094017	0.129316239316239	0.076465811965812	0.051542735042735	0.220534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33362	5038	123	0.0369658119658107	0.332405982905983	0.196149572649573	0.121952991452991	0.0762606837606838	0.0556709401709402	0.217559829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38400	6662	102	0.0370854700854693	0.323905982905983	0.185346153846154	0.129008547008547	0.0797863247863248	0.0625213675213675	0.219431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96601	6457	72	0.0375641025641016	0.326371794871795	0.183371794871795	0.128277777777778	0.079491452991453	0.0635641025641026	0.218923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23392	2838	309	0.0378119658119642	0.339346153846154	0.18765811965812	0.125209401709402	0.0733205128205128	0.054025641025641	0.220440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93666	7298	76	0.0380341880341881	0.342435897435897	0.197547008547009	0.119965811965812	0.0803846153846154	0.0578162393162393	0.201850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52737	6033	95	0.0381111111111108	0.324534188034188	0.19307264957265	0.135188034188034	0.087525641025641	0.0582393162393162	0.201440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87406	7128	69	0.0382478632478614	0.325931623931624	0.187538461538462	0.124209401709402	0.0843461538461538	0.0656153846153846	0.212358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78163	7298	79	0.0383675213675212	0.319350427350427	0.198423076923077	0.139688034188034	0.0778034188034188	0.0606239316239316	0.204111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24747	5017	166	0.0384017094017082	0.351380341880342	0.189064102564103	0.116102564102564	0.078491452991453	0.0617606837606838	0.203200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46665	4554	129	0.0384273504273509	0.329461538461538	0.201820512820513	0.132064102564103	0.0820598290598291	0.0572649572649573	0.19732905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29898	6931	137	0.0386581196581184	0.354098290598291	0.191282051282051	0.127337606837607	0.0727478632478633	0.0533076923076923	0.201226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56442	6119	99	0.0388888888888888	0.335611111111111	0.203474358974359	0.124910256410256	0.0817094017094017	0.0573632478632479	0.196931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78976	7543	71	0.0395641025641008	0.327487179487179	0.190739316239316	0.120388888888889	0.0866153846153846	0.0608547008547009	0.21391452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23233	4992	240	0.0396410256410249	0.337551282051282	0.196551282051282	0.114957264957265	0.0787777777777778	0.0583632478632479	0.213799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87022	7898	76	0.0399401709401711	0.339320512820513	0.199196581196581	0.122034188034188	0.0828034188034188	0.0607179487179487	0.19592735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84160	7511	72	0.0402222222222223	0.344811965811966	0.184102564102564	0.124119658119658	0.0854230769230769	0.0554871794871795	0.206055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29599	6393	123	0.0403247863247861	0.341491452991453	0.180576923076923	0.127448717948718	0.0893418803418803	0.0566965811965812	0.204444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40543	6056	102	0.0404358974358956	0.326132478632479	0.19957264957265	0.122935897435897	0.0838076923076923	0.0592264957264957	0.208324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53402	6617	92	0.0407777777777766	0.346978632478632	0.186119658119658	0.117264957264957	0.0796965811965812	0.0600470085470085	0.209893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27320	3322	196	0.0408290598290578	0.331004273504274	0.2	0.126418803418803	0.0849871794871795	0.0506752136752137	0.20691452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43927	3893	109	0.0408803418803401	0.32	0.187952991452991	0.128867521367521	0.093025641025641	0.0619316239316239	0.208222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29686	4538	164	0.041179487179486	0.34484188034188	0.199764957264957	0.123940170940171	0.0773333333333333	0.0488333333333333	0.205286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61930	7234	73	0.0413418803418792	0.315465811965812	0.200282051282051	0.133358974358974	0.0788290598290598	0.0616239316239316	0.210440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51074	6614	100	0.0415555555555555	0.338457264957265	0.202777777777778	0.121858974358974	0.0808931623931624	0.0599230769230769	0.196089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57868	8480	77	0.0415982905982887	0.333269230769231	0.206294871794872	0.123217948717949	0.080482905982906	0.0599102564102564	0.196824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52941	5214	113	0.041641025641027	0.333880341880342	0.190491452991453	0.131717948717949	0.0946324786324786	0.0629102564102564	0.186367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32677	6740	106	0.0417264957264959	0.345064102564103	0.190311965811966	0.114850427350427	0.0806666666666667	0.0577948717948718	0.211311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70183	7643	71	0.0418205128205106	0.330371794871795	0.183213675213675	0.126589743589744	0.0816880341880342	0.0581068376068376	0.220029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53444	5514	99	0.041829059829058	0.331388888888889	0.197948717948718	0.120987179487179	0.0889444444444445	0.0595555555555556	0.201175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52448	9869	50	0.0418632478632471	0.340534188034188	0.179799145299145	0.123641025641026	0.085525641025641	0.0594487179487179	0.211051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98394	6941	80	0.0418974358974346	0.331051282051282	0.202769230769231	0.115948717948718	0.0841452991452991	0.0605641025641026	0.205521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28814	1234	458	0.041914529914527	0.334149572649573	0.211089743589744	0.130564102564103	0.0758461538461538	0.0483290598290598	0.200021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43352	6144	97	0.0420170940170937	0.343196581196581	0.197367521367521	0.116688034188034	0.0817948717948718	0.0576196581196581	0.203333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23671	7852	173	0.0421282051282042	0.348196581196581	0.19042735042735	0.125487179487179	0.0708461538461539	0.0512948717948718	0.213747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31156	4514	142	0.0423931623931626	0.340064102564103	0.199905982905983	0.122183760683761	0.0825769230769231	0.0545384615384615	0.200730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24110	4361	260	0.0424102564102553	0.345863247863248	0.197307692307692	0.120025641025641	0.0684273504273504	0.0587820512820513	0.209594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55313	8308	66	0.0425042735042727	0.339076923076923	0.185777777777778	0.119316239316239	0.0762350427350427	0.057474358974359	0.222119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26248	2880	321	0.0431282051282031	0.329098290598291	0.209337606837607	0.127786324786325	0.0782051282051282	0.0556880341880342	0.199884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0431794871794841	0.318311965811966	0.193995726495726	0.128863247863248	0.0767820512820513	0.0597478632478632	0.222299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63889	8615	58	0.0432307692307685	0.341350427350427	0.189153846153846	0.120008547008547	0.0771495726495726	0.053042735042735	0.219294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66649	7768	70	0.0432991452991441	0.336824786324786	0.184098290598291	0.122423076923077	0.0801666666666667	0.0556495726495726	0.220837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76777	8633	67	0.0433846153846128	0.322303418803419	0.200730769230769	0.128064102564103	0.0842735042735043	0.0564529914529915	0.208175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44731	4119	129	0.0434786324786303	0.329367521367521	0.199824786324786	0.130735042735043	0.0878931623931624	0.0566538461538462	0.195525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82936	7564	81	0.0435641025641027	0.31992735042735	0.199017094017094	0.129230769230769	0.088525641025641	0.0626068376068376	0.200692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83846	7585	72	0.0436324786324767	0.332162393162393	0.179196581196581	0.123897435897436	0.0917521367521368	0.0621196581196581	0.210871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28791	8331	99	0.0437179487179475	0.340534188034188	0.189807692307692	0.117675213675214	0.083534188034188	0.0544786324786325	0.213970085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56710	9595	61	0.0438119658119643	0.337333333333333	0.186730769230769	0.117807692307692	0.0738333333333333	0.0588418803418803	0.225452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85012	6777	82	0.0439316239316227	0.345568376068376	0.187854700854701	0.121675213675214	0.0870683760683761	0.0554102564102564	0.202423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38042	6305	82	0.0440341880341867	0.336303418803419	0.185457264957265	0.117521367521368	0.075974358974359	0.0588247863247863	0.225918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53193	6895	85	0.0443931623931617	0.321965811965812	0.193923076923077	0.125038461538462	0.0919230769230769	0.0647179487179487	0.202431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27057	4767	155	0.0444273504273503	0.345290598290598	0.189713675213675	0.117559829059829	0.0765641025641026	0.0543333333333333	0.216538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24211	2905	279	0.0447863247863228	0.335042735042735	0.195012820512821	0.119311965811966	0.0781025641025641	0.0517649572649573	0.220764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26211	3340	248	0.044991452991453	0.336119658119658	0.200448717948718	0.118923076923077	0.0856623931623932	0.0517222222222222	0.207123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33042	4711	155	0.0450769230769222	0.345025641025641	0.180269230769231	0.128782051282051	0.0858675213675214	0.0522307692307692	0.207824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69349	5181	108	0.0450940170940155	0.327688034188034	0.209008547008547	0.121880341880342	0.0768418803418803	0.0563974358974359	0.208183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36451	8133	78	0.0451794871794863	0.338747863247863	0.178294871794872	0.127440170940171	0.0763119658119658	0.0554957264957265	0.223709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23745	2792	339	0.0452222222222194	0.335247863247863	0.199747863247863	0.114538461538462	0.076482905982906	0.0561153846153846	0.217867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29190	8527	104	0.0453247863247865	0.347401709401709	0.179102564102564	0.133358974358974	0.0753162393162393	0.0513034188034188	0.213517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78310	8782	61	0.0453846153846143	0.335653846153846	0.181277777777778	0.126380341880342	0.0768205128205128	0.0534700854700855	0.226397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30747	4922	135	0.0457606837606828	0.323952991452991	0.199538461538462	0.122542735042735	0.0809059829059829	0.0591367521367521	0.213923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65079	8143	88	0.0460256410256412	0.345538461538462	0.203525641025641	0.121247863247863	0.0751837606837607	0.0560769230769231	0.19842735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
