76243	7264	55	0.0402478632478618	0.301692307692308	0.18417094017094	0.139047008547009	0.0788717948717949	0.0632905982905983	0.23292735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50199	2862	126	0.0404273504273495	0.292534188034188	0.194294871794872	0.155179487179487	0.0860683760683761	0.0628675213675214	0.209055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45603	4314	89	0.0405982905982905	0.295820512820513	0.204709401709402	0.12684188034188	0.0922264957264957	0.0646965811965812	0.215705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34736	5008	116	0.0407521367521358	0.305423076923077	0.188952991452991	0.129183760683761	0.0906880341880342	0.060034188034188	0.225717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0410085470085454	0.304641025641026	0.197179487179487	0.132897435897436	0.0893803418803419	0.0591495726495727	0.216752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61224	4131	114	0.0411538461538461	0.302555555555556	0.197029914529915	0.136051282051282	0.0845811965811966	0.0661923076923077	0.213589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34784	4768	108	0.0413846153846147	0.279559829059829	0.187435897435897	0.141692307692308	0.0933162393162393	0.0620726495726496	0.235923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50385	3525	115	0.0417094017094019	0.287247863247863	0.20492735042735	0.132944444444444	0.0934444444444444	0.0629700854700855	0.218465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48297	3241	121	0.0418632478632481	0.288405982905983	0.204252136752137	0.1355	0.0931282051282051	0.065017094017094	0.213696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77411	4035	105	0.0419572649572631	0.292666666666667	0.201102564102564	0.138649572649573	0.0904059829059829	0.068982905982906	0.208192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77650	6583	71	0.0419914529914536	0.3015	0.19234188034188	0.123824786324786	0.0947435897435897	0.0631025641025641	0.22448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46851	7781	70	0.0420000000000003	0.300106837606838	0.189816239316239	0.130230769230769	0.0851666666666667	0.064042735042735	0.230636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62338	6683	70	0.0420854700854686	0.316230769230769	0.184183760683761	0.13342735042735	0.0863846153846154	0.060465811965812	0.219307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0421794871794867	0.30242735042735	0.191611111111111	0.13041452991453	0.0848931623931624	0.0670769230769231	0.223576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59367	4259	109	0.042606837606837	0.30542735042735	0.196692307692308	0.12917094017094	0.0928589743589744	0.0618675213675214	0.213982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43690	5318	87	0.0428888888888879	0.298004273504273	0.181837606837607	0.129132478632479	0.0970683760683761	0.0607307692307692	0.233226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68443	5524	79	0.0432222222222226	0.294880341880342	0.185752136752137	0.130461538461538	0.0855384615384615	0.0661367521367521	0.237230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83381	4118	91	0.0432820512820507	0.29607264957265	0.196517094017094	0.124726495726496	0.090051282051282	0.0652435897435897	0.227388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87506	2494	119	0.0435470085470095	0.285542735042735	0.203897435897436	0.144700854700855	0.0947948717948718	0.0572991452991453	0.213764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95814	6232	72	0.0437948717948701	0.31191452991453	0.186478632478632	0.128029914529915	0.0890897435897436	0.0612649572649573	0.223222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48604	6063	95	0.0441880341880336	0.308888888888889	0.189747863247863	0.131294871794872	0.0913290598290598	0.0555641025641026	0.223175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39511	4617	100	0.0442393162393159	0.295226495726496	0.188320512820513	0.1285	0.0866452991452991	0.0645	0.236807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91498	2080	130	0.044333333333334	0.29267094017094	0.200166666666667	0.14041452991453	0.0966837606837607	0.0667820512820513	0.203282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56851	4080	96	0.0450170940170923	0.299094017094017	0.189401709401709	0.125089743589744	0.0903931623931624	0.0622905982905983	0.233730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65282	5451	85	0.0453333333333342	0.314854700854701	0.186944444444444	0.128910256410256	0.0848205128205128	0.064457264957265	0.220012820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87278	2388	118	0.0453504273504284	0.280935897435897	0.201529914529915	0.148166666666667	0.0907136752136752	0.0661239316239316	0.212529914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43520	1525	151	0.045418803418804	0.277230769230769	0.196192307692308	0.143025641025641	0.0971965811965812	0.0707863247863248	0.215568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30693	4419	139	0.0456752136752131	0.303739316239316	0.197653846153846	0.125764957264957	0.0951196581196581	0.059542735042735	0.218179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87958	5371	84	0.0457606837606841	0.287893162393162	0.201482905982906	0.137696581196581	0.0908376068376068	0.0570683760683761	0.225021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98708	5889	72	0.0459059829059826	0.298739316239316	0.198188034188034	0.123632478632479	0.0928589743589744	0.0613376068376068	0.22524358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23958	4517	142	0.0462051282051277	0.30857264957265	0.18167094017094	0.132905982905983	0.0906196581196581	0.0572051282051282	0.229025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56229	2167	121	0.0464358974358976	0.284440170940171	0.193581196581197	0.134205128205128	0.0906282051282051	0.0726923076923077	0.224452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44288	6997	69	0.046683760683759	0.301918803418803	0.184290598290598	0.12991452991453	0.0901025641025641	0.0578547008547009	0.235918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99275	2538	108	0.0470512820512824	0.276286324786325	0.203034188034188	0.140320512820513	0.0941794871794872	0.0667478632478632	0.219431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88623	3073	100	0.0474444444444447	0.281299145299145	0.187628205128205	0.138970085470085	0.091542735042735	0.0608418803418803	0.239717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68694	2669	114	0.0479743589743601	0.28234188034188	0.202106837606838	0.138213675213675	0.0879487179487179	0.065	0.224388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53011	4092	120	0.0480769230769224	0.300354700854701	0.203119658119658	0.13782905982906	0.0864401709401709	0.0657649572649573	0.206491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30677	1129	348	0.0482307692307684	0.292286324786325	0.209337606837607	0.134504273504273	0.0847435897435897	0.0619316239316239	0.217196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63416	2330	117	0.0482307692307698	0.274346153846154	0.200299145299145	0.14167094017094	0.0924273504273504	0.0673760683760684	0.223880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64057	3241	109	0.0484358974358962	0.305076923076923	0.198487179487179	0.129760683760684	0.0843290598290598	0.061974358974359	0.220371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66366	5068	99	0.04845299145299	0.311782051282051	0.188948717948718	0.129854700854701	0.0971709401709402	0.0631538461538462	0.209089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58740	3264	120	0.0484700854700841	0.29784188034188	0.199478632478632	0.131423076923077	0.0894615384615385	0.0721153846153846	0.209679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79700	6262	80	0.0485982905982895	0.312735042735043	0.183837606837607	0.13032905982906	0.0881367521367521	0.0589017094017094	0.226059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60296	3067	109	0.0486495726495718	0.304316239316239	0.191401709401709	0.121491452991453	0.0910213675213675	0.0738076923076923	0.217961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61445	3244	108	0.048666666666666	0.304961538461538	0.196846153846154	0.128961538461538	0.0962008547008547	0.0566752136752137	0.216354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51149	7554	74	0.0486923076923066	0.319623931623932	0.186038461538462	0.139209401709402	0.0843717948717949	0.0525213675213675	0.218235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59209	2631	136	0.0487606837606842	0.288008547008547	0.201230769230769	0.149551282051282	0.0952179487179487	0.0635128205128205	0.202478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77695	4473	94	0.0493589743589736	0.289273504273504	0.199884615384615	0.126277777777778	0.0922606837606838	0.0674188034188034	0.224884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41890	1576	174	0.0495213675213665	0.288974358974359	0.20607264957265	0.140692307692308	0.0858333333333333	0.0677948717948718	0.210632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32400	3674	123	0.0496837606837602	0.30057264957265	0.192290598290598	0.123145299145299	0.0912606837606838	0.061034188034188	0.231696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33979	3204	131	0.0497179487179485	0.287632478632479	0.202380341880342	0.136111111111111	0.0939102564102564	0.0554145299145299	0.224551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27649	1071	412	0.0500940170940159	0.288354700854701	0.198602564102564	0.132363247863248	0.0882222222222222	0.0623888888888889	0.230068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61206	5163	67	0.0502478632478628	0.286012820512821	0.186128205128205	0.131294871794872	0.0900598290598291	0.0703547008547009	0.236149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83014	3521	99	0.0503247863247872	0.282247863247863	0.205282051282051	0.135495726495726	0.0895854700854701	0.0653333333333333	0.222055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93800	2753	135	0.0503247863247878	0.297	0.200367521367521	0.146666666666667	0.0985512820512821	0.0641752136752137	0.193239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88529	6820	78	0.0506923076923064	0.303820512820513	0.20284188034188	0.137247863247863	0.0875470085470085	0.0635598290598291	0.204982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70941	5752	90	0.0507264957264953	0.299649572649573	0.205277777777778	0.13991452991453	0.0818205128205128	0.0656367521367521	0.207700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31477	1324	244	0.0507435897435876	0.295538461538462	0.210594017094017	0.142307692307692	0.0880042735042735	0.0499145299145299	0.213641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51171	2949	126	0.0507948717948725	0.285132478632479	0.207042735042735	0.144820512820513	0.092542735042735	0.0664957264957265	0.203965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81645	1721	131	0.0508461538461539	0.282457264957265	0.195871794871795	0.141769230769231	0.102653846153846	0.0683632478632479	0.208884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61852	3541	114	0.0511709401709386	0.306188034188034	0.200713675213675	0.142153846153846	0.0855598290598291	0.0533247863247863	0.212059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60679	2993	130	0.0513931623931624	0.304948717948718	0.198474358974359	0.131752136752137	0.0939786324786325	0.0658547008547009	0.204991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82489	2242	106	0.051649572649574	0.27542735042735	0.186542735042735	0.138880341880342	0.0951239316239316	0.0689188034188034	0.235106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75190	3815	103	0.0518205128205124	0.271094017094017	0.201	0.143632478632479	0.0998119658119658	0.0665641025641026	0.217897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88052	3237	99	0.051846153846155	0.280153846153846	0.201115384615385	0.135910256410256	0.0905042735042735	0.0689871794871795	0.22332905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48592	2775	131	0.0521538461538457	0.276824786324786	0.210529914529915	0.143948717948718	0.0931282051282051	0.0609017094017094	0.214666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33884	6271	102	0.0522051282051274	0.304636752136752	0.192076923076923	0.128038461538462	0.0858504273504273	0.0602905982905983	0.229106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37362	3268	133	0.0525299145299135	0.277529914529915	0.204982905982906	0.140217948717949	0.092465811965812	0.0600042735042735	0.224799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57786	4876	95	0.0525299145299147	0.277739316239316	0.200739316239316	0.138264957264957	0.0902222222222222	0.0658717948717949	0.227162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42484	6724	90	0.0525641025641012	0.315021367521368	0.192576923076923	0.126598290598291	0.0852350427350427	0.0635683760683761	0.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75394	4864	86	0.0525726495726485	0.30525641025641	0.1815	0.13125641025641	0.0863461538461539	0.0601153846153846	0.235525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33497	1574	170	0.052709401709401	0.288106837606838	0.211354700854701	0.132811965811966	0.0861709401709402	0.0629316239316239	0.218623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0527179487179462	0.30625641025641	0.201418803418803	0.128589743589744	0.0822094017094017	0.063465811965812	0.218059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22220	2627	157	0.0528376068376062	0.292944444444444	0.182957264957265	0.134542735042735	0.0887478632478633	0.0559871794871795	0.244820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85829	5230	87	0.0531367521367511	0.308149572649573	0.199735042735043	0.140705128205128	0.0849102564102564	0.0575042735042735	0.208995726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45507	4820	99	0.0531623931623923	0.296628205128205	0.19825641025641	0.128025641025641	0.0822307692307692	0.0634444444444444	0.23141452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55566	2622	122	0.0532393162393158	0.282495726495727	0.20484188034188	0.133239316239316	0.096465811965812	0.0667777777777778	0.216179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42439	4174	121	0.0534529914529918	0.307162393162393	0.196811965811966	0.127277777777778	0.0946495726495726	0.0656623931623932	0.208435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43642	7306	60	0.0536410256410249	0.307867521367521	0.179192307692308	0.123940170940171	0.0945726495726496	0.0631923076923077	0.231235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61593	3197	128	0.0537606837606823	0.306867521367521	0.20132905982906	0.131747863247863	0.0923504273504274	0.0637735042735043	0.203931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29155	1399	280	0.0538717948717937	0.302777777777778	0.205474358974359	0.136628205128205	0.0811196581196581	0.0576709401709402	0.21632905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48632	2846	125	0.0539658119658115	0.278790598290598	0.205893162393162	0.134974358974359	0.0941282051282051	0.0684273504273504	0.217786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52513	5457	81	0.0540683760683753	0.29782905982906	0.186200854700855	0.127089743589744	0.083982905982906	0.0621752136752137	0.242722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
