51394	3763	116	0.0317991452991455	0.272615384615385	0.202008547008547	0.13217094017094	0.0895213675213675	0.0705769230769231	0.233106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0319401709401699	0.291303418803419	0.199222222222222	0.125132478632479	0.0931282051282051	0.0698888888888889	0.221324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62630	4487	108	0.0323205128205147	0.286777777777778	0.190876068376068	0.140089743589744	0.0991239316239316	0.0688717948717949	0.214260683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43352	6144	97	0.0327564102564085	0.275320512820513	0.195799145299145	0.131290598290598	0.0946923076923077	0.0627948717948718	0.240102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25699	1100	340	0.0330128205128198	0.280119658119658	0.201132478632479	0.127688034188034	0.089465811965812	0.0666965811965812	0.234897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29274	6817	99	0.0330299145299126	0.290884615384615	0.187200854700855	0.128111111111111	0.0923119658119658	0.0671153846153846	0.234376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0331623931623952	0.270153846153846	0.194128205128205	0.138799145299145	0.0979957264957265	0.0657991452991453	0.233123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48355	4057	108	0.033247863247862	0.278568376068376	0.20591452991453	0.135239316239316	0.0957905982905983	0.0663034188034188	0.218183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75394	4864	86	0.03331623931624	0.27767094017094	0.187739316239316	0.133247863247863	0.0970470085470086	0.0631324786324786	0.241162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56442	6119	99	0.0335726495726472	0.295495726495726	0.191474358974359	0.131452991452991	0.089991452991453	0.0738247863247863	0.217760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59862	5290	97	0.0336025641025649	0.287444444444444	0.199555555555556	0.131213675213675	0.100435897435897	0.0656196581196581	0.215730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76777	8633	67	0.0336282051282057	0.292726495726496	0.182726495726496	0.131974358974359	0.0933333333333333	0.066517094017094	0.232722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25336	1160	366	0.0336538461538464	0.288059829059829	0.195192307692308	0.131145299145299	0.0913076923076923	0.0593076923076923	0.234987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61053	3943	97	0.0337820512820503	0.275388888888889	0.199440170940171	0.121816239316239	0.0957350427350427	0.072542735042735	0.235076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98891	3077	105	0.0342905982905968	0.270773504273504	0.188615384615385	0.130311965811966	0.0975470085470085	0.0702179487179487	0.242534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87958	5371	84	0.0343119658119623	0.279628205128205	0.188200854700855	0.126602564102564	0.0933760683760684	0.0681794871794872	0.24401282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83014	3521	99	0.0346111111111125	0.28574358974359	0.189025641025641	0.135551282051282	0.10584188034188	0.0634700854700855	0.220367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77204	6276	78	0.0346452991453003	0.294542735042735	0.182799145299145	0.132564102564103	0.0952179487179487	0.064051282051282	0.230824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37746	1650	167	0.0353376068376081	0.266	0.194303418803419	0.142517094017094	0.101457264957265	0.0703547008547009	0.225367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48632	2846	125	0.035529914529916	0.2675	0.198405982905983	0.128487179487179	0.0967136752136752	0.0718290598290598	0.237064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51208	5545	84	0.0357649572649561	0.272192307692308	0.191376068376068	0.132311965811966	0.0937649572649573	0.0660641025641026	0.244290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56851	4080	96	0.035923076923077	0.271876068376068	0.195264957264957	0.125666666666667	0.0973760683760684	0.0688931623931624	0.240923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25736	2165	208	0.0362478632478597	0.281837606837607	0.210790598290598	0.129448717948718	0.0943119658119658	0.0659786324786325	0.217632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34059	5272	96	0.03638034188034	0.278217948717949	0.192440170940171	0.133923076923077	0.0869615384615385	0.0654700854700855	0.242987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36300	5039	105	0.0364316239316233	0.274405982905983	0.201752136752137	0.124662393162393	0.0925470085470085	0.0728205128205128	0.233811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24458	2751	180	0.0365940170940163	0.279833333333333	0.208226495726496	0.125051282051282	0.094974358974359	0.0623205128205128	0.229594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87506	2494	119	0.0366324786324783	0.276440170940171	0.203034188034188	0.137076923076923	0.0907435897435897	0.0733803418803419	0.219324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51149	7554	74	0.0369102564102575	0.294217948717949	0.19457264957265	0.129145299145299	0.0867649572649573	0.0642222222222222	0.231076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0370128205128182	0.277162393162393	0.192410256410256	0.128192307692308	0.0902264957264957	0.0666452991452991	0.245363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25853	7698	112	0.0370555555555547	0.280764957264957	0.194247863247863	0.124384615384615	0.0937094017094017	0.0630897435897436	0.243803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56957	6651	76	0.0370982905982912	0.293811965811966	0.196632478632479	0.12874358974359	0.0958162393162393	0.0554786324786325	0.229517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39934	5081	113	0.037478632478632	0.278397435897436	0.209666666666667	0.133602564102564	0.086042735042735	0.0665683760683761	0.225722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31929	3002	165	0.0376239316239307	0.289111111111111	0.189269230769231	0.143452991452991	0.0955042735042735	0.0607521367521368	0.221910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62426	8684	64	0.0377478632478641	0.282602564102564	0.188145299145299	0.132547008547009	0.0878461538461539	0.064525641025641	0.244333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75662	7175	78	0.0379658119658101	0.298042735042735	0.195495726495726	0.123735042735043	0.093525641025641	0.0633632478632479	0.225837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0379871794871777	0.294816239316239	0.187820512820513	0.131106837606838	0.0862179487179487	0.0671153846153846	0.232923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78163	7298	79	0.037987179487179	0.299162393162393	0.185017094017094	0.127782051282051	0.0977991452991453	0.0687991452991453	0.221440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65282	5451	85	0.0380555555555543	0.287594017094017	0.178311965811966	0.128589743589744	0.0946794871794872	0.0726324786324786	0.238192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94548	6499	72	0.03815811965812	0.290786324786325	0.194645299145299	0.124491452991453	0.0931324786324786	0.0618846153846154	0.235059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23000	1806	276	0.0387905982905972	0.272995726495727	0.19415811965812	0.129307692307692	0.093482905982906	0.0652948717948718	0.244760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61445	3244	108	0.0389914529914553	0.262393162393162	0.194897435897436	0.13642735042735	0.102017094017094	0.0738418803418803	0.230423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59037	4295	108	0.0392051282051286	0.286739316239316	0.189487179487179	0.146615384615385	0.0905128205128205	0.0659145299145299	0.220730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66366	5068	99	0.0392264957264974	0.269367521367521	0.19507264957265	0.147675213675214	0.0935128205128205	0.0661196581196581	0.228252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56756	7804	65	0.0392863247863262	0.287363247863248	0.184461538461538	0.133538461538462	0.0942094017094017	0.0610769230769231	0.239350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64562	5648	85	0.0395170940170916	0.273970085470085	0.184897435897436	0.130649572649573	0.0938888888888889	0.0699786324786325	0.246615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58740	3264	120	0.0395427350427341	0.269623931623932	0.187611111111111	0.132598290598291	0.0936282051282051	0.0786880341880342	0.237850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37454	4917	124	0.0395641025641012	0.295320512820513	0.199017094017094	0.130811965811966	0.0912179487179487	0.0615854700854701	0.222047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85588	3028	116	0.040017094017094	0.277773504273504	0.20757264957265	0.136965811965812	0.0901666666666667	0.0694273504273504	0.218094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44093	1677	161	0.0400726495726514	0.279324786324786	0.207179487179487	0.133166666666667	0.0972478632478632	0.0736965811965812	0.209384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25000	1387	447	0.0400769230769227	0.294547008547009	0.200047008547009	0.128457264957265	0.0928589743589744	0.0603547008547009	0.223735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51592	6092	83	0.040354700854702	0.291820512820513	0.194102564102564	0.125910256410256	0.0885769230769231	0.0639230769230769	0.235666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83256	2983	116	0.040380341880343	0.274149572649573	0.195149572649573	0.138730769230769	0.101615384615385	0.075948717948718	0.214405982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76762	7851	60	0.040423076923076	0.29148717948718	0.189525641025641	0.12758547008547	0.088525641025641	0.0654059829059829	0.237470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70183	7643	71	0.0404572649572614	0.280260683760684	0.189717948717949	0.129371794871795	0.0934102564102564	0.0601538461538462	0.24708547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67003	6267	73	0.0406196581196559	0.276991452991453	0.189316239316239	0.126388888888889	0.0905128205128205	0.0696239316239316	0.247166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0408076923076933	0.263525641025641	0.193354700854701	0.146717948717949	0.095	0.0696837606837607	0.231717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27122	1744	214	0.040837606837606	0.277978632478632	0.20507264957265	0.139876068376068	0.0915683760683761	0.0678717948717949	0.217632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46573	3953	116	0.0410256410256413	0.297965811965812	0.189393162393162	0.135076923076923	0.0831025641025641	0.0718675213675214	0.222594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31446	6472	116	0.0411623931623923	0.297700854700855	0.197435897435897	0.124717948717949	0.0928461538461538	0.0673803418803419	0.219918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87406	7128	69	0.0411837606837603	0.295752136752137	0.192418803418803	0.130025641025641	0.0834273504273504	0.0647905982905983	0.23358547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28222	1746	215	0.0412435897435911	0.283504273504273	0.211555555555556	0.128119658119658	0.0961965811965812	0.0621452991452991	0.218478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92886	6800	65	0.0413675213675225	0.268358974358974	0.193957264957265	0.126713675213675	0.0986111111111111	0.0686410256410256	0.243717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67819	2327	117	0.0417051282051281	0.266363247863248	0.195299145299145	0.140260683760684	0.0926623931623932	0.0687350427350427	0.236679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66059	3325	122	0.0418034188034177	0.292803418803419	0.202653846153846	0.128897435897436	0.0953931623931624	0.0683888888888889	0.211863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70941	5752	90	0.0418461538461519	0.300709401709402	0.192405982905983	0.126388888888889	0.0893589743589744	0.0727478632478633	0.218388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76430	3066	121	0.0418931623931661	0.287735042735043	0.196871794871795	0.139615384615385	0.0992222222222222	0.0696452991452991	0.206910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0421239316239326	0.267790598290598	0.193102564102564	0.138008547008547	0.0891153846153846	0.0712307692307692	0.240752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28114	3055	154	0.0421923076923079	0.288145299145299	0.185252136752137	0.141649572649573	0.0887905982905983	0.0642521367521368	0.231910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61091	4030	112	0.0426538461538482	0.288589743589744	0.191452991452991	0.142388888888889	0.100179487179487	0.0672948717948718	0.210094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71605	4236	113	0.0426623931623945	0.290982905982906	0.202790598290598	0.129478632478632	0.0981923076923077	0.0691794871794872	0.209376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31675	1722	182	0.0427264957264974	0.288628205128205	0.199632478632479	0.139521367521368	0.0885299145299145	0.0606452991452991	0.223042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
