29948	4611	113	0.0248461538461528	0.304517094017094	0.194666666666667	0.125059829059829	0.0868376068376068	0.056042735042735	0.232876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45507	4820	99	0.0249743589743602	0.296628205128205	0.19825641025641	0.128025641025641	0.0822307692307692	0.0634444444444444	0.23141452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20870	5914	127	0.0252051282051272	0.303662393162393	0.186286324786325	0.129970085470085	0.0832051282051282	0.0580213675213675	0.238854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42484	6724	90	0.0252478632478639	0.315021367521368	0.192576923076923	0.126598290598291	0.0852350427350427	0.0635683760683761	0.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67003	6267	73	0.0258290598290594	0.31632905982906	0.188542735042735	0.119884615384615	0.0879316239316239	0.0590897435897436	0.228222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48604	6063	95	0.0259572649572642	0.308888888888889	0.189747863247863	0.131294871794872	0.0913290598290598	0.0555641025641026	0.223175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89563	7960	67	0.0259914529914529	0.312538461538462	0.195346153846154	0.126944444444444	0.085508547008547	0.0571367521367521	0.222525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0263162393162393	0.30625641025641	0.201418803418803	0.128589743589744	0.0822094017094017	0.063465811965812	0.218059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80546	6021	79	0.0265128205128193	0.317132478632479	0.18967094017094	0.123059829059829	0.0868504273504273	0.058534188034188	0.224752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32400	3674	123	0.0265811965811948	0.30057264957265	0.192290598290598	0.123145299145299	0.0912606837606838	0.061034188034188	0.231696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97389	9318	52	0.0266581196581193	0.31807264957265	0.183034188034188	0.129918803418803	0.082974358974359	0.0591495726495727	0.226850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87498	4949	81	0.0267521367521363	0.302111111111111	0.192559829059829	0.121525641025641	0.0877948717948718	0.0700213675213675	0.225987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48271	6150	88	0.0268205128205141	0.312679487179487	0.185773504273504	0.121952991452991	0.0865598290598291	0.0688974358974359	0.224136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77650	6583	71	0.0269316239316206	0.3015	0.19234188034188	0.123824786324786	0.0947435897435897	0.0631025641025641	0.22448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23958	4517	142	0.0271111111111129	0.30857264957265	0.18167094017094	0.132905982905983	0.0906196581196581	0.0572051282051282	0.229025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64562	5648	85	0.0274444444444443	0.30334188034188	0.197803418803419	0.127995726495726	0.0890213675213675	0.0637863247863248	0.218051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94548	6499	72	0.0275811965811951	0.304534188034188	0.185200854700855	0.124709401709402	0.0875555555555556	0.0588589743589744	0.239141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23919	1778	353	0.0278803418803411	0.301205128205128	0.191901709401709	0.120773504273504	0.0867008547008547	0.0621239316239316	0.237294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43642	7306	60	0.0279829059829059	0.307867521367521	0.179192307692308	0.123940170940171	0.0945726495726496	0.0631923076923077	0.231235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42246	4849	97	0.0284957264957288	0.297739316239316	0.189811965811966	0.128166666666667	0.0793589743589744	0.0647051282051282	0.240217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40240	6839	78	0.028538461538461	0.302696581196581	0.19174358974359	0.122559829059829	0.0844358974358974	0.0586495726495726	0.23991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52513	5457	81	0.0287692307692283	0.29782905982906	0.186200854700855	0.127089743589744	0.083982905982906	0.0621752136752137	0.242722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22907	3240	165	0.0289487179487182	0.310205128205128	0.185380341880342	0.132282051282051	0.0868418803418803	0.0525769230769231	0.232713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45367	8983	66	0.0290341880341881	0.309568376068376	0.189918803418803	0.12392735042735	0.0807735042735043	0.0566153846153846	0.239196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51533	6109	68	0.0291196581196586	0.313132478632479	0.188290598290598	0.119277777777778	0.0877863247863248	0.0581880341880342	0.233324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83381	4118	91	0.0296239316239297	0.29607264957265	0.196517094017094	0.124726495726496	0.090051282051282	0.0652435897435897	0.227388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48868	5693	89	0.0296239316239313	0.310034188034188	0.186931623931624	0.139440170940171	0.0844700854700855	0.0591965811965812	0.21992735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30527	6175	103	0.0299059829059829	0.302119658119658	0.19032905982906	0.129303418803419	0.0792307692307692	0.0584230769230769	0.240594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24543	1856	184	0.0299059829059845	0.30915811965812	0.194982905982906	0.133153846153846	0.0813931623931624	0.0516025641025641	0.229709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52775	7682	51	0.0302136752136754	0.307901709401709	0.194897435897436	0.12367094017094	0.0807692307692308	0.0562863247863248	0.236474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44288	6997	69	0.0302905982905982	0.301918803418803	0.184290598290598	0.12991452991453	0.0901025641025641	0.0578547008547009	0.235918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68443	5524	79	0.0303931623931625	0.294880341880342	0.185752136752137	0.130461538461538	0.0855384615384615	0.0661367521367521	0.237230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53199	9127	62	0.0309829059829065	0.308965811965812	0.180153846153846	0.132824786324786	0.0877905982905983	0.0567863247863248	0.233478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21322	4499	165	0.0313675213675195	0.311722222222222	0.198363247863248	0.120632478632479	0.0859957264957265	0.056482905982906	0.226803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76762	7851	60	0.031478632478633	0.320470085470085	0.182636752136752	0.121594017094017	0.0862692307692308	0.0603461538461538	0.228683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76243	7264	55	0.0315042735042728	0.301692307692308	0.18417094017094	0.139047008547009	0.0788717948717949	0.0632905982905983	0.23292735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47742	9578	63	0.0315213675213678	0.320867521367521	0.18101282051282	0.126880341880342	0.0801111111111111	0.0611196581196581	0.230008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36770	5594	90	0.0321025641025604	0.305196581196581	0.205102564102564	0.126564102564103	0.0782735042735043	0.0597820512820513	0.225081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71868	7436	63	0.0331196581196607	0.309636752136752	0.177782051282051	0.135594017094017	0.0792777777777778	0.0639957264957265	0.233713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48311	6314	79	0.0333162393162406	0.300273504273504	0.193089743589744	0.117730769230769	0.0850042735042735	0.0660598290598291	0.23784188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93622	3928	95	0.0333333333333353	0.293602564102564	0.185559829059829	0.133055555555556	0.0901752136752137	0.0672435897435897	0.230363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51635	5359	76	0.0334444444444461	0.296452991452991	0.196021367521368	0.121487179487179	0.0868034188034188	0.0643333333333333	0.234901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62338	6683	70	0.0336239316239304	0.316230769230769	0.184183760683761	0.13342735042735	0.0863846153846154	0.060465811965812	0.219307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21624	1830	261	0.034239316239315	0.304307692307692	0.195380341880342	0.126141025641026	0.0807179487179487	0.0543247863247863	0.239128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90831	4729	87	0.0343162393162367	0.30332905982906	0.194880341880342	0.131136752136752	0.0926452991452991	0.0598675213675214	0.218141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19755	7055	138	0.034367521367522	0.309423076923077	0.183350427350427	0.12425641025641	0.0835470085470085	0.0565470085470085	0.242876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59367	4259	109	0.034435897435896	0.30542735042735	0.196692307692308	0.12917094017094	0.0928589743589744	0.0618675213675214	0.213982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98708	5889	72	0.0348547008546976	0.298739316239316	0.198188034188034	0.123632478632479	0.0928589743589744	0.0613376068376068	0.22524358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96370	6427	76	0.0348547008546994	0.298897435897436	0.20265811965812	0.127200854700855	0.0787735042735043	0.0672008547008547	0.225269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0349145299145295	0.318311965811966	0.193995726495726	0.128863247863248	0.0767820512820513	0.0597478632478632	0.222299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37276	4717	106	0.0349658119658126	0.294833333333333	0.189641025641026	0.129094017094017	0.0815299145299145	0.0608803418803419	0.244021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30450	8313	73	0.0350598290598298	0.315064102564103	0.186897435897436	0.116192307692308	0.085491452991453	0.0596965811965812	0.23665811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53109	8580	62	0.0352393162393172	0.30841452991453	0.204290598290598	0.120850427350427	0.0770213675213675	0.0641239316239316	0.225299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0355897435897412	0.296059829059829	0.197747863247863	0.127128205128205	0.0936666666666667	0.0620042735042735	0.223393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91675	9468	53	0.0355982905982892	0.321876068376068	0.186252136752137	0.119884615384615	0.0872692307692308	0.0590555555555556	0.225662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30087	1065	314	0.0356666666666687	0.309200854700855	0.204132478632479	0.127957264957265	0.0779017094017094	0.0636367521367521	0.21717094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93896	9093	43	0.0358034188034203	0.309393162393162	0.181102564102564	0.118094017094017	0.0844059829059829	0.0651709401709402	0.241833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0359059829059802	0.304641025641026	0.197179487179487	0.132897435897436	0.0893803418803419	0.0591495726495727	0.216752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58402	3667	93	0.0361196581196587	0.306952991452991	0.178192307692308	0.120683760683761	0.090025641025641	0.0656752136752137	0.238470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34498	4649	119	0.0363076923076925	0.318213675213675	0.183816239316239	0.118517094017094	0.0897735042735043	0.0598290598290598	0.229850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29034	5374	102	0.0364529914529937	0.309051282051282	0.187239316239316	0.11732905982906	0.0787094017094017	0.0643675213675214	0.243303418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38400	6662	102	0.0365042735042727	0.323905982905983	0.185346153846154	0.129008547008547	0.0797863247863248	0.0625213675213675	0.219431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56955	4352	100	0.0366239316239284	0.30615811965812	0.207363247863248	0.12382905982906	0.0813803418803419	0.0612350427350427	0.220034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42474	4673	91	0.0368632478632462	0.291722222222222	0.198358974358974	0.126555555555556	0.0870384615384615	0.0613333333333333	0.234991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93676	5704	83	0.0369658119658109	0.318410256410256	0.190589743589744	0.1205	0.0898803418803419	0.0621025641025641	0.218517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22992	2825	140	0.0372393162393152	0.302974358974359	0.198931623931624	0.125782051282051	0.0758717948717949	0.0593632478632479	0.237076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43690	5318	87	0.0372735042735049	0.298004273504273	0.181837606837607	0.129132478632479	0.0970683760683761	0.0607307692307692	0.233226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51208	5545	84	0.0376495726495728	0.291132478632479	0.19841452991453	0.127042735042735	0.0822307692307692	0.066008547008547	0.23517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23262	1565	365	0.0376923076923075	0.295196581196581	0.196213675213675	0.130632478632479	0.0860512820512821	0.0561153846153846	0.235790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61224	4131	114	0.0379401709401703	0.302555555555556	0.197029914529915	0.136051282051282	0.0845811965811966	0.0661923076923077	0.213589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36127	3936	118	0.037965811965812	0.318337606837607	0.182307692307692	0.134064102564103	0.0858119658119658	0.0542777777777778	0.225200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98760	7903	51	0.0381196581196599	0.291397435897436	0.193012820512821	0.124205128205128	0.0895555555555556	0.0662564102564103	0.23557264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43059	8949	63	0.0382649572649581	0.325029914529915	0.187957264957265	0.116636752136752	0.0851752136752137	0.0565897435897436	0.228611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30693	4419	139	0.0383076923076901	0.303739316239316	0.197653846153846	0.125764957264957	0.0951196581196581	0.059542735042735	0.218179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56957	6651	76	0.038367521367518	0.303807692307692	0.207747863247863	0.115760683760684	0.0850555555555556	0.0601068376068376	0.227521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60296	3067	109	0.0384615384615378	0.304316239316239	0.191401709401709	0.121491452991453	0.0910213675213675	0.0738076923076923	0.217961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24634	1773	475	0.0387521367521357	0.320739316239316	0.188645299145299	0.133299145299145	0.0756324786324786	0.0551837606837607	0.2265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21676	2582	329	0.0387863247863254	0.316952991452991	0.194811965811966	0.130136752136752	0.0768589743589744	0.0516965811965812	0.229542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27649	1071	412	0.0388290598290592	0.288354700854701	0.198602564102564	0.132363247863248	0.0882222222222222	0.0623888888888889	0.230068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
