68694	2669	114	0.028367521367523	0.249512820512821	0.190452991452991	0.139346153846154	0.107837606837607	0.075465811965812	0.237384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98385	2174	117	0.0285726495726496	0.242504273504274	0.194837606837607	0.148038461538462	0.108123931623932	0.0708675213675214	0.235628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42875	2169	134	0.029000000000001	0.253038461538462	0.201581196581197	0.145952991452991	0.098017094017094	0.072508547008547	0.228901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91498	2080	130	0.0293418803418813	0.249897435897436	0.206089743589744	0.142850427350427	0.0988205128205128	0.0810683760683761	0.221273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82489	2242	106	0.0294615384615405	0.248589743589744	0.201307692307692	0.13215811965812	0.104380341880342	0.0750128205128205	0.238551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56229	2167	121	0.0303076923076921	0.237405982905983	0.206294871794872	0.139683760683761	0.101923076923077	0.0758717948717949	0.238820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38894	2157	128	0.0307606837606838	0.231059829059829	0.196893162393162	0.144807692307692	0.102905982905983	0.0793376068376068	0.244995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97201	4086	101	0.0308632478632488	0.2545	0.200209401709402	0.143196581196581	0.105948717948718	0.0676880341880342	0.228457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66009	1613	130	0.0310598290598299	0.238478632478632	0.208290598290598	0.145858974358974	0.0941282051282051	0.079965811965812	0.233277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55566	2622	122	0.0310769230769233	0.258094017094017	0.193217948717949	0.133982905982906	0.104935897435897	0.0767094017094017	0.233059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60296	3067	109	0.0312136752136754	0.257012820512821	0.194542735042735	0.143145299145299	0.106324786324786	0.0711410256410256	0.227833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58148	2973	115	0.0318034188034173	0.235324786324786	0.195794871794872	0.14074358974359	0.101136752136752	0.0786837606837607	0.248316239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86503	2200	118	0.0318547008547009	0.242320512820513	0.189619658119658	0.147508547008547	0.106017094017094	0.0746282051282051	0.239905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47573	1782	136	0.0321880341880334	0.231388888888889	0.200299145299145	0.149196581196581	0.10224358974359	0.0775726495726496	0.239299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65638	2466	121	0.0325470085470105	0.25415811965812	0.198816239316239	0.141380341880342	0.0941923076923077	0.0724059829059829	0.239047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61445	3244	108	0.0332136752136737	0.262393162393162	0.194897435897436	0.13642735042735	0.102017094017094	0.0738418803418803	0.230423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34483	2287	140	0.0342820512820521	0.243641025641026	0.205051282051282	0.143226495726496	0.0915897435897436	0.0749273504273504	0.241564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96881	2983	106	0.034794871794871	0.255987179487179	0.188555555555556	0.14075641025641	0.101598290598291	0.073491452991453	0.239611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35506	2200	139	0.034982905982907	0.232931623931624	0.204782051282051	0.148858974358974	0.105675213675214	0.074525641025641	0.233226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94457	2636	116	0.0350170940170949	0.252179487179487	0.195888888888889	0.132384615384615	0.0971666666666667	0.0788504273504274	0.243529914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87278	2388	118	0.0358461538461547	0.235235042735043	0.20007264957265	0.142713675213675	0.10982905982906	0.0718162393162393	0.240333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47894	1524	135	0.036478632478632	0.240282051282051	0.193615384615385	0.139115384615385	0.106777777777778	0.073982905982906	0.246226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43520	1525	151	0.036700854700855	0.262722222222222	0.198641025641026	0.140623931623932	0.10267094017094	0.073008547008547	0.222333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38989	1207	160	0.0373162393162377	0.239508547008547	0.195162393162393	0.155145299145299	0.108602564102564	0.0752735042735043	0.226307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63986	1668	140	0.0374358974358971	0.238465811965812	0.212350427350427	0.146641025641026	0.102363247863248	0.0739401709401709	0.226239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56214	1625	136	0.0378205128205145	0.2285	0.207286324786325	0.14574358974359	0.108495726495727	0.0775384615384615	0.232435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88346	4639	91	0.0380000000000019	0.249038461538462	0.190209401709402	0.131076923076923	0.102752136752137	0.0838974358974359	0.243025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62358	1690	136	0.0380170940170934	0.251119658119658	0.211222222222222	0.135213675213675	0.0981367521367521	0.0779957264957265	0.226311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71735	2546	127	0.0382735042735043	0.262918803418803	0.19567094017094	0.141316239316239	0.103709401709402	0.0798076923076923	0.216576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42222	2166	149	0.0383931623931626	0.248893162393162	0.211260683760684	0.145115384615385	0.101128205128205	0.0733675213675214	0.220235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91491	2631	97	0.0387521367521366	0.246675213675214	0.19365811965812	0.135038461538462	0.10392735042735	0.0713760683760684	0.249324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62368	1970	119	0.0391965811965808	0.234709401709402	0.20784188034188	0.139166666666667	0.103632478632479	0.0742136752136752	0.240435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56321	2868	117	0.0400598290598306	0.261337606837607	0.201824786324786	0.130346153846154	0.097508547008547	0.0763675213675214	0.232615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37671	1986	152	0.0402735042735045	0.260717948717949	0.195350427350427	0.142786324786325	0.107508547008547	0.0700128205128205	0.223623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77256	2825	103	0.0403418803418806	0.240423076923077	0.198179487179487	0.133226495726496	0.107209401709402	0.0738675213675214	0.247094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37746	1650	167	0.0404273504273491	0.266	0.194303418803419	0.142517094017094	0.101457264957265	0.0703547008547009	0.225367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37362	3268	133	0.0415384615384618	0.261183760683761	0.196337606837607	0.146940170940171	0.103521367521368	0.0651025641025641	0.22691452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26222	1716	194	0.042042735042737	0.253688034188034	0.198905982905983	0.143239316239316	0.0896623931623932	0.0708290598290598	0.243675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82954	2114	113	0.0421367521367527	0.246431623931624	0.19441452991453	0.132149572649573	0.111888888888889	0.0718162393162393	0.243299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62162	2522	114	0.0423333333333334	0.237008547008547	0.18515811965812	0.143606837606838	0.105662393162393	0.0804444444444444	0.248119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31248	1909	171	0.0423846153846171	0.251901709401709	0.204166666666667	0.13525641025641	0.101880341880342	0.0659230769230769	0.240871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90404	2680	98	0.0424017094017106	0.236846153846154	0.189995726495726	0.143294871794872	0.105209401709402	0.0744529914529914	0.250200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69790	3427	119	0.0424529914529914	0.250196581196581	0.208632478632479	0.148470085470085	0.0971709401709402	0.0763675213675214	0.219162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93622	3928	95	0.0426324786324779	0.260542735042735	0.191782051282051	0.149299145299145	0.0941410256410256	0.0735299145299145	0.230705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56774	1460	137	0.0428205128205133	0.226880341880342	0.195042735042735	0.145311965811966	0.10908547008547	0.0873076923076923	0.236371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88163	1283	139	0.0429401709401709	0.237854700854701	0.184008547008547	0.158589743589744	0.106205128205128	0.0804401709401709	0.232901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54635	1842	134	0.0431025641025641	0.233264957264957	0.206991452991453	0.13615811965812	0.0999017094017094	0.0860042735042735	0.237679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86555	2539	119	0.0432051282051268	0.233576923076923	0.211482905982906	0.149213675213675	0.0997478632478632	0.0803547008547009	0.225623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0434358974358963	0.263525641025641	0.193354700854701	0.146717948717949	0.095	0.0696837606837607	0.231717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67338	2368	131	0.0436068376068365	0.260799145299145	0.204337606837607	0.140209401709402	0.101880341880342	0.0689444444444444	0.22382905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86842	1329	123	0.0441880341880342	0.236064102564103	0.18958547008547	0.147512820512821	0.101807692307692	0.0752948717948718	0.249735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52592	2818	129	0.0445726495726509	0.258653846153846	0.199547008547009	0.146491452991453	0.106017094017094	0.0760854700854701	0.213205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88052	3237	99	0.0449914529914517	0.241559829059829	0.188162393162393	0.13557264957265	0.100632478632479	0.0811581196581197	0.25291452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28675	1027	198	0.0454700854700861	0.233299145299145	0.213038461538462	0.147944444444444	0.103824786324786	0.0689145299145299	0.232978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50876	4572	85	0.0455128205128206	0.253452991452991	0.19465811965812	0.137	0.0933931623931624	0.073991452991453	0.247504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33497	1574	170	0.0456324786324778	0.25784188034188	0.194564102564103	0.148589743589744	0.107260683760684	0.0671965811965812	0.224547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44146	1026	145	0.0456410256410253	0.231068376068376	0.193880341880342	0.150935897435897	0.106059829059829	0.0747264957264957	0.24332905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67014	1814	136	0.0457863247863234	0.230457264957265	0.208316239316239	0.15375641025641	0.0948931623931624	0.0802692307692308	0.232307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81645	1721	131	0.0460256410256392	0.244495726495726	0.19474358974359	0.15624358974359	0.111858974358974	0.0713119658119658	0.221346153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51171	2949	126	0.0463162393162408	0.253388888888889	0.188970085470085	0.142141025641026	0.109102564102564	0.0651794871794872	0.241217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87387	1647	128	0.0466581196581176	0.23757264957265	0.19091452991453	0.161423076923077	0.106995726495727	0.0738589743589744	0.229235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76469	3408	107	0.0467863247863235	0.269179487179487	0.189730769230769	0.139901709401709	0.0981623931623932	0.0737393162393162	0.229286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73538	2217	136	0.0472393162393178	0.259162393162393	0.205175213675214	0.145081196581197	0.102623931623932	0.0747307692307692	0.213226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72736	1462	122	0.0478803418803408	0.232529914529915	0.186863247863248	0.152461538461538	0.104491452991453	0.0798119658119658	0.24384188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44401	3923	101	0.0481452991452994	0.247991452991453	0.203367521367521	0.135598290598291	0.096474358974359	0.0681068376068376	0.248461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67819	2327	117	0.0496837606837611	0.266363247863248	0.195299145299145	0.140260683760684	0.0926623931623932	0.0687350427350427	0.236679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27230	1298	183	0.049846153846155	0.252025641025641	0.197363247863248	0.134995726495726	0.0965213675213675	0.0679957264957265	0.251098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82042	3363	97	0.0500940170940184	0.251982905982906	0.19132905982906	0.129482905982906	0.108076923076923	0.0735897435897436	0.245538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60240	2722	129	0.0501282051282041	0.25442735042735	0.213970085470085	0.138632478632479	0.0921495726495726	0.0708418803418803	0.229978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0501538461538472	0.270153846153846	0.194128205128205	0.138799145299145	0.0979957264957265	0.0657991452991453	0.233123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32104	3652	119	0.0503931623931633	0.256350427350427	0.204465811965812	0.136905982905983	0.0967435897435898	0.0654059829059829	0.240128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99269	3386	113	0.0512307692307702	0.26624358974359	0.200717948717949	0.144726495726496	0.0933119658119658	0.0656282051282051	0.229371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43947	4618	103	0.0517179487179505	0.260145299145299	0.204337606837607	0.126055555555556	0.103423076923077	0.0699871794871795	0.236051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88683	1287	146	0.0518205128205118	0.237286324786325	0.210709401709402	0.150952991452991	0.105226495726496	0.0808205128205128	0.215004273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90128	2752	106	0.0520085470085475	0.266666666666667	0.189487179487179	0.140705128205128	0.107474358974359	0.0659188034188034	0.229747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82599	1717	139	0.0522991452991465	0.252837606837607	0.209974358974359	0.144226495726496	0.107534188034188	0.0789615384615385	0.206465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75190	3815	103	0.052452991452991	0.263487179487179	0.19991452991453	0.148897435897436	0.0877692307692308	0.0697136752136752	0.230217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93676	5704	83	0.0525299145299132	0.272051282051282	0.188128205128205	0.137974358974359	0.0989102564102564	0.0722905982905983	0.230645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48750	1352	136	0.0528119658119646	0.232888888888889	0.187675213675214	0.150508547008547	0.0992606837606838	0.0786153846153846	0.251051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29561	3794	129	0.0530598290598304	0.255175213675214	0.19975641025641	0.134064102564103	0.0956282051282051	0.0680299145299145	0.247346153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26250	3817	145	0.0533162393162406	0.263786324786325	0.197679487179487	0.141115384615385	0.087534188034188	0.0689444444444444	0.240940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82644	2131	111	0.0535555555555572	0.226153846153846	0.20658547008547	0.135594017094017	0.103038461538462	0.0817222222222222	0.246905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53662	1963	132	0.0536410256410235	0.238944444444444	0.190508547008547	0.153145299145299	0.118764957264957	0.0710128205128205	0.227623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48297	3241	121	0.0537094017094021	0.262786324786325	0.196192307692308	0.136294871794872	0.0891324786324786	0.0733247863247863	0.242269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30081	1198	209	0.0541452991452984	0.268478632478632	0.20192735042735	0.13908547008547	0.0973675213675214	0.0626623931623932	0.230478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58402	3667	93	0.0543162393162408	0.260004273504274	0.196799145299145	0.129188034188034	0.0974786324786325	0.0711752136752137	0.245354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74049	2102	117	0.054418803418805	0.248217948717949	0.186350427350427	0.132388888888889	0.104645299145299	0.0735	0.254897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48632	2846	125	0.054444444444447	0.2675	0.198405982905983	0.128487179487179	0.0967136752136752	0.0718290598290598	0.237064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
