10709	0.0231794871794869	0.255401709401709	0.153538461538462	0.0943803418803419	0.0702606837606838	0.0594444444444444	0.366974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9275	0.0238290598290594	0.246153846153846	0.154589743589744	0.0967222222222222	0.077051282051282	0.0612692307692308	0.364213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8366	0.0239829059829072	0.257470085470085	0.158931623931624	0.0986025641025641	0.0732008547008547	0.0497051282051282	0.362089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10174	0.0241111111111105	0.255987179487179	0.149615384615385	0.102384615384615	0.0760854700854701	0.0639529914529915	0.351974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11372	0.0242307692307691	0.258709401709402	0.162213675213675	0.0977179487179487	0.0761068376068376	0.0532307692307692	0.352021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10949	0.0243931623931601	0.253068376068376	0.154081196581197	0.0962948717948718	0.0856837606837607	0.0597606837606838	0.351111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9729	0.024470085470085	0.253679487179487	0.151568376068376	0.095008547008547	0.0731025641025641	0.0584487179487179	0.368192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9534	0.024487179487179	0.252418803418803	0.155277777777778	0.107038461538462	0.0672008547008547	0.0602735042735043	0.357790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9252	0.0246752136752138	0.260282051282051	0.15808547008547	0.0963504273504274	0.0652307692307692	0.0576068376068376	0.362444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10095	0.0248205128205109	0.253709401709402	0.160542735042735	0.106183760683761	0.0713846153846154	0.0577264957264957	0.350452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10091	0.0249230769230772	0.261299145299145	0.159555555555556	0.100431623931624	0.0738076923076923	0.0491025641025641	0.355803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9463	0.0255897435897424	0.261226495726496	0.161290598290598	0.0994230769230769	0.0731923076923077	0.0546581196581197	0.350209401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10718	0.025675213675214	0.262038461538462	0.156982905982906	0.0961452991452992	0.0791153846153846	0.0578846153846154	0.347833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9703	0.0257777777777789	0.262363247863248	0.157098290598291	0.0948931623931624	0.0780769230769231	0.0508461538461538	0.356722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10206	0.025811965811966	0.244551282051282	0.162299145299145	0.0976666666666667	0.0708589743589744	0.0630897435897436	0.361534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9952	0.0259487179487186	0.254790598290598	0.14591452991453	0.0987905982905983	0.0769615384615385	0.0602478632478632	0.363294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10114	0.0260512820512809	0.257106837606838	0.155431623931624	0.107376068376068	0.0713717948717949	0.0597136752136752	0.349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10382	0.0261623931623909	0.267910256410256	0.156982905982906	0.0953418803418803	0.0724017094017094	0.0583504273504274	0.349012820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9013	0.0265128205128221	0.264615384615385	0.158051282051282	0.0853333333333333	0.0742393162393162	0.0637649572649573	0.353995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10182	0.0266068376068393	0.258282051282051	0.153863247863248	0.10282905982906	0.0756794871794872	0.0519316239316239	0.35741452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10355	0.0269316239316242	0.251153846153846	0.155363247863248	0.0944401709401709	0.0762350427350427	0.0561324786324786	0.366675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9935	0.0270000000000005	0.255517094017094	0.152136752136752	0.0974957264957265	0.0716666666666667	0.0552820512820513	0.367901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9950	0.0270940170940176	0.261508547008547	0.158213675213675	0.10234188034188	0.0660769230769231	0.0552735042735043	0.35658547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9330	0.0271282051282055	0.257213675213675	0.149196581196581	0.0943803418803419	0.0725726495726496	0.0595	0.367136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10260	0.0271709401709404	0.259799145299145	0.149038461538462	0.0952948717948718	0.072025641025641	0.0592692307692308	0.36457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10247	0.0274957264957256	0.262106837606838	0.163722222222222	0.0970641025641026	0.071025641025641	0.056465811965812	0.349615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11047	0.0277863247863236	0.258307692307692	0.165363247863248	0.0993675213675214	0.0726410256410256	0.0537393162393162	0.350581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9946	0.0279059829059843	0.2605	0.162594017094017	0.0998205128205128	0.067974358974359	0.0529700854700855	0.356141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10258	0.028025641025642	0.25557264957265	0.151264957264957	0.102880341880342	0.0805042735042735	0.0600299145299145	0.349747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10298	0.0283931623931638	0.243696581196581	0.158538461538462	0.100696581196581	0.0745982905982906	0.0583461538461538	0.364123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10518	0.0289658119658114	0.254196581196581	0.149581196581197	0.100619658119658	0.0677435897435897	0.0695769230769231	0.358282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10089	0.0291025641025655	0.265952991452991	0.154363247863248	0.0968547008547009	0.0737991452991453	0.0501837606837607	0.358846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9932	0.0293846153846162	0.253495726495726	0.149435897435897	0.0982478632478632	0.0778461538461538	0.0563034188034188	0.36467094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10129	0.0294786324786313	0.251311965811966	0.157367521367521	0.0996923076923077	0.0815470085470086	0.065025641025641	0.345055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10431	0.0296752136752121	0.266645299145299	0.15565811965812	0.0996495726495727	0.070042735042735	0.0545811965811966	0.353423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11089	0.0298717948717954	0.26042735042735	0.161568376068376	0.0953119658119658	0.0694059829059829	0.0518717948717949	0.36141452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9759	0.0299230769230788	0.256641025641026	0.156470085470085	0.106363247863248	0.0722521367521368	0.0489017094017094	0.359371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10462	0.0300769230769239	0.250935897435897	0.153867521367521	0.101346153846154	0.077965811965812	0.0540854700854701	0.361799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	0.0302735042735032	0.254854700854701	0.148991452991453	0.111739316239316	0.0704358974358974	0.0588504273504274	0.355128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9691	0.0302735042735054	0.253384615384615	0.153611111111111	0.107081196581197	0.0771538461538462	0.0517948717948718	0.356974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10328	0.0303076923076928	0.260183760683761	0.151717948717949	0.100833333333333	0.0673974358974359	0.0583162393162393	0.361551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8975	0.0303846153846166	0.263064102564103	0.153760683760684	0.0868547008547009	0.0719957264957265	0.064991452991453	0.359333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10437	0.0304358974358972	0.262722222222222	0.153799145299145	0.0979444444444444	0.0794957264957265	0.0612435897435897	0.344794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10172	0.0304786324786328	0.253876068376068	0.166055555555556	0.0878376068376068	0.0734145299145299	0.0559871794871795	0.36282905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9840	0.0305128205128213	0.246628205128205	0.153858974358974	0.0993418803418803	0.0702606837606838	0.0636581196581197	0.366252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9727	0.0305555555555552	0.262850427350427	0.157282051282051	0.0986581196581197	0.0787136752136752	0.0557521367521367	0.34674358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10276	0.0306153846153828	0.252897435897436	0.172363247863248	0.0972606837606838	0.0689316239316239	0.0606111111111111	0.347935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9571	0.0307948717948729	0.264901709401709	0.155474358974359	0.0906410256410256	0.0756923076923077	0.0542136752136752	0.359076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9644	0.0309401709401714	0.256602564102564	0.148991452991453	0.105324786324786	0.0684487179487179	0.0596752136752137	0.360957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10841	0.0309829059829064	0.264333333333333	0.146897435897436	0.099034188034188	0.0748632478632479	0.0636153846153846	0.35125641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10337	0.0311623931623931	0.251042735042735	0.154504273504274	0.0924529914529914	0.0759700854700855	0.056974358974359	0.369055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10444	0.0312307692307689	0.255179487179487	0.150901709401709	0.104739316239316	0.0806410256410256	0.0596666666666667	0.348871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10764	0.0312478632478619	0.251495726495726	0.156876068376068	0.11142735042735	0.0743119658119658	0.0544316239316239	0.351457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10160	0.031521367521367	0.253457264957265	0.157628205128205	0.101183760683761	0.0708547008547009	0.0497136752136752	0.367162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9892	0.0317179487179486	0.25134188034188	0.15324358974359	0.0944316239316239	0.0677564102564103	0.0632948717948718	0.369931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10441	0.0318803418803414	0.264799145299145	0.160029914529915	0.10025641025641	0.0701538461538461	0.0514700854700855	0.353290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10430	0.0319658119658112	0.27007264957265	0.15275641025641	0.0973675213675214	0.0727478632478633	0.0589145299145299	0.348141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10445	0.0319658119658141	0.267004273504274	0.154316239316239	0.0936410256410256	0.0638632478632479	0.0625811965811966	0.358594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11020	0.0320256410256407	0.267965811965812	0.151089743589744	0.0943119658119658	0.0763632478632479	0.0608418803418803	0.34942735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10897	0.0320683760683745	0.265576923076923	0.153235042735043	0.10191452991453	0.0686752136752137	0.0578290598290598	0.352769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10813	0.0321452991452985	0.268034188034188	0.158559829059829	0.0986239316239316	0.0731752136752137	0.0578504273504273	0.34375641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9439	0.0321538461538453	0.254628205128205	0.154628205128205	0.0918376068376068	0.0671153846153846	0.0597564102564103	0.372034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10161	0.0321880341880359	0.261025641025641	0.149602564102564	0.0990769230769231	0.0736794871794872	0.0534017094017094	0.363213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8855	0.0322991452991458	0.242884615384615	0.15708547008547	0.102636752136752	0.0765854700854701	0.0578076923076923	0.363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9785	0.0324358974358993	0.253995726495726	0.150324786324786	0.0886068376068376	0.0738205128205128	0.063051282051282	0.370200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10537	0.0324615384615391	0.241051282051282	0.162	0.0989700854700855	0.0751495726495726	0.058957264957265	0.363871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10810	0.0325555555555569	0.266777777777778	0.153064102564103	0.0913376068376068	0.0757051282051282	0.0550470085470085	0.358068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9461	0.0325555555555569	0.258380341880342	0.158910256410256	0.104606837606838	0.0652991452991453	0.0533205128205128	0.359482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10590	0.0325641025641023	0.260790598290598	0.160055555555556	0.101384615384615	0.0766837606837607	0.0462478632478633	0.354837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9977	0.0327094017094033	0.268004273504274	0.14975641025641	0.0971880341880342	0.0660598290598291	0.0604145299145299	0.358576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9362	0.0327350427350414	0.260051282051282	0.157029914529915	0.0934615384615385	0.0846324786324786	0.0577350427350427	0.347089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10434	0.0329487179487185	0.252991452991453	0.144876068376068	0.0992606837606838	0.0716623931623932	0.0623376068376068	0.368871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10312	0.0329572649572659	0.259141025641026	0.152811965811966	0.0991324786324786	0.0667521367521367	0.056542735042735	0.365619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10248	0.0330683760683787	0.258833333333333	0.151645299145299	0.0861367521367521	0.0743589743589744	0.0624188034188034	0.366606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11122	0.0331709401709396	0.263901709401709	0.162717948717949	0.0991111111111111	0.0714401709401709	0.0584615384615385	0.344367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9791	0.033205128205128	0.268871794871795	0.158739316239316	0.0923376068376068	0.0749957264957265	0.0541239316239316	0.350931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10164	0.0334017094017096	0.253487179487179	0.148273504273504	0.100068376068376	0.068542735042735	0.0604102564102564	0.369217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11261	0.0334615384615366	0.263837606837607	0.152115384615385	0.104350427350427	0.0705897435897436	0.0597948717948718	0.349311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
