25405	5211	157	0.033974358974358	0.281273504273504	0.209876068376068	0.136482905982906	0.0785940170940171	0.0589230769230769	0.234850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30081	1198	209	0.0342564102564091	0.268478632478632	0.20192735042735	0.13908547008547	0.0973675213675214	0.0626623931623932	0.230478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57786	4876	95	0.0345470085470086	0.258636752136752	0.211222222222222	0.137482905982906	0.0837136752136752	0.0714017094017094	0.237542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23151	1279	371	0.0360427350427342	0.279675213675214	0.201179487179487	0.139371794871795	0.0771068376068376	0.0561452991452991	0.246521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0360427350427348	0.267790598290598	0.193102564102564	0.138008547008547	0.0891153846153846	0.0712307692307692	0.240752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51394	3763	116	0.0361538461538455	0.272615384615385	0.202008547008547	0.13217094017094	0.0895213675213675	0.0705769230769231	0.233106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28641	1098	292	0.0373247863247858	0.273692307692308	0.214602564102564	0.139098290598291	0.0847692307692308	0.059482905982906	0.228354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22350	1757	415	0.0374700854700865	0.271098290598291	0.213431623931624	0.134333333333333	0.0791965811965812	0.0552649572649573	0.246675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26068	1764	250	0.0374786324786311	0.279850427350427	0.20341452991453	0.14684188034188	0.0849145299145299	0.0642777777777778	0.220700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75190	3815	103	0.037700854700855	0.263487179487179	0.19991452991453	0.148897435897436	0.0877692307692308	0.0697136752136752	0.230217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0386239316239308	0.270153846153846	0.194128205128205	0.138799145299145	0.0979957264957265	0.0657991452991453	0.233123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32104	3652	119	0.0387435897435907	0.256350427350427	0.204465811965812	0.136905982905983	0.0967435897435898	0.0654059829059829	0.240128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66366	5068	99	0.0395555555555556	0.269367521367521	0.19507264957265	0.147675213675214	0.0935128205128205	0.0661196581196581	0.228252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28055	1227	218	0.0401794871794885	0.259034188034188	0.209128205128205	0.150606837606838	0.0876495726495727	0.0612393162393162	0.23234188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29065	1228	320	0.0411282051282038	0.282448717948718	0.202581196581197	0.133209401709402	0.0841495726495727	0.0686025641025641	0.229008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34059	5272	96	0.041384615384615	0.278217948717949	0.192440170940171	0.133923076923077	0.0869615384615385	0.0654700854700855	0.242987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23186	3660	173	0.042085470085471	0.270641025641026	0.214282051282051	0.122094017094017	0.0811965811965812	0.0641538461538462	0.247632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34736	5008	116	0.0423247863247857	0.274623931623932	0.192277777777778	0.138136752136752	0.0921837606837607	0.068991452991453	0.233786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24850	2242	163	0.0431025641025641	0.275666666666667	0.198893162393162	0.127350427350427	0.0869188034188034	0.0637905982905983	0.247380341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26222	1716	194	0.043136752136753	0.253688034188034	0.198905982905983	0.143239316239316	0.0896623931623932	0.0708290598290598	0.243675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25699	1100	340	0.0432905982905972	0.280119658119658	0.201132478632479	0.127688034188034	0.089465811965812	0.0666965811965812	0.234897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48297	3241	121	0.0432991452991438	0.262786324786325	0.196192307692308	0.136294871794872	0.0891324786324786	0.0733247863247863	0.242269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43352	6144	97	0.0434017094017089	0.275320512820513	0.195799145299145	0.131290598290598	0.0946923076923077	0.0627948717948718	0.240102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39934	5081	113	0.0434871794871811	0.278397435897436	0.209666666666667	0.133602564102564	0.086042735042735	0.0665683760683761	0.225722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46851	7781	70	0.0441538461538466	0.272696581196581	0.206153846153846	0.123465811965812	0.0853717948717949	0.0617478632478633	0.250564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41222	8271	63	0.0447948717948707	0.271123931623932	0.194965811965812	0.135111111111111	0.0858034188034188	0.0591111111111111	0.253884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23244	2870	360	0.0448803418803417	0.279367521367521	0.214935897435897	0.131393162393162	0.0812008547008547	0.053457264957265	0.239645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28726	1784	176	0.0448974358974344	0.281440170940171	0.196525641025641	0.139307692307692	0.0911153846153846	0.0636111111111111	0.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28371	3470	206	0.0449572649572668	0.280508547008547	0.205867521367521	0.143059829059829	0.0856495726495727	0.0690854700854701	0.21582905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71868	7436	63	0.0450085470085454	0.29098717948718	0.198012820512821	0.130226495726496	0.0793675213675214	0.0617136752136752	0.239692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65638	2466	121	0.0451367521367516	0.25415811965812	0.198816239316239	0.141380341880342	0.0941923076923077	0.0724059829059829	0.239047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18704	4096	188	0.0452136752136742	0.270602564102564	0.192803418803419	0.138918803418803	0.0815042735042735	0.0572564102564103	0.25891452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28133	5019	123	0.0455982905982886	0.28925641025641	0.196705128205128	0.131957264957265	0.0836495726495727	0.0606282051282051	0.237803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24594	1444	328	0.0457606837606829	0.267239316239316	0.212277777777778	0.131709401709402	0.0783760683760684	0.0571923076923077	0.253205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99892	7319	60	0.0461452991452985	0.276948717948718	0.187141025641026	0.136935897435897	0.0849230769230769	0.0644358974358974	0.249615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51208	5545	84	0.0467350427350429	0.272192307692308	0.191376068376068	0.132311965811966	0.0937649572649573	0.0660641025641026	0.244290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61159	7108	59	0.046948717948717	0.269239316239316	0.186	0.138209401709402	0.0887521367521368	0.0671965811965812	0.250602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27122	1744	214	0.047119658119659	0.277978632478632	0.20507264957265	0.139876068376068	0.0915683760683761	0.0678717948717949	0.217632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23000	1806	276	0.0471794871794878	0.272995726495727	0.19415811965812	0.129307692307692	0.093482905982906	0.0652948717948718	0.244760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48632	2846	125	0.047547008547007	0.2675	0.198405982905983	0.128487179487179	0.0967136752136752	0.0718290598290598	0.237064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50385	3525	115	0.0476752136752144	0.271965811965812	0.18092735042735	0.145824786324786	0.0924145299145299	0.0710299145299145	0.237837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0477435897435897	0.263525641025641	0.193354700854701	0.146717948717949	0.095	0.0696837606837607	0.231717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50406	3116	117	0.0478290598290586	0.264653846153846	0.200602564102564	0.127752136752137	0.0990683760683761	0.0669615384615385	0.240961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61852	3541	114	0.0478632478632501	0.276970085470085	0.204611111111111	0.145931623931624	0.0919871794871795	0.0661239316239316	0.214376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21747	2272	385	0.0480769230769225	0.283188034188034	0.204957264957265	0.123081196581197	0.0775470085470086	0.0628632478632479	0.248363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34008	4675	122	0.0489658119658129	0.28534188034188	0.185517094017094	0.144089743589744	0.0858418803418803	0.0666068376068376	0.232602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40543	6056	102	0.0502136752136765	0.275799145299145	0.20958547008547	0.145564102564103	0.0913205128205128	0.0632735042735043	0.214457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36300	5039	105	0.0502735042735033	0.274405982905983	0.201752136752137	0.124662393162393	0.0925470085470085	0.0728205128205128	0.233811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23392	2838	309	0.0504700854700851	0.293132478632479	0.203367521367521	0.135307692307692	0.0756666666666667	0.0522478632478632	0.240277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31250	1453	199	0.0506324786324809	0.270773504273504	0.212735042735043	0.145076923076923	0.0927478632478632	0.0656752136752137	0.212991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28863	1694	189	0.0507435897435915	0.261076923076923	0.208222222222222	0.149632478632479	0.0902564102564103	0.0690854700854701	0.221726495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31248	1909	171	0.0511965811965809	0.251901709401709	0.204166666666667	0.13525641025641	0.101880341880342	0.0659230769230769	0.240871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46002	4254	108	0.051222222222221	0.274247863247863	0.191188034188034	0.133940170940171	0.095534188034188	0.070465811965812	0.234623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59367	4259	109	0.051282051282052	0.266435897435897	0.183594017094017	0.147153846153846	0.0969145299145299	0.0691025641025641	0.236799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98753	6480	65	0.0514017094017079	0.282410256410256	0.192897435897436	0.128696581196581	0.0816709401709402	0.0642905982905983	0.250034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41291	6588	91	0.0514871794871784	0.275816239316239	0.20182905982906	0.127136752136752	0.0947777777777778	0.0568760683760684	0.243564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87506	2494	119	0.0518547008547006	0.276440170940171	0.203034188034188	0.137076923076923	0.0907435897435897	0.0733803418803419	0.219324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98708	5889	72	0.051991452991453	0.263299145299145	0.189311965811966	0.138316239316239	0.0982094017094017	0.0677820512820513	0.243081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85588	3028	116	0.0520170940170951	0.277773504273504	0.20757264957265	0.136965811965812	0.0901666666666667	0.0694273504273504	0.218094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24315	1720	289	0.0521282051282051	0.28492735042735	0.213123931623932	0.128068376068376	0.080008547008547	0.0533888888888889	0.240482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29399	4320	120	0.0521794871794855	0.272188034188034	0.183102564102564	0.140726495726496	0.0941709401709402	0.0616666666666667	0.248145299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67338	2368	131	0.0521965811965814	0.260799145299145	0.204337606837607	0.140209401709402	0.101880341880342	0.0689444444444444	0.22382905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56851	4080	96	0.0522478632478627	0.271876068376068	0.195264957264957	0.125666666666667	0.0973760683760684	0.0688931623931624	0.240923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34483	2287	140	0.052452991452994	0.243641025641026	0.205051282051282	0.143226495726496	0.0915897435897436	0.0749273504273504	0.241564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24231	1418	266	0.0525726495726469	0.259038461538462	0.2015	0.138252136752137	0.0942991452991453	0.0563760683760684	0.250534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62426	8684	64	0.0527350427350409	0.282602564102564	0.188145299145299	0.132547008547009	0.0878461538461539	0.064525641025641	0.244333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0529059829059828	0.277162393162393	0.192410256410256	0.128192307692308	0.0902264957264957	0.0666452991452991	0.245363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26329	1862	292	0.0530683760683747	0.291995726495726	0.208700854700855	0.132615384615385	0.0758632478632479	0.0573589743589744	0.233465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28114	3055	154	0.0536581196581175	0.288145299145299	0.185252136752137	0.141649572649573	0.0887905982905983	0.0642521367521368	0.231910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77968	6567	86	0.0537264957264958	0.284094017094017	0.194944444444444	0.131773504273504	0.0855641025641026	0.0718418803418803	0.231782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33709	1449	181	0.0537350427350441	0.278273504273504	0.209978632478632	0.155457264957265	0.076517094017094	0.0646111111111111	0.215162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24102	2859	174	0.0538888888888882	0.278495726495727	0.18758547008547	0.137213675213675	0.0844700854700855	0.0598418803418803	0.252393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21020	1462	342	0.0539230769230755	0.256739316239316	0.201230769230769	0.133777777777778	0.0821538461538462	0.0627435897435897	0.263354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27203	1568	269	0.0540341880341876	0.272888888888889	0.215957264957265	0.13632905982906	0.0925726495726496	0.061008547008547	0.22124358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24288	1680	314	0.0540427350427346	0.291115384615385	0.203307692307692	0.122042735042735	0.0770299145299145	0.0624230769230769	0.244081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37746	1650	167	0.0540854700854689	0.266	0.194303418803419	0.142517094017094	0.101457264957265	0.0703547008547009	0.225367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31675	1722	182	0.0541025641025613	0.288628205128205	0.199632478632479	0.139521367521368	0.0885299145299145	0.0606452991452991	0.223042735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21546	3006	270	0.0541880341880344	0.287675213675214	0.206525641025641	0.122820512820513	0.0764957264957265	0.0611196581196581	0.245363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26740	5095	126	0.0542649572649557	0.284850427350427	0.188786324786325	0.137384615384615	0.0906282051282051	0.0582820512820513	0.240068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76469	3408	107	0.0542649572649564	0.269179487179487	0.189730769230769	0.139901709401709	0.0981623931623932	0.0737393162393162	0.229286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26509	1627	316	0.0544017094017104	0.289141025641026	0.209735042735043	0.136611111111111	0.0827264957264957	0.0578162393162393	0.223970085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25261	4201	127	0.0548376068376071	0.275128205128205	0.190619658119658	0.129017094017094	0.0863290598290598	0.0678333333333333	0.25107264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27534	7597	122	0.0548888888888893	0.289111111111111	0.200290598290598	0.145371794871795	0.0858290598290598	0.0509871794871795	0.228410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75394	4864	86	0.054931623931623	0.27767094017094	0.187739316239316	0.133247863247863	0.0970470085470086	0.0631324786324786	0.241162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37000	2847	123	0.0549829059829053	0.261944444444444	0.194431623931624	0.133055555555556	0.101123931623932	0.0657991452991453	0.243645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28616	1104	291	0.0550512820512816	0.261153846153846	0.215790598290598	0.125017094017094	0.0905769230769231	0.0634615384615385	0.244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58740	3264	120	0.0550940170940153	0.269623931623932	0.187611111111111	0.132598290598291	0.0936282051282051	0.0786880341880342	0.237850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30955	1078	264	0.0551025641025653	0.266876068376068	0.215961538461538	0.147115384615385	0.0917692307692308	0.0625726495726496	0.215705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43164	3322	128	0.0551196581196586	0.275123931623932	0.19834188034188	0.138961538461538	0.0961581196581197	0.0709145299145299	0.2205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29948	4611	113	0.0551452991452974	0.272824786324786	0.191367521367521	0.133632478632479	0.0884059829059829	0.0590128205128205	0.25475641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
