12677	0.0205641025641026	0.295888888888889	0.153730769230769	0.092965811965812	0.0718162393162393	0.0512222222222222	0.334376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10350	0.0210085470085487	0.295008547008547	0.140807692307692	0.0947435897435897	0.072525641025641	0.055042735042735	0.341871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10915	0.0212051282051286	0.302786324786325	0.139423076923077	0.0914188034188034	0.0694700854700855	0.0485384615384615	0.348363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10829	0.0212222222222208	0.300162393162393	0.156769230769231	0.091517094017094	0.0633846153846154	0.0487692307692308	0.339397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10128	0.0212649572649587	0.308260683760684	0.145918803418803	0.0936581196581197	0.0624273504273504	0.0481410256410256	0.341594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12496	0.021709401709402	0.304145299145299	0.144735042735043	0.0960854700854701	0.0681581196581197	0.0530641025641026	0.333811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10242	0.0221282051282037	0.296042735042735	0.143538461538462	0.0924188034188034	0.067525641025641	0.0486752136752137	0.351799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12168	0.0224615384615395	0.300141025641026	0.136141025641026	0.100346153846154	0.0715897435897436	0.0496025641025641	0.342179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10783	0.0225042735042724	0.305051282051282	0.152521367521368	0.0890213675213675	0.0655726495726496	0.0494786324786325	0.338354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10951	0.0225982905982933	0.28842735042735	0.148760683760684	0.0933504273504274	0.0725470085470085	0.0538504273504274	0.343064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11490	0.0226923076923079	0.293051282051282	0.148166666666667	0.100235042735043	0.0716623931623932	0.0507350427350427	0.336149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12725	0.0238205128205112	0.297183760683761	0.140769230769231	0.0946709401709402	0.0686880341880342	0.0482948717948718	0.350393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10854	0.0238974358974378	0.302653846153846	0.145205128205128	0.0822606837606838	0.0696581196581197	0.0517820512820513	0.348440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11092	0.023948717948717	0.298747863247863	0.152688034188034	0.0847008547008547	0.0712094017094017	0.047017094017094	0.345636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10490	0.0240683760683752	0.291252136752137	0.152196581196581	0.0936709401709402	0.0673589743589744	0.0496068376068376	0.34591452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10790	0.0242222222222212	0.288773504273504	0.147487179487179	0.0926923076923077	0.0690769230769231	0.0502905982905983	0.351679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10885	0.0250256410256394	0.302247863247863	0.139320512820513	0.102324786324786	0.0671111111111111	0.0485470085470085	0.340448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12319	0.0251538461538478	0.302141025641026	0.145226495726496	0.100192307692308	0.0707179487179487	0.0521111111111111	0.329611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10743	0.0254358974358971	0.296081196581197	0.142619658119658	0.0959786324786325	0.0748760683760684	0.0547222222222222	0.335722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12021	0.0254529914529905	0.291145299145299	0.148452991452991	0.100213675213675	0.0718034188034188	0.0517094017094017	0.336675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12355	0.0255042735042731	0.296051282051282	0.151222222222222	0.100094017094017	0.0651410256410256	0.0507435897435897	0.336747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10928	0.0266495726495702	0.296529914529915	0.151029914529915	0.101222222222222	0.0675641025641026	0.0487307692307692	0.334923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10365	0.0266495726495744	0.293602564102564	0.148081196581197	0.0965512820512821	0.0629444444444444	0.0552521367521367	0.343568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10640	0.0267777777777774	0.29107264957265	0.143111111111111	0.093457264957265	0.0768205128205128	0.0559700854700855	0.339568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11672	0.0272649572649564	0.297008547008547	0.148777777777778	0.0976410256410256	0.0657521367521368	0.0438589743589744	0.346961538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11913	0.0275641025641006	0.294649572649573	0.145384615384615	0.100264957264957	0.0759957264957265	0.050017094017094	0.333688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11564	0.0278717948717936	0.297320512820513	0.145038461538462	0.0933247863247863	0.069525641025641	0.0633247863247863	0.331465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11460	0.0279487179487153	0.288333333333333	0.153333333333333	0.0910982905982906	0.0773803418803419	0.049474358974359	0.340380341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10809	0.0279572649572657	0.304047008547009	0.139123931623932	0.088017094017094	0.0709871794871795	0.0591965811965812	0.338628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11270	0.0279999999999992	0.302773504273504	0.149568376068376	0.100311965811966	0.0666025641025641	0.0477521367521367	0.332991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11077	0.0280512820512816	0.300440170940171	0.150782051282051	0.0855555555555556	0.0675128205128205	0.0457649572649573	0.349944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12155	0.028076923076921	0.294183760683761	0.151551282051282	0.10141452991453	0.0641794871794872	0.0503119658119658	0.338358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10893	0.0280769230769228	0.293653846153846	0.149264957264957	0.0952051282051282	0.0717692307692308	0.0572521367521368	0.332854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10926	0.0280940170940185	0.288730769230769	0.145440170940171	0.0904358974358974	0.0762692307692308	0.0536111111111111	0.345512820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10819	0.0283589743589762	0.285837606837607	0.147115384615385	0.0926538461538462	0.0698547008547009	0.0594230769230769	0.345115384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11737	0.0287692307692309	0.289435897435897	0.152662393162393	0.0987905982905983	0.0701239316239316	0.0522393162393162	0.336747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9746	0.0288290598290615	0.286858974358974	0.145188034188034	0.0921923076923077	0.075457264957265	0.0561538461538462	0.344149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10653	0.0288461538461525	0.298961538461538	0.154688034188034	0.0986623931623932	0.0665470085470085	0.0472222222222222	0.333918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11625	0.0289145299145311	0.299521367521368	0.13234188034188	0.0955042735042735	0.072457264957265	0.0560982905982906	0.344076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11076	0.0289401709401694	0.292777777777778	0.14467094017094	0.0901068376068376	0.079551282051282	0.047008547008547	0.345884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11579	0.029059829059831	0.301004273504274	0.135863247863248	0.101931623931624	0.0711239316239316	0.0465811965811966	0.343495726495727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10422	0.0291623931623932	0.29258547008547	0.153995726495726	0.0861880341880342	0.0688504273504273	0.0517179487179487	0.346662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12011	0.0293760683760688	0.296440170940171	0.153042735042735	0.082965811965812	0.0681111111111111	0.0558974358974359	0.343542735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11698	0.0297863247863221	0.291863247863248	0.15992735042735	0.0931794871794872	0.0708589743589744	0.0484615384615385	0.335709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11305	0.0298717948717946	0.293940170940171	0.149782051282051	0.0959017094017094	0.0735982905982906	0.0551068376068376	0.33167094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10495	0.0301623931623949	0.303269230769231	0.14592735042735	0.095534188034188	0.0640769230769231	0.042034188034188	0.34915811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11364	0.0302735042735014	0.297089743589744	0.15258547008547	0.101478632478632	0.065974358974359	0.0475811965811966	0.335290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11455	0.0302991452991451	0.295662393162393	0.153235042735043	0.0936452991452991	0.0665854700854701	0.0575769230769231	0.333294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12941	0.0302991452991452	0.302149572649573	0.155230769230769	0.0964230769230769	0.0666196581196581	0.0501410256410256	0.329435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10290	0.0305213675213684	0.305269230769231	0.141555555555556	0.0870128205128205	0.0764615384615385	0.0537820512820513	0.335918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11331	0.0305726495726491	0.289944444444444	0.146611111111111	0.0956068376068376	0.0693717948717949	0.0623760683760684	0.336089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11177	0.0307008547008533	0.302876068376068	0.150282051282051	0.0968760683760684	0.0741153846153846	0.0377435897435897	0.338106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11509	0.0308717948717933	0.293692307692308	0.147444444444444	0.104094017094017	0.0694230769230769	0.0532051282051282	0.332141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11138	0.0309743589743595	0.288709401709402	0.142123931623932	0.103102564102564	0.0733589743589744	0.0515512820512821	0.341153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12671	0.0310085470085469	0.299136752136752	0.143581196581197	0.0953931623931624	0.0820769230769231	0.0508931623931624	0.328918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10461	0.0312478632478614	0.291222222222222	0.162217948717949	0.0923034188034188	0.0685726495726496	0.0487051282051282	0.336978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11058	0.0313076923076938	0.293876068376068	0.14791452991453	0.097034188034188	0.0603418803418803	0.0535512820512821	0.347282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11482	0.0314017094017088	0.292235042735043	0.151346153846154	0.101132478632479	0.0657264957264957	0.0525299145299145	0.337029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9971	0.0314957264957272	0.285905982905983	0.147025641025641	0.0951111111111111	0.0682179487179487	0.0567692307692308	0.346970085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10341	0.0316923076923093	0.287713675213675	0.143867521367521	0.0965512820512821	0.0690384615384615	0.0521666666666667	0.350662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11098	0.0317179487179493	0.301735042735043	0.151461538461538	0.0984059829059829	0.0669316239316239	0.0532905982905983	0.328175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12498	0.0318717948717942	0.309106837606838	0.139995726495727	0.0982008547008547	0.0708333333333333	0.0473119658119658	0.334551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11665	0.0318974358974368	0.290294871794872	0.149508547008547	0.0858162393162393	0.0760982905982906	0.0569700854700855	0.341311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11734	0.0320341880341854	0.29767094017094	0.154876068376068	0.100068376068376	0.0664316239316239	0.0497350427350427	0.331217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11568	0.0320341880341863	0.29608547008547	0.150200854700855	0.0954188034188034	0.0794700854700855	0.0500641025641026	0.328760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11903	0.0321623931623943	0.304871794871795	0.151987179487179	0.094551282051282	0.0727222222222222	0.0511282051282051	0.324739316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13080	0.0324444444444445	0.300307692307692	0.152517094017094	0.0882478632478633	0.0710897435897436	0.0591538461538462	0.328683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11220	0.0326923076923085	0.303893162393162	0.152602564102564	0.0934059829059829	0.0729188034188034	0.0527051282051282	0.324474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12549	0.0328376068376075	0.301777777777778	0.15484188034188	0.0983547008547009	0.0699487179487179	0.0504786324786325	0.324598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11258	0.0328803418803411	0.285004273504273	0.151380341880342	0.103021367521368	0.0711111111111111	0.049034188034188	0.340448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11378	0.0330341880341891	0.306576923076923	0.147111111111111	0.0955897435897436	0.0755683760683761	0.0508504273504274	0.324303418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11803	0.0330598290598282	0.29298717948718	0.139363247863248	0.104209401709402	0.074517094017094	0.0506623931623932	0.338260683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11963	0.0331025641025622	0.304401709401709	0.157884615384615	0.0908931623931624	0.0707307692307692	0.0491495726495726	0.326940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12505	0.0334700854700826	0.298346153846154	0.15284188034188	0.102820512820513	0.0697649572649573	0.0471965811965812	0.329029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11637	0.033478632478631	0.301102564102564	0.161957264957265	0.0882735042735043	0.0630042735042735	0.0482136752136752	0.337448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9960	0.0336923076923085	0.284935897435897	0.158760683760684	0.0929316239316239	0.0716452991452991	0.0529615384615385	0.338764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12102	0.033777777777777	0.290435897435897	0.151273504273504	0.0912777777777778	0.0744786324786325	0.0582564102564103	0.334277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10794	0.0337777777777789	0.30425641025641	0.147568376068376	0.0977222222222222	0.0581581196581197	0.0563760683760684	0.335918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10756	0.0338376068376065	0.29925641025641	0.146752136752137	0.0959700854700855	0.0613418803418803	0.0427350427350427	0.353944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12551	0.0338461538461551	0.304401709401709	0.136299145299145	0.100038461538462	0.0726623931623932	0.0524059829059829	0.334192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10461	0.0340598290598293	0.302675213675214	0.142209401709402	0.10107264957265	0.0754871794871795	0.0437307692307692	0.334824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10257	0.0341709401709405	0.29091452991453	0.138961538461538	0.0977222222222222	0.0768974358974359	0.0553247863247863	0.340179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11200	0.0344700854700881	0.300863247863248	0.136034188034188	0.0856581196581197	0.0717606837606838	0.0621111111111111	0.34357264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11957	0.0345042735042743	0.304833333333333	0.151594017094017	0.0983717948717949	0.0646367521367521	0.0514871794871795	0.329076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12065	0.0345128205128208	0.30541452991453	0.153602564102564	0.0881923076923077	0.0618760683760684	0.0549401709401709	0.335974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11779	0.0345299145299135	0.287517094017094	0.154431623931624	0.088017094017094	0.0759700854700855	0.053982905982906	0.340081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12037	0.0345726495726508	0.303448717948718	0.143320512820513	0.100162393162393	0.0737649572649573	0.0524957264957265	0.326807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
