0.227763557615082	0.227763557615082	0.14817750273664	0.102611667069873	0.0752588418603474	0.0574987330944662	0.388689697623589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228200564151034	0.228200564151034	0.148230491803189	0.102583446671314	0.0752141731425667	0.0574532525592967	0.388318071672609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228639837184085	0.228639837184085	0.148282635201606	0.102554676997861	0.0751691361638129	0.0574075766616886	0.38794613779095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229081407697262	0.229081407697262	0.148333918702106	0.102525356328052	0.0751237292332975	0.057361705778709	0.387573882260554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229525304571725	0.229525304571725	0.148384325992456	0.102495480638227	0.0750779508581471	0.0573156400865028	0.387201297852945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229971562840625	0.229971562840625	0.148433841406797	0.102465047536609	0.075031800377242	0.0572693792756704	0.386828368563056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230420215290589	0.230420215290589	0.148482448713904	0.10243405270017	0.0749852753760288	0.0572229235600147	0.386455084359295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230871293969716	0.230871293969716	0.148530131361475	0.102402494111298	0.0749383751207007	0.0571762726588758	0.386081432777935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231324832164373	0.231324832164373	0.148576871103299	0.102370368253153	0.0748910976983067	0.0571294271781205	0.385707403602732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231780864971036	0.231780864971036	0.148622653224736	0.10233767179724	0.0748434424518488	0.0570823862812974	0.385332981273835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232239423222269	0.232239423222269	0.14866745652757	0.102304401339664	0.074795407530959	0.057035150503684	0.384958160875849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232700543110214	0.232700543110214	0.148711264667332	0.102270553183803	0.0747469922602992	0.0569877190725899	0.38458292770577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23316425657291	0.23316425657291	0.148754059441106	0.102236124860418	0.0746981954672315	0.056940092738929	0.384207270919401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233630594371193	0.233630594371193	0.148795821003331	0.10220111214171	0.0746490159978568	0.0568922704313278	0.383831186054581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234099585697734	0.234099585697734	0.148836530236797	0.102165511960204	0.0745994537246348	0.0568442529689259	0.383454665411718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234571258037918	0.234571258037918	0.148876167359911	0.102129322112792	0.0745495085056158	0.0567960403711839	0.383077703612586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235045641636131	0.235045641636131	0.14891471386399	0.10209253809759	0.0744991796603335	0.0567476328614959	0.382700293880456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235522754121723	0.235522754121723	0.148952147035956	0.102055157919709	0.0744484674731287	0.0566990307423252	0.382322442707169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236002621056131	0.236002621056131	0.148988449169409	0.102017178244147	0.0743973727345162	0.0566502345841467	0.381944144211652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236485256520764	0.236485256520764	0.149023598248271	0.101978596044695	0.0743458958246404	0.0566012453842	0.381565407977437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236970674191801	0.236970674191801	0.149057575153448	0.101939409787129	0.0742940386729623	0.0565520637278088	0.381186238466851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237458883334465	0.237458883334465	0.149090358638979	0.101899616401426	0.0742418024987445	0.056502691156815	0.380806647969574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237949889593317	0.237949889593317	0.14912192916215	0.10185921356246	0.0741891896891202	0.0564531297213109	0.380426648271647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238443695667736	0.238443695667736	0.1491522679363	0.101818199352167	0.074136202173346	0.0564033804837763	0.380046254386666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238940291508634	0.238940291508634	0.149181354323439	0.101776572790812	0.0740828435494319	0.0563534469350137	0.379665490892685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239439669174645	0.239439669174645	0.149209169099494	0.101734330261162	0.0740291169059911	0.0563033315850172	0.379284382973679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239941821742544	0.239941821742544	0.149235696691006	0.101691471390721	0.0739750253668154	0.056253036845955	0.378902947962962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240446720721718	0.240446720721718	0.14926091706757	0.101647995040964	0.0739205732028683	0.0562025674302889	0.378521226536586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240954352053591	0.240954352053591	0.14928481666793	0.101603898452045	0.07386576448943	0.0561519266696825	0.378139241667318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241464682544724	0.241464682544724	0.149307377510459	0.101559180537636	0.0738106034329772	0.0561011196726953	0.377757036301519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241977688590538	0.241977688590538	0.149328587756899	0.101513839037332	0.073755093988675	0.0560501507862335	0.377374639840334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242493338288724	0.242493338288724	0.149348432579561	0.101467872000002	0.0736992406063122	0.0559990252485282	0.376992091276857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243011599152496	0.243011599152496	0.149366901845544	0.101421276978795	0.0736430473260767	0.0559477482030253	0.37660942649407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243532438814766	0.243532438814766	0.149383983708687	0.101374051700145	0.0735865178283807	0.0558963254832651	0.376226682464758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244055830168762	0.244055830168762	0.149399668674754	0.101326191378202	0.0735296554546149	0.0558447616071754	0.375843892716485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244581753181788	0.244581753181788	0.14941394876926	0.101277691802588	0.0734724625950192	0.0557930609749812	0.375461082676358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245110187634865	0.245110187634865	0.149426814910941	0.101228547584898	0.0734149408389344	0.0557412275543089	0.375078281476051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245641135368279	0.245641135368279	0.149438260932501	0.101178750898299	0.0733570903444994	0.0556892629348838	0.374695499521541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246174607821977	0.246174607821977	0.14944827758823	0.101128293364527	0.0732989102355705	0.0556371675510525	0.374312743438646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246710646778857	0.246710646778857	0.149456857485144	0.101077162885056	0.0732403963857508	0.055584938137462	0.373929998327733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247249319697305	0.247249319697305	0.149463991179824	0.101025345174758	0.0731815425028938	0.0555325678506025	0.373547233594623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247790740001651	0.247790740001651	0.149469667005971	0.100972820119679	0.0731223387229535	0.0554800449568785	0.373164389192853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248335074388239	0.248335074388239	0.149473874151759	0.100919565415555	0.0730627696092442	0.0554273507645858	0.372781365670611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24888253748761	0.24888253748761	0.149476595816382	0.100865550771258	0.0730028162808999	0.0553744618117983	0.372398037832055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249433411409614	0.249433411409614	0.14947781605737	0.100810741293463	0.0729424546612817	0.0553213467353978	0.372014229842853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249988043843777	0.249988043843777	0.149477513723839	0.100755097404902	0.0728816548365198	0.0552679678762226	0.371629722314739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250546827485775	0.250546827485775	0.149475672639034	0.100698574676451	0.0728203863274623	0.0552142838164244	0.371244255054851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251110175525621	0.251110175525621	0.149472274295098	0.100641130786357	0.0727586191042348	0.0551602531633654	0.370857547125309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251678478382923	0.251678478382923	0.14946730798148	0.100582728335003	0.0726963310496872	0.055105840746058	0.370469313504853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252252029244394	0.252252029244394	0.149460775194174	0.100523346921864	0.0726335168665536	0.0550510241190202	0.370079307653988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25283095325805	0.25283095325805	0.149452694218099	0.100462988402592	0.0725701948639632	0.054995804130601	0.369687365126708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253415090463403	0.253415090463403	0.1494431094196	0.100401695124075	0.0725064238360584	0.0549402135522374	0.36929346760463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254003891251549	0.254003891251549	0.149432101194207	0.100339558350485	0.0724423129397443	0.0548843258496166	0.368897810414394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254596289746604	0.254596289746604	0.149419799995402	0.100276727645495	0.0723780363917444	0.0548282600344507	0.368500886186309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255190546316208	0.255190546316208	0.149406412910445	0.100213424772987	0.0723138465273911	0.0547721859440551	0.36810358352891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255784026997765	0.255784026997765	0.149392291167341	0.100149951723845	0.0722500838889359	0.0547163302493356	0.367707315972755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256372661154744	0.256372661154744	0.149378031527589	0.100086732349788	0.0721872052496022	0.0546610162853425	0.36731435343291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256949563832105	0.256949563832105	0.149364585657871	0.100024457583869	0.0721258959114642	0.0546067948659415	0.366928702148768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257502083853698	0.257502083853698	0.14935325218879	0.0999644562754668	0.0720673822146066	0.0545547581566628	0.366558067310788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258007277957018	0.258007277957018	0.149345375373937	0.0999093232711247	0.0720139872695897	0.0545070370970788	0.366216999031239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258428500652178	0.258428500652178	0.14934181111938	0.0998634842000134	0.0719696457297822	0.0544672142773545	0.365929344021291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258718964904664	0.258718964904664	0.149342616604866	0.0998328619469089	0.071939619326572	0.0544400059269884	0.365725931290005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258836501893911	0.258836501893911	0.14934733375701	0.0998229569794003	0.0719287966994852	0.0544297387361507	0.365634671934039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258763703872462	0.258763703872462	0.149355692098265	0.0998360772393745	0.0719392310672641	0.0544382159101374	0.365667079812489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258517733570544	0.258517733570544	0.149367974317012	0.0998699632252838	0.0719689092625579	0.0544636665943525	0.365811753030246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258140616891329	0.258140616891329	0.149384660821318	0.0999191475632895	0.0720129680268452	0.0545017820552455	0.366040824641979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257679112085772	0.257679112085772	0.149405727364757	0.0999777175413799	0.0720661508229645	0.0545478473469197	0.3663234448382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257169909447491	0.257169909447491	0.149430344400807	0.100041244167875	0.0721245156953746	0.0545982735186342	0.366635712769819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256635990957765	0.256635990957765	0.149457186900453	0.100107128278759	0.072185732777105	0.054650922479239	0.366963038606683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256090037948262	0.256090037948262	0.149484961769105	0.100174041184923	0.072248572651535	0.054704700672519	0.367297685773651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255538931103042	0.255538931103042	0.149512710844317	0.100241293494245	0.0723123500453602	0.0547590576835743	0.367635656829474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254986738034267	0.254986738034267	0.149539831317069	0.100308462735544	0.0723766098014974	0.0548136708117157	0.367974687299895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254436096354823	0.254436096354823	0.149565967252741	0.100375247322543	0.0724410119234009	0.054868314197196	0.368313362949303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253888731722089	0.253888731722089	0.149590897921891	0.100441425423488	0.0725053060761021	0.0549228196472803	0.368650819209137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25334572846734	0.25334572846734	0.149614488509124	0.100506844021866	0.0725693157456059	0.0549770663191356	0.368986556936943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252807637060727	0.252807637060727	0.149636651568686	0.10057140984341	0.0726329321725119	0.0550309813606565	0.369320387994009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252274630378408	0.252274630378408	0.149657338146851	0.100635080172931	0.0726960959962372	0.0550845297351552	0.369652325570406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25174658978384	0.25174658978384	0.149676524280468	0.100697847546041	0.0727587861122432	0.0551377117714141	0.369982540505971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251223225394708	0.251223225394708	0.149694205414226	0.100759733039119	0.0728210078285294	0.0551905487147299	0.370311279608711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250704164291507	0.250704164291507	0.149710388705344	0.10082076991454	0.0728827813785885	0.0552430744894543	0.370638821220586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25018899486102	0.25018899486102	0.149725090507617	0.10088100017964	0.0729441356453227	0.0552953313658949	0.370965447440509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249677341682286	0.249677341682286	0.149738327303735	0.100940464707675	0.0730050994159765	0.0553473586494822	0.371291408240847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24916886145774	0.24916886145774	0.149750116866477	0.100999202591043	0.0730657010682316	0.0553991945843524	0.371616923432151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2486632804433	0.2486632804433	0.149760475454336	0.10105724741596	0.0731259641085235	0.0554508684515804	0.371942164126301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248160391697557	0.248160391697557	0.149769416318713	0.101114625388364	0.0731859059250991	0.0555024048161709	0.372267255854106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247660032498544	0.247660032498544	0.14977694998138	0.101171360061548	0.0732455406718139	0.0555538208928497	0.372592295893867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247162106277829	0.247162106277829	0.149783087503722	0.101227467734329	0.0733048770014535	0.0556051275657579	0.372917333916917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246666539475244	0.246666539475244	0.149787835616592	0.101282962195926	0.0733639214428523	0.0556563320720721	0.37324240919731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246173305348174	0.246173305348174	0.14979120198861	0.101337853636823	0.0734226759519253	0.0557074361538475	0.373567526920623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245682387888952	0.245682387888952	0.14979319093272	0.101392149781467	0.0734811420091122	0.0557584402060177	0.373892689181732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245193796932902	0.245193796932902	0.149793810387422	0.101445856491617	0.07353931817407	0.0558093409615593	0.374217877052445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244707546165542	0.244707546165542	0.149793065569344	0.101498978026058	0.0735972031317277	0.055860135932524	0.374543071174802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244223666046059	0.244223666046059	0.149790964549077	0.101551518299339	0.0736547932279854	0.0559108185563936	0.37486823932114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243742183985704	0.243742183985704	0.149787513775392	0.101603478637588	0.0737120856939397	0.0559613850256641	0.375193352881719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243263134194204	0.243263134194204	0.149782724064364	0.101654861898622	0.0737690756675129	0.0560118289462695	0.375518375229033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242786551622035	0.242786551622035	0.149776605140505	0.101705668813099	0.0738257591202227	0.0560621447719148	0.375843270532228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242312461539841	0.242312461539841	0.149769167931148	0.101755900986768	0.0738821326426027	0.056112328304886	0.376168008594752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241840902378896	0.241840902378896	0.149760425632435	0.101805559151805	0.0739381906807203	0.0561623735458938	0.37649254861026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241371892378165	0.241371892378165	0.149750391426166	0.101854643312225	0.0739939292271035	0.0562122767438331	0.376816866912522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240905462999215	0.240905462999215	0.149739081453741	0.101903154984148	0.0740493441165099	0.0562620325240096	0.377140923922385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240441630986803	0.240441630986803	0.149726510945294	0.101951094121745	0.0741044308576623	0.0563116378378347	0.377464695250661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239980406115865	0.239980406115865	0.149712696150864	0.101998462076698	0.0741591868395903	0.0563610894612406	0.377788159355753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239521804851814	0.239521804851814	0.149697655851856	0.102045259255097	0.074213607071035	0.0564103840880732	0.378111288882143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239065827514347	0.239065827514347	0.149681405743443	0.10209148688064	0.0742676896836906	0.056459519750776	0.378434070427102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238612475864825	0.238612475864825	0.149663967453156	0.102137146125138	0.0743214321084903	0.0565084939710467	0.378756484477339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238161747662917	0.238161747662917	0.149645357408149	0.102182238443469	0.0743748306588962	0.0565573052713844	0.379078520555178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237713636703487	0.237713636703487	0.149625596832306	0.102226765203282	0.0744278846701858	0.0566059513882364	0.379400165202519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237268124091161	0.237268124091161	0.14960470343405	0.102270728260062	0.0744805931690699	0.0566544322346541	0.379721418811004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236825197573563	0.236825197573563	0.149582696796234	0.102314130339727	0.0745329535405534	0.0567027468887851	0.380042274861136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236384837107881	0.236384837107881	0.149559596507027	0.102356973118685	0.0745849666379692	0.0567508940955587	0.380362732532867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235947021352115	0.235947021352115	0.1495354218568	0.102399258848649	0.0746366306500857	0.0567988735810098	0.380682793711325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23551172120666	0.23551172120666	0.14951019113436	0.102440990634966	0.0746879469488619	0.0568466861192511	0.381002463955905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235078914157114	0.235078914157114	0.149483923638581	0.102482170430459	0.0747389144732838	0.0568943299405222	0.381321747360023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234648569796826	0.234648569796826	0.149456638625037	0.102522802132563	0.0747895346689496	0.0569418054527485	0.381640649323878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234220658740422	0.234220658740422	0.149428352779094	0.10256288786055	0.0748398073643121	0.0569891128444477	0.38195918041117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233795144522336	0.233795144522336	0.149399084060265	0.102602430107048	0.0748897341422878	0.0570362529710332	0.382277354197033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233372002164013	0.233372002164013	0.149368851358107	0.102641432539695	0.0749393156062055	0.0570832242199129	0.382595174112068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232951193072486	0.232951193072486	0.149337669293493	0.10267989820247	0.0749885529668246	0.0571300281439868	0.382912658320736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232532690218297	0.232532690218297	0.149305557018396	0.102717829507811	0.0750374471428725	0.0571766636601939	0.383229812452448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232116456671903	0.232116456671903	0.149272529481991	0.102755229839639	0.075085999558867	0.0572231314657908	0.383546652981815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231702462892469	0.231702462892469	0.14923860360657	0.102792102563353	0.075134211764112	0.0572694314453681	0.383863187728132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231290673240661	0.231290673240661	0.149203793389022	0.102828449809504	0.0751820849710544	0.0573155638016334	0.384179434788117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230881060270727	0.230881060270727	0.149168115947909	0.102864274702224	0.0752296201268673	0.0573615280655161	0.384495400886761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230473593506469	0.230473593506469	0.149131585278309	0.102899580443754	0.0752768192938364	0.0574073241883625	0.384811097289273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230068240828929	0.230068240828929	0.149094215826195	0.10293436929128	0.075323682737918	0.0574529522638121	0.385126539051856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22966497769527	0.22966497769527	0.149056022602584	0.102968643669636	0.0753702124612497	0.0574984117793389	0.385441731791911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229263770906461	0.229263770906461	0.149017018163851	0.103002406999404	0.0754164096292351	0.0575437026272877	0.385756691673746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228864598193494	0.228864598193494	0.148977217700767	0.103035661317321	0.0754622756907468	0.0575888244351828	0.3860714226625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228467431984253	0.228467431984253	0.148936634132721	0.103068409692506	0.075507810875542	0.0576337772113727	0.386385936103613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228072247498896	0.228072247498896	0.148895280064216	0.103100653924738	0.0755530174778418	0.0576785601209522	0.386700240913354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227679023648964	0.227679023648964	0.14885316921828	0.10313239727107	0.0755978959413143	0.0577231728617187	0.387014341058642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22728773839474	0.22728773839474	0.148810314478582	0.103163640535547	0.0756424472767418	0.0577676148474289	0.387328244466967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226898365962039	0.226898365962039	0.148766727478542	0.103194387951467	0.0756866730955647	0.0578118855168242	0.387641959995572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226510890942417	0.226510890942417	0.148722421702678	0.103224640923183	0.0757305739286418	0.0578559848816145	0.387955487621448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226125289135919	0.226125289135919	0.148677407048557	0.103254401192187	0.0757741506060646	0.0578999118541095	0.388268840163161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225741545265553	0.225741545265553	0.148631697829629	0.103283671826658	0.075817404450433	0.0579436664296275	0.388582014198101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225359642120364	0.225359642120364	0.148585303879735	0.103312454580595	0.0758603361201016	0.0579872471711325	0.388895016128088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224979563816759	0.224979563816759	0.148538239196595	0.103340751935892	0.0759029463202128	0.0580306540464108	0.389207844684136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224601289158004	0.224601289158004	0.148490512814195	0.103368565838165	0.0759452365313626	0.0580738869772995	0.389520508680979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22422480958167	0.22422480958167	0.148442137274079	0.103395897999499	0.0759872069369526	0.0581169439177419	0.389833004290046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
