120.784018985734	0.187387948171945	0.138980440640212	0.102346582417764	0.0781265326785644	0.0613252907596137	0.431833205331888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.544364342967	0.187118764482085	0.138898175994387	0.102337861706092	0.078145155280281	0.0613530642244107	0.432146978312744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.306135894412	0.186850646241037	0.138815790885746	0.102328869377382	0.0781635479188457	0.0613806686502143	0.432460476926776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120.069315987303	0.186583584317856	0.138733288141546	0.102319608051684	0.0781817118092831	0.0614081047008527	0.432773702978786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119.833889247819	0.186317572775636	0.138650672966259	0.102310080952864	0.0781996488048663	0.0614353733192142	0.433086651181146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119.599838221555	0.186052601726998	0.138567946859999	0.102300289614724	0.0782173597498674	0.0614624747010196	0.433399327347408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119.367151946076	0.18578867015305	0.138485116540972	0.102290237834944	0.0782348460378603	0.0614894094590501	0.433711719974119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119.135811409211	0.185525766252075	0.138402183896423	0.102279927798737	0.0782521091892191	0.0615161784696562	0.4340238343939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118.905803192257	0.18526388502516	0.138319152969151	0.102269362289206	0.0782691503238732	0.0615427824543926	0.434335666938202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118.677112567125	0.185003019161786	0.138236026997042	0.102258543436659	0.07828597071695	0.0615692217110767	0.434647217976494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118.449725528168	0.184743162651927	0.13815280964007	0.102247474152038	0.0783025717602594	0.0615954969427829	0.434958484852906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118.223628802268	0.184484309743089	0.138069504884031	0.102236157149081	0.0783189547679215	0.0616216089047895	0.435269464551087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117.998807463116	0.184226452393538	0.137986115034412	0.10222459425403	0.0783351207651108	0.0616475579561757	0.435580159596725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117.775250147774	0.183969586768721	0.137902644770048	0.102212788614518	0.07835107111187	0.0616733448132438	0.435890563921584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117.552942864209	0.183713705775791	0.137819096582944	0.102200742343233	0.0783668069947305	0.0616989698515646	0.436200678451742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117.331871005109	0.183458801188758	0.137735473445679	0.102188457963386	0.0783823299065857	0.0617244342231828	0.436510503272416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117.112024855427	0.183204870289177	0.137651779077621	0.102175937669441	0.0783976406033431	0.061749737883123	0.436820034477282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116.893389635225	0.18295190450609	0.137568016101868	0.102163184050754	0.0784127407284778	0.0617748817987345	0.437129272814072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116.675954960816	0.182699899988928	0.1374841881201	0.102150199453147	0.0784276312336819	0.0617998662468294	0.437438214957309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116.459707600164	0.18244884938253	0.137400297487848	0.102136985741776	0.0784423132726715	0.0618246919462847	0.43774686216888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116.244636397573	0.18219874759027	0.137316347516852	0.102123545673703	0.078456788118624	0.061849359430159	0.438055211670393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116.03073198779	0.181949591933364	0.137232342369127	0.102109881686347	0.0784710569268955	0.0618738692094027	0.438363257874864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.817978620064	0.181701371191846	0.137148282647748	0.102095995553216	0.0784851210934112	0.0618982221167451	0.438671007397027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.60636892654	0.181454084411456	0.137064172885546	0.102081889809829	0.0784989815154125	0.0619224183997951	0.438978452977964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.39589022139	0.181207724009271	0.136980014985495	0.102067566436788	0.0785126393495085	0.0619464586884531	0.439285596530478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115.186532371807	0.180962285531901	0.13689581213637	0.10205302785186	0.0785260958857044	0.061970343581878	0.439592435012278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114.978284960727	0.180717763390503	0.136811566952443	0.10203827620054	0.0785393520986884	0.0619940736134126	0.439898967744402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114.771137216611	0.180474152443899	0.136727281825381	0.102023313316526	0.0785524091340236	0.0620176492023608	0.440205194077779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114.565079150965	0.180231447306411	0.136642959587916	0.102008141607436	0.0785652682123096	0.0620410711025803	0.440511112183355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114.360100487912	0.179989642935753	0.136558602995272	0.101992763293612	0.0785779306225565	0.0620643397918274	0.440816720360986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114.156192480064	0.179748735210037	0.136474214561502	0.101977180310561	0.0785903970456632	0.0620874556853736	0.441122017186871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113.953343928185	0.179508717544345	0.136389796326304	0.101961394484661	0.0786026690124239	0.0621104194445734	0.4414270031877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113.751544544891	0.179269583911866	0.136305350041546	0.10194540770172	0.0786147471443905	0.0621332315969002	0.44173167960358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113.550787224884	0.179031332185939	0.136220879572928	0.10192922243002	0.078626632908367	0.0621558925116535	0.44203604039109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113.351062320206	0.178793957232514	0.1361363871496	0.101912840818343	0.0786383273204145	0.0621784029220403	0.442340084557075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113.152358192684	0.178557451062183	0.136051873760338	0.101896264215636	0.0786498315276599	0.062200763468472	0.442643815965717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112.954668563316	0.178321812067955	0.135967342871655	0.101879494953641	0.0786611463813661	0.0622229743514292	0.442947229373944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112.757982457712	0.178087033050997	0.135882795854535	0.101862534868933	0.0786722731723946	0.0622450364281162	0.443250326625035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112.562293130467	0.177853111631148	0.135798235737839	0.101845385849615	0.0786832127870545	0.0622669498919082	0.44355310410243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112.367591714412	0.17762004295842	0.1357136649013	0.10182805032245	0.0786939664557096	0.0622887154623093	0.443855559899811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112.173867839217	0.177387819830692	0.135629083995623	0.101810529226415	0.0787045349484852	0.0623103336765966	0.444157698322176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111.981113755802	0.177156438327593	0.135544495551879	0.101792824758217	0.0787149195323473	0.0623318051274575	0.444459516702504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111.789322606557	0.176925896063992	0.135459902689796	0.101774939129823	0.078725121365072	0.062353130113187	0.444761010638137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111.598485994015	0.176696188021064	0.135375307361676	0.101756874143984	0.0787351413068442	0.0623743093334916	0.445062179832942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111.408593217818	0.176467306245612	0.135290709813208	0.101738631301389	0.0787449807135128	0.0623953435820553	0.445363028344216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111.219638742626	0.176239249050406	0.135206112909903	0.101720211990495	0.0787546398322424	0.062416232718268	0.445663553498689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111.031615526993	0.176012013525534	0.135121520056718	0.101701619376156	0.0787641206828703	0.0624369778616041	0.445963748497098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.84451311103	0.175785591269129	0.135036930624892	0.101682853672469	0.0787734235007831	0.0624575792490898	0.44626362168364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.658326841836	0.175559981990658	0.134952348657808	0.101663917634592	0.078782549732234	0.0624780373594207	0.446563164625269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.473045804162	0.175335176788412	0.134867773625886	0.101644812167081	0.0787915000674997	0.0624983529497581	0.446862384401378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.288665919153	0.175111175868758	0.134783209931983	0.101625539978446	0.0788002760203939	0.062518526406082	0.447161271794327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110.105176320344	0.174887970149164	0.134698656305962	0.101606101542933	0.0788088777993598	0.0625385582597417	0.447459835942852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109.922575090446	0.174665562536765	0.134614118784598	0.101586500335053	0.0788173073288312	0.0625584489387293	0.447758062076031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109.740847686791	0.174443938960117	0.134529593716616	0.101566735811437	0.0788255649385882	0.0625781992989517	0.448055967274277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109.559992891674	0.174223102789619	0.134445086643224	0.101546811177492	0.078833651898156	0.0625978095528441	0.448353537938657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109.380001995871	0.174003047802935	0.134360597916065	0.10152672749101	0.0788415688961587	0.0626172801733299	0.448650777720504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109.200866604899	0.173783767816011	0.134276128661575	0.101506486308997	0.0788493173841354	0.0626366120321577	0.448947687797104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109.022582290223	0.173565261647262	0.13419168158273	0.101486089609932	0.0788568979740188	0.0626558052476009	0.449244263938448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108.845139871953	0.173347522272766	0.134107256921173	0.101465538579038	0.0788643118413292	0.0626748608524224	0.449540509533285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108.668534850687	0.173130548141988	0.134022857158018	0.10144483490691	0.0788715596180677	0.0626937786739156	0.449836421501105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108.49275956285	0.172914334137319	0.133938483698404	0.101423980602154	0.0788786428969347	0.0627125598751119	0.450131998790083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108.317807214725	0.17269887552878	0.133854137543732	0.101402976440743	0.0788855620491681	0.0627312048026479	0.450427243634922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108.143672631163	0.172484169918823	0.133769820640994	0.101381824370366	0.0788923181187936	0.0627497135148151	0.450722153436198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107.970347719637	0.172270211381372	0.133685533770249	0.101360526022563	0.0788989123943677	0.0627680872929842	0.451016729138452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107.797827039466	0.172056996601223	0.133601278251813	0.101339082222262	0.0789053452419113	0.0627863259726653	0.451310971710134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107.62610389097	0.171844521507319	0.133517056100018	0.10131749524294	0.0789116182402351	0.062804430663633	0.45160487824585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107.455174121957	0.171632784652095	0.133432869087892	0.10129576657914	0.0789177321270262	0.0628224014692044	0.451898446084636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107.285028500043	0.17142177764311	0.133348716841649	0.101273896916687	0.0789236876363505	0.062840239113586	0.452191681848597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107.115663205453	0.171211499917974	0.133264602043106	0.101251888385503	0.0789294857964666	0.062857944040826	0.452484579816131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106.947071269346	0.171001946173335	0.133180525355433	0.101229742297976	0.0789351277355526	0.0628755168808553	0.452777141556858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106.779246964234	0.170793112704971	0.13309648794051	0.101207459684305	0.0789406140053087	0.0628929580003946	0.453069367664527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106.612185005933	0.170584996340562	0.133012491529748	0.101185042316106	0.0789459457771711	0.0629102679205086	0.453361256115909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106.445878590972	0.170377592169369	0.132928536437511	0.1011624913235	0.0789511238975409	0.0629274473070818	0.453652808865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106.280322760874	0.170170897123919	0.132844624557216	0.101139808416676	0.078956149169199	0.0629444965683939	0.453944024164599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106.115512020187	0.169964908013785	0.132760757045424	0.101116994830256	0.0789610228387698	0.062961416213869	0.454234901057893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.951440617239	0.169759620555213	0.132676934975737	0.101094051856684	0.0789657454643126	0.0629782068470305	0.454525440301019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.788102242205	0.169555030009517	0.132593158901283	0.101070980824713	0.0789703180665623	0.062994868927646	0.454815643270281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.625492320576	0.169351134074663	0.132509430230609	0.101047783124948	0.0789747415367024	0.0630114029411261	0.45510550809195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.463605372882	0.169147929019369	0.132425750545179	0.101024460229085	0.0789790169031221	0.0630278096052217	0.455395033698023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.302435181746	0.168945409774941	0.132342119889696	0.101001013021149	0.0789831447993127	0.0630440892297561	0.455684223285128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105.141978267315	0.168743575660475	0.132258541056687	0.100977443809191	0.078987126570793	0.0630602425005643	0.455973070402293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.982227048219	0.168542419272687	0.132175012631481	0.100953752429102	0.0789909623830459	0.0630762696245638	0.456261583659114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.823177212345	0.168341938744264	0.132091536650027	0.100929940845882	0.0789946535115812	0.0630921714403365	0.456549758807895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.664824254498	0.168142131116646	0.132008114593685	0.100906010409234	0.0789982008149904	0.0631079483268975	0.456837594738553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.50716306367	0.167942993049453	0.13192474738703	0.100881962492243	0.0790016053527411	0.063123600770963	0.457125090947578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.350187647099	0.167744519381688	0.131841435118301	0.100857797978736	0.0790048676478269	0.0631391293043681	0.457412250569089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.1938931348	0.167546707044904	0.131758178947593	0.100833517985698	0.0790079885797016	0.0631545345876141	0.457699072854497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104.038275788684	0.167349554099315	0.131674980674062	0.100809124506333	0.0790109693921486	0.0631698169639251	0.457985554364219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103.883329644061	0.167153055859143	0.131591840337522	0.100784618103897	0.0790138106365145	0.063184977071824	0.458271697991098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103.729049280378	0.166957207702051	0.131508758098604	0.100759999617942	0.0790165129333654	0.0632000152234272	0.458557506424613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103.575431955816	0.166762009242709	0.131425736933541	0.100735271351194	0.0790190776922059	0.0632149321433198	0.458842972637032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103.422470679993	0.166567454066084	0.13134277556002	0.100710433610971	0.0790215055042532	0.0632297283055904	0.459128102953066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103.270161373552	0.166373539393173	0.131259875285327	0.100685487493883	0.0790237968574059	0.0632444041114395	0.459412896858767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103.118500531696	0.166180263696346	0.131177037757031	0.10066043473332	0.0790259530098851	0.0632589601036018	0.459697350699811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.967482052067	0.16598762165319	0.131094263064024	0.100635276104526	0.0790279747290396	0.06327339692557	0.459981467523649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.817102195149	0.165795610730947	0.131011551984651	0.100610012693862	0.0790298626564489	0.0632877148545107	0.460265247079585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.667355976616	0.165604227327297	0.1309289053886	0.10058464592997	0.0790316178711122	0.0633019146409635	0.460548688842063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.518239297353	0.165413468542458	0.130846324024526	0.100559176629315	0.0790332410167062	0.0633159966088695	0.46083179317813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.369747775215	0.165223331189219	0.130763808836932	0.100533606188075	0.0790347330700447	0.0633299614338543	0.461114559281894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.221876137477	0.165033810724352	0.130681359815516	0.100507935204404	0.0790360944687809	0.0633438093697779	0.461396990417156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102.074621855635	0.164844906661109	0.130598978831408	0.100482165318162	0.0790373263464636	0.0633575410446282	0.461679081798232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.927977981238	0.164656611892075	0.13051666485774	0.100456297020235	0.0790384293832834	0.0633711570638916	0.46196083978277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.781942417144	0.164468926583443	0.130434420211349	0.100430332134308	0.0790394045737001	0.0633846579061833	0.462242258591007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.636510239881	0.164281846359979	0.13035224474209	0.100404270976213	0.0790402523229489	0.0633980438217444	0.462523341777023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.491676915962	0.164095367515369	0.130270139090104	0.10037811509349	0.0790409738562787	0.0634113156222405	0.462804088822512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.347438162498	0.163909487019668	0.130188103797428	0.100351865058827	0.0790415696222859	0.0634244736778449	0.463084500823958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.203789594499	0.163724201195153	0.130106139053875	0.100325521971083	0.0790420405223593	0.063437518567838	0.463364578689687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101.060729441784	0.163539509991439	0.130024247215952	0.100299087537339	0.0790423874094126	0.0634504504626632	0.463644317383185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.918250807035	0.163355406787848	0.129942427051024	0.100272561966865	0.0790426109230727	0.063463270269775	0.463923723001396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.776351270059	0.16317189051404	0.129860680050519	0.100245946752116	0.0790427121328001	0.0634759783049734	0.464202792245573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.635026378465	0.162988957296216	0.129779006528077	0.100219242516804	0.0790426913079306	0.0634885749655432	0.464481527385433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.494271649155	0.162806603527723	0.129697406488733	0.100192450326466	0.0790425496642103	0.0635010610227069	0.464759928970154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.354084117531	0.162624827425851	0.129615881286142	0.100165571334165	0.0790422877457669	0.0635134367393664	0.465037995468714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.214459573532	0.162443625575629	0.12953443122312	0.100138606408745	0.0790419063285745	0.0635257026448567	0.465315727819077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100.075393932128	0.162262994475415	0.129453056230025	0.100111556254812	0.0790414060498995	0.0635378591340429	0.465593127855819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.9368843292405	0.162082932752675	0.129371758002596	0.100084422546978	0.0790407879729922	0.0635499069151117	0.46587019180966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.7989256161933	0.161903435215544	0.129290535888604	0.100057205352911	0.0790400525764224	0.0635618463133301	0.466146924653179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.6615150889571	0.161724500510833	0.129209390970043	0.10002990611579	0.0790392006723117	0.0635736777605432	0.466423323970476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.5246476096278	0.161546123811636	0.129128322752542	0.100002525235063	0.0790382328231495	0.0635854018683342	0.466699393509288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.3883205029172	0.161368303401463	0.129047332411268	0.099975064015907	0.0790371500401017	0.0635970192595574	0.466975130871715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.2525314881479	0.161191038386537	0.128966421149525	0.099947523601583	0.0790359529261374	0.0636085300012218	0.46725053393498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99.1172748225533	0.16101432300898	0.128885588340805	0.0999199046726282	0.0790346423783152	0.063619934950377	0.467525606648905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.9825482248028	0.160838156051496	0.12880483486112	0.0998922079466692	0.07903321889268	0.0636312343920359	0.467800347856008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.8483483858348	0.160662534993318	0.128724161457118	0.0998644347367661	0.0790316832772667	0.0636424287802903	0.468074756755235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.7146700709135	0.1604874547062	0.128643567292876	0.0998365850826116	0.0790300360535991	0.063653518627673	0.468348838237048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.5815112703711	0.160312914466538	0.128563053986324	0.099808660754113	0.0790282782958437	0.063664504563789	0.468622587933406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.4488683921777	0.160138911120882	0.128482621373587	0.0997806619034616	0.0790264102398552	0.063675386665477	0.468896008696736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.3167373840832	0.159965441180743	0.128402269684778	0.0997525897754854	0.0790244330266005	0.063686165846823	0.469169100485569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.1851151094605	0.1597925021367	0.12832199948986	0.0997244450339461	0.0790223470344431	0.0636968423289292	0.469441863976111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98.0539991768371	0.15962009269817	0.12824181187668	0.0996962288517718	0.0790201533034874	0.0637074166949163	0.469714296574974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.9233851931328	0.159448208604288	0.128161706220318	0.0996679418498182	0.0790178523095233	0.0637178893263131	0.469986401689749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.793269527643	0.159276846563039	0.128081682488736	0.0996395842608343	0.0790154444210684	0.0637282605764554	0.470258181689867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.6636511295598	0.159106007289927	0.128001743139379	0.0996111582961957	0.0790129310906219	0.0637385311106175	0.47052962907325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.5345238459668	0.158935683687431	0.12792188588697	0.0995826633092229	0.0790103122369177	0.0637487013910825	0.470800753488387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.4058861894722	0.158765875776831	0.127842112670495	0.0995541008765357	0.0790075889934746	0.0637587718108204	0.471071549871826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.2777351331555	0.158596581168168	0.127762423493071	0.0995254716254571	0.0790047619160203	0.0637687426578084	0.471342019139464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.150065765591	0.15842779451263	0.127682817686027	0.0994967759265353	0.0790018313735531	0.0637786145838811	0.471612165917387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97.0228769931549	0.15825951642805	0.127603296968829	0.0994680153350946	0.0789987984337418	0.0637883880647759	0.471881984769519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.8961648884199	0.15809174280209	0.127523860798449	0.0994391900251164	0.078995663696547	0.0637980634194865	0.472151479258309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.7699255099277	0.157924470120197	0.127444509259185	0.0994103007182494	0.0789924275448402	0.0638076411727792	0.472420651184737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.6441581130799	0.157757698791005	0.127365243677284	0.0993813486377447	0.0789890908117376	0.0638171216937728	0.472689496388451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
