0.220847046916934	0.220847046916934	0.145761975963362	0.101345081840681	0.0747777034956552	0.0575755681441154	0.399692623639257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22043473542726	0.22043473542726	0.145726986426761	0.101379579683884	0.0748238904877618	0.0576204822366254	0.400014325737701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220023310847679	0.220023310847679	0.14569096228032	0.101413601195615	0.0748698704323284	0.057665369025739	0.400336886218328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219612750604609	0.219612750604609	0.145653917248217	0.101447152611928	0.074915646588513	0.0577102269307325	0.400660306016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219203044194053	0.219203044194053	0.145615864662405	0.101480238478642	0.0749612209360838	0.0577550539376775	0.400984577791145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218794188386486	0.218794188386486	0.145576818782604	0.101512862144691	0.0750065947580871	0.0577998467555288	0.401309689172605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218386193561469	0.218386193561469	0.145536794166329	0.101545025910655	0.0750517676161208	0.0578446015368648	0.401635617208548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217979074728061	0.217979074728061	0.145495804885113	0.10157673064403	0.0750967389559536	0.057889313046267	0.401962337740575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217572849957075	0.217572849957075	0.145453863854836	0.101607976428228	0.0751415070519468	0.0579339768994207	0.402289825808496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217167553651355	0.217167553651355	0.145410987956868	0.101638763319655	0.0751860689566298	0.0579785862711518	0.402618039844346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216763214021812	0.216763214021812	0.145367188920694	0.101669089347445	0.0752304216770235	0.058023135665444	0.402946950367588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216359867811797	0.216359867811797	0.145322481165574	0.10169895302569	0.075274561254222	0.0580676187550855	0.403276517987622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215957556547015	0.215957556547015	0.145276877793382	0.101728351124273	0.0753184829377237	0.0581120282814613	0.403606703316154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215556320253426	0.215556320253426	0.145230393762965	0.101757282323188	0.0753621827776367	0.0581563580263925	0.4039374628564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215156206186327	0.215156206186327	0.145183042373474	0.101785742254549	0.0754056550733523	0.0582006004463011	0.404268753666004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214757254796617	0.214757254796617	0.145134836355625	0.101813728733587	0.0754488945174979	0.0582447493037687	0.404600536292907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214359510154037	0.214359510154037	0.14508578985778	0.101841238256087	0.0754918961478621	0.058288797539132	0.404932768045087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213963017049259	0.213963017049259	0.145035916262622	0.101868268101654	0.0755346546917703	0.0583327385603208	0.405265405334378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213567815677289	0.213567815677289	0.144985227622598	0.101894814861194	0.0755771646505804	0.0583765659684794	0.405598411219857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213173953458756	0.213173953458756	0.144933739852685	0.101920875986811	0.0756194210392212	0.0584202728699817	0.405931736792547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212781467215996	0.212781467215996	0.144881464575279	0.10194644875808	0.0756614182636926	0.0584638534291737	0.406265347757776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212390394476938	0.212390394476938	0.144828415213285	0.101971530850316	0.0757031515781836	0.0585073014989496	0.406599206382346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212000773893948	0.212000773893948	0.144774606202208	0.101996120054963	0.0757446163131976	0.0585506114610255	0.406933272074662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211612640597656	0.211612640597656	0.144720050146478	0.102020214449811	0.0757858080355478	0.0585937773284303	0.40726750944207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211226024971138	0.211226024971138	0.144664759675012	0.102043812201552	0.0758267224077203	0.0586367945677091	0.407601886176867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210840957946526	0.210840957946526	0.144608748076078	0.102066912007611	0.0758673552635803	0.0586796576407926	0.407936369065416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21045746655267	0.21045746655267	0.144552029132219	0.102089512929527	0.0759077031356414	0.0587223623885956	0.408270925861355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210075579118514	0.210075579118514	0.144494616641253	0.102111614577791	0.0759477621747987	0.0587649035031137	0.408605523984534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209695316121496	0.209695316121496	0.14443652158975	0.102133215793993	0.0759875298189881	0.058807277815325	0.408940138860459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209316699768617	0.209316699768617	0.144377757483816	0.102154316628829	0.0760270024925185	0.0588494810741211	0.409274742552106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208939749634952	0.208939749634952	0.144318337757192	0.102174917138183	0.0760661779089252	0.0588915091930802	0.409609308367681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208564481971142	0.208564481971142	0.144258273957121	0.102195017335304	0.0761050535596486	0.0589333592830912	0.409943813893718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208190912022374	0.208190912022374	0.144197579095298	0.102214618257991	0.0761436270029979	0.0589750280994286	0.41027823552192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207819052848569	0.207819052848569	0.144136265860743	0.102233720499358	0.0761818967319583	0.0590165127102273	0.410612551349131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207448915351265	0.207448915351265	0.144074345691882	0.102252324813183	0.0762198607982075	0.059057810440669	0.410946742904776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207080508898703	0.207080508898703	0.144011830725292	0.102270432221385	0.0762575179687582	0.059098918898947	0.411280791286908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206713839901722	0.206713839901722	0.143948732746268	0.102288044686405	0.0762948667833466	0.0591398362109923	0.411614679671275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206348916939823	0.206348916939823	0.143885064110898	0.102305163516793	0.0763319064430507	0.0591805596115199	0.411948389377905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205985741086849	0.205985741086849	0.143820835626373	0.102321790564487	0.0763686360590068	0.0592210879078465	0.41228190875544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205624318974646	0.205624318974646	0.14375605895264	0.102337927563727	0.0764050547317715	0.059261419111004	0.412615220666218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205264651491007	0.205264651491007	0.143690745613496	0.102353577171626	0.0764411623549483	0.0593015518844442	0.412948311484486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20490673783146	0.20490673783146	0.143624906432556	0.102368740801319	0.0764769581825701	0.0593414849695172	0.413281171782557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204550576583924	0.204550576583924	0.143558551688629	0.102383421337637	0.0765124426721417	0.0593812173385212	0.413613790379134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204196169497635	0.204196169497635	0.143491693414092	0.102397621259821	0.0765476150718495	0.0594207474477018	0.413946153308898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203843510849171	0.203843510849171	0.143424340904598	0.102411343045467	0.0765824759759721	0.0594600751557892	0.414278254068991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203492599746747	0.203492599746747	0.143356506108586	0.102424589935387	0.0766170256234441	0.0594991990793736	0.414610079506479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203143427346136	0.203143427346136	0.14328819733449	0.102437364188319	0.076651264103596	0.0595381190887012	0.414941627938766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202795990929603	0.202795990929603	0.143219426034228	0.102449669099782	0.0766851926023769	0.059576834832298	0.4152728865017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202450285914453	0.202450285914453	0.143150202240788	0.102461507664024	0.0767188107267344	0.0596153451666417	0.415603848287362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202106303850276	0.202106303850276	0.143080534787528	0.102472882987632	0.0767521195387965	0.0596536502001573	0.415934508635624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201764036291149	0.201764036291149	0.143010433767943	0.102483798192795	0.076785120075951	0.0596917499026327	0.416264861769517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201423476268456	0.201423476268456	0.142939908472413	0.102494256409005	0.076817813117482	0.0597296440641468	0.416594901668515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201084615712926	0.201084615712926	0.14286896809525	0.102504261181646	0.0768501992545748	0.0597673326362807	0.416924623119317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200747445029971	0.200747445029971	0.142797622568185	0.102513816253996	0.0768822799522237	0.0598048153646219	0.417254020830991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200411955454541	0.200411955454541	0.142725879700823	0.102522924173516	0.0769140559186407	0.0598420927548616	0.417583091997625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200078137020589	0.200078137020589	0.142653749614836	0.102531589313329	0.0769455284723356	0.0598791649086272	0.417911830670276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199745979739591	0.199745979739591	0.14258123979692	0.102539814588761	0.0769766983308903	0.0599160316234646	0.418240235920385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199415473427386	0.199415473427386	0.142508360034293	0.102547604180474	0.0770075673363834	0.0599526935684374	0.418568301453047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19908660579737	0.19908660579737	0.142435116959534	0.102554960902103	0.0770381361035293	0.0599891510268519	0.418896029210608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198759368323571	0.198759368323571	0.142361520713555	0.102561889125694	0.077068406652506	0.0600254042037792	0.419223410980907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19843374935509	0.19843374935509	0.142287579231394	0.102568392313265	0.0770983797766791	0.0600614536902883	0.419550445633286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198109733942638	0.198109733942638	0.142213298210846	0.10257447378259	0.0771280572546716	0.0600973000568845	0.419877136752381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19778731648052	0.19778731648052	0.142138688769677	0.102580137804274	0.0771574401051542	0.0601329434695748	0.420203473370796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
