90404	2680	98	0.0400000000000014	0.236846153846154	0.189995726495726	0.143294871794872	0.105209401709402	0.0744529914529914	0.250200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22154	4651	143	0.0400769230769231	0.254649572649573	0.193320512820513	0.131611111111111	0.0944230769230769	0.066534188034188	0.259461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80380	3531	85	0.040085470085469	0.243316239316239	0.192628205128205	0.133102564102564	0.0977777777777778	0.0708205128205128	0.262354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42875	2169	134	0.0401538461538469	0.253038461538462	0.201581196581197	0.145952991452991	0.098017094017094	0.072508547008547	0.228901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35671	2619	127	0.0402905982905967	0.249905982905983	0.195380341880342	0.129388888888889	0.0920470085470085	0.0776880341880342	0.255589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0408547008546996	0.267790598290598	0.193102564102564	0.138008547008547	0.0891153846153846	0.0712307692307692	0.240752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34483	2287	140	0.0412820512820488	0.243641025641026	0.205051282051282	0.143226495726496	0.0915897435897436	0.0749273504273504	0.241564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88052	3237	99	0.0418803418803397	0.241559829059829	0.188162393162393	0.13557264957265	0.100632478632479	0.0811581196581197	0.25291452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59177	2644	112	0.0418888888888883	0.240628205128205	0.202307692307692	0.141871794871795	0.103850427350427	0.0788418803418803	0.2325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98891	3077	105	0.0421025641025622	0.270773504273504	0.188615384615385	0.130311965811966	0.0975470085470085	0.0702179487179487	0.242534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37671	1986	152	0.0421196581196595	0.260717948717949	0.195350427350427	0.142786324786325	0.107508547008547	0.0700128205128205	0.223623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68443	5524	79	0.0423247863247858	0.266076923076923	0.193773504273504	0.142188034188034	0.0868333333333333	0.0693974358974359	0.241730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37362	3268	133	0.0423589743589759	0.261183760683761	0.196337606837607	0.146940170940171	0.103521367521368	0.0651025641025641	0.22691452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48632	2846	125	0.0427863247863246	0.2675	0.198405982905983	0.128487179487179	0.0967136752136752	0.0718290598290598	0.237064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56851	4080	96	0.0428717948717932	0.271876068376068	0.195264957264957	0.125666666666667	0.0973760683760684	0.0688931623931624	0.240923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29059	1756	187	0.0430000000000008	0.263286324786325	0.204726495726496	0.136991452991453	0.0917136752136752	0.060448717948718	0.242833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67338	2368	131	0.0436837606837605	0.260799145299145	0.204337606837607	0.140209401709402	0.101880341880342	0.0689444444444444	0.22382905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0437008547008532	0.270153846153846	0.194128205128205	0.138799145299145	0.0979957264957265	0.0657991452991453	0.233123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43520	1525	151	0.043982905982907	0.262722222222222	0.198641025641026	0.140623931623932	0.10267094017094	0.073008547008547	0.222333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23763	1044	242	0.0442051282051285	0.247230769230769	0.189884615384615	0.124286324786325	0.105290598290598	0.0729871794871795	0.260320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24231	1418	266	0.0443760683760702	0.259038461538462	0.2015	0.138252136752137	0.0942991452991453	0.0563760683760684	0.250534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44146	1026	145	0.0443931623931607	0.231068376068376	0.193880341880342	0.150935897435897	0.106059829059829	0.0747264957264957	0.24332905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37746	1650	167	0.0445384615384609	0.266	0.194303418803419	0.142517094017094	0.101457264957265	0.0703547008547009	0.225367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52513	5457	81	0.0447948717948713	0.252854700854701	0.189106837606838	0.131786324786325	0.0931367521367521	0.0724358974358974	0.260679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51208	5545	84	0.0448205128205131	0.272192307692308	0.191376068376068	0.132311965811966	0.0937649572649573	0.0660641025641026	0.244290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83381	4118	91	0.0449914529914539	0.256760683760684	0.178722222222222	0.143615384615385	0.0985470085470085	0.0708589743589744	0.251495726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24543	1856	184	0.0453675213675217	0.257645299145299	0.19041452991453	0.141025641025641	0.0866666666666667	0.0728760683760684	0.251371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86842	1329	123	0.0454957264957258	0.236064102564103	0.18958547008547	0.147512820512821	0.101807692307692	0.0752948717948718	0.249735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90831	4729	87	0.0457606837606839	0.261444444444444	0.188850427350427	0.12267094017094	0.102025641025641	0.073474358974359	0.251534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24715	1177	236	0.0459145299145288	0.248119658119658	0.209401709401709	0.134132478632479	0.0936153846153846	0.0611410256410256	0.253589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56829	1652	135	0.0459145299145294	0.238371794871795	0.207931623931624	0.140111111111111	0.104940170940171	0.0759017094017094	0.23274358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89754	3515	91	0.0461111111111116	0.25115811965812	0.183260683760684	0.142064102564103	0.093448717948718	0.0751153846153846	0.254952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56321	2868	117	0.0463760683760674	0.261337606837607	0.201824786324786	0.130346153846154	0.097508547008547	0.0763675213675214	0.232615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33497	1574	170	0.0464529914529918	0.25784188034188	0.194564102564103	0.148589743589744	0.107260683760684	0.0671965811965812	0.224547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0466495726495717	0.263525641025641	0.193354700854701	0.146717948717949	0.095	0.0696837606837607	0.231717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22992	2825	140	0.046700854700854	0.245666666666667	0.186128205128205	0.138081196581197	0.0988461538461538	0.0657136752136752	0.265564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23000	1806	276	0.0473675213675222	0.272995726495727	0.19415811965812	0.129307692307692	0.093482905982906	0.0652948717948718	0.244760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63416	2330	117	0.0473760683760682	0.245452991452991	0.185713675213675	0.128649572649573	0.109299145299145	0.0746025641025641	0.256282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45603	4314	89	0.0473846153846153	0.257730769230769	0.182380341880342	0.137700854700855	0.0944358974358974	0.0687564102564103	0.258995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38287	1653	162	0.0476153846153829	0.249316239316239	0.20017094017094	0.147286324786325	0.102846153846154	0.0789145299145299	0.221465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62358	1690	136	0.0479914529914524	0.251119658119658	0.211222222222222	0.135213675213675	0.0981367521367521	0.0779957264957265	0.226311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90128	2752	106	0.0487606837606856	0.266666666666667	0.189487179487179	0.140705128205128	0.107474358974359	0.0659188034188034	0.229747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20247	3979	173	0.0489999999999986	0.249692307692308	0.198431623931624	0.130871794871795	0.0888333333333333	0.0660683760683761	0.266102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47573	1782	136	0.0490085470085446	0.231388888888889	0.200299145299145	0.149196581196581	0.10224358974359	0.0775726495726496	0.239299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62162	2522	114	0.0493504273504274	0.237008547008547	0.18515811965812	0.143606837606838	0.105662393162393	0.0804444444444444	0.248119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34067	1809	134	0.0493931623931618	0.226594017094017	0.200487179487179	0.136239316239316	0.102935897435897	0.0753461538461538	0.258397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46002	4254	108	0.049547008547007	0.274247863247863	0.191188034188034	0.133940170940171	0.095534188034188	0.070465811965812	0.234623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60240	2722	129	0.0497350427350426	0.25442735042735	0.213970085470085	0.138632478632479	0.0921495726495726	0.0708418803418803	0.229978632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43352	6144	97	0.0497606837606835	0.275320512820513	0.195799145299145	0.131290598290598	0.0946923076923077	0.0627948717948718	0.240102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
