9275	0.0429957264957276	0.246153846153846	0.154589743589744	0.0967222222222222	0.077051282051282	0.0612692307692308	0.364213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9644	0.0429957264957278	0.256602564102564	0.148991452991453	0.105324786324786	0.0684487179487179	0.0596752136752137	0.360957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9183	0.0430811965811969	0.248401709401709	0.144076923076923	0.0937222222222222	0.080008547008547	0.0581025641025641	0.375688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9257	0.0432179487179482	0.244316239316239	0.148034188034188	0.106982905982906	0.0703547008547009	0.0544316239316239	0.375880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10298	0.0432179487179492	0.243696581196581	0.158538461538462	0.100696581196581	0.0745982905982906	0.0583461538461538	0.364123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10444	0.0433376068376061	0.255179487179487	0.150901709401709	0.104739316239316	0.0806410256410256	0.0596666666666667	0.348871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9996	0.0433376068376081	0.24708547008547	0.15065811965812	0.105517094017094	0.0680854700854701	0.0622051282051282	0.366448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9462	0.0437735042735037	0.241547008547009	0.147388888888889	0.101970085470085	0.0751965811965812	0.0578803418803419	0.376017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9433	0.0439914529914546	0.249452991452991	0.145824786324786	0.111632478632479	0.0695555555555556	0.0533290598290598	0.370205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10549	0.0440085470085452	0.262393162393162	0.13208547008547	0.104081196581197	0.0787564102564103	0.0588931623931624	0.363790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8649	0.0440085470085481	0.245196581196581	0.144876068376068	0.109149572649573	0.0723418803418803	0.0506666666666667	0.377769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10351	0.0440811965811972	0.254846153846154	0.139192307692308	0.111012820512821	0.0699230769230769	0.0553803418803419	0.369645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9838	0.0442350427350434	0.245333333333333	0.152247863247863	0.103482905982906	0.0696709401709402	0.0575982905982906	0.371666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9242	0.0443290598290595	0.229995726495726	0.147239316239316	0.101371794871795	0.0870683760683761	0.0571324786324786	0.377192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10248	0.0443675213675195	0.260354700854701	0.140692307692308	0.106098290598291	0.0719316239316239	0.0531153846153846	0.367807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10396	0.0443803418803427	0.25867094017094	0.146692307692308	0.106350427350427	0.0691196581196581	0.0547051282051282	0.364461538461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9696	0.0444358974358958	0.262008547008547	0.138897435897436	0.106192307692308	0.0699444444444444	0.0567692307692308	0.366188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
