10815	0.0487863247863257	0.261636752136752	0.16825641025641	0.0999957264957265	0.0696923076923077	0.0484615384615385	0.351957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11273	0.0497179487179464	0.276145299145299	0.173457264957265	0.108512820512821	0.0625555555555556	0.049491452991453	0.329837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11637	0.0497692307692299	0.271752136752137	0.162521367521368	0.105461538461538	0.0690811965811966	0.0470384615384615	0.344145299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10714	0.049786324786324	0.265102564102564	0.164730769230769	0.10875641025641	0.0635683760683761	0.0516367521367521	0.346205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10822	0.0501709401709417	0.264692307692308	0.180213675213675	0.0935811965811966	0.0747692307692308	0.0540384615384615	0.332705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11445	0.0506324786324803	0.266064102564103	0.166935897435897	0.105495726495726	0.0713418803418803	0.057991452991453	0.33217094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9782	0.0513504273504266	0.257606837606838	0.162504273504274	0.116662393162393	0.0608290598290598	0.0468504273504274	0.355547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11745	0.0516068376068372	0.272931623931624	0.159448717948718	0.108713675213675	0.067982905982906	0.0512478632478632	0.339675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10106	0.0517264957264951	0.275816239316239	0.162354700854701	0.10808547008547	0.0718504273504273	0.0482777777777778	0.333615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10685	0.0518717948717932	0.281952991452991	0.166628205128205	0.105166666666667	0.0666495726495726	0.0447606837606838	0.33484188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11654	0.0521367521367524	0.27875641025641	0.17741452991453	0.101884615384615	0.0699145299145299	0.0474786324786325	0.324551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11635	0.0525042735042729	0.279705128205128	0.169358974358974	0.0996282051282051	0.0667094017094017	0.0461495726495727	0.338448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12065	0.0525470085470083	0.258123931623932	0.17315811965812	0.0938547008547009	0.0696239316239316	0.0620897435897436	0.343149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10615	0.0526666666666662	0.276615384615385	0.161042735042735	0.114038461538462	0.0701196581196581	0.0496794871794872	0.328504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10776	0.052675213675213	0.263393162393162	0.171358974358974	0.0994059829059829	0.0648461538461538	0.0567350427350427	0.344260683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12021	0.0528376068376055	0.272944444444444	0.16174358974359	0.105504273504274	0.070042735042735	0.0535128205128205	0.336252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11182	0.0533760683760701	0.282235042735043	0.16184188034188	0.106970085470085	0.0695726495726496	0.0449615384615385	0.334418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11354	0.0534871794871776	0.266722222222222	0.168700854700855	0.100175213675214	0.0663290598290598	0.0543760683760684	0.343696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10906	0.0535726495726483	0.273277777777778	0.161623931623932	0.109388888888889	0.0670384615384615	0.0542863247863248	0.334384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10195	0.053846153846153	0.275004273504273	0.181376068376068	0.0883547008547009	0.0681239316239316	0.0459786324786325	0.341162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11585	0.0538632478632485	0.270474358974359	0.164602564102564	0.112764957264957	0.0739358974358974	0.0526025641025641	0.325619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10166	0.0538888888888904	0.256299145299145	0.155978632478632	0.112188034188034	0.0806794871794872	0.0516709401709402	0.343183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10481	0.0540854700854691	0.259491452991453	0.169739316239316	0.0992606837606838	0.0659059829059829	0.0513119658119658	0.354290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10924	0.0541367521367524	0.255888888888889	0.166	0.102790598290598	0.0774230769230769	0.0609615384615385	0.336935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10884	0.0543760683760697	0.279316239316239	0.158452991452991	0.114358974358974	0.0731880341880342	0.0445042735042735	0.330179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10942	0.0545213675213661	0.275871794871795	0.162132478632479	0.104008547008547	0.0685470085470085	0.0475726495726496	0.341867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12681	0.0545726495726478	0.276410256410256	0.162123931623932	0.108457264957265	0.0684188034188034	0.0516538461538462	0.332935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11755	0.0550341880341897	0.27407264957265	0.166393162393162	0.0987350427350427	0.0695683760683761	0.0522905982905983	0.338940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11701	0.0551367521367509	0.272863247863248	0.170017094017094	0.108452991452991	0.0686111111111111	0.055482905982906	0.32457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11023	0.0555299145299149	0.270457264957265	0.160568376068376	0.108141025641026	0.070465811965812	0.0569230769230769	0.333444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11251	0.0556837606837617	0.256452991452991	0.158645299145299	0.108470085470085	0.079542735042735	0.0522094017094017	0.344679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10207	0.0557008547008531	0.256047008547009	0.16717094017094	0.107273504273504	0.0623717948717949	0.055974358974359	0.351162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10800	0.0558119658119662	0.264213675213675	0.170632478632479	0.0941068376068376	0.073508547008547	0.0447948717948718	0.35274358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9593	0.0560940170940177	0.249376068376068	0.175491452991453	0.0984957264957265	0.0817863247863248	0.0477905982905983	0.347059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10535	0.0561538461538477	0.266115384615385	0.155183760683761	0.109384615384615	0.0757820512820513	0.0559871794871795	0.337547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11015	0.0564957264957274	0.263752136752137	0.155696581196581	0.108700854700855	0.0709444444444444	0.053965811965812	0.346940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11047	0.0567435897435904	0.258307692307692	0.165363247863248	0.0993675213675214	0.0726410256410256	0.0537393162393162	0.350581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10117	0.0567692307692314	0.247141025641026	0.162679487179487	0.113205128205128	0.072008547008547	0.0523675213675214	0.352598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11681	0.0568290598290594	0.25908547008547	0.163029914529915	0.111346153846154	0.0759145299145299	0.0634957264957265	0.327128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11099	0.0571025641025641	0.263042735042735	0.160547008547009	0.103547008547009	0.0709487179487179	0.0577393162393162	0.344175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11846	0.0576068376068376	0.266700854700855	0.170683760683761	0.108038461538462	0.0790982905982906	0.0530854700854701	0.322393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11098	0.0579487179487166	0.266970085470085	0.169286324786325	0.100542735042735	0.0631452991452991	0.0531666666666667	0.346888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11206	0.0579487179487175	0.251346153846154	0.165311965811966	0.105777777777778	0.0780128205128205	0.055982905982906	0.343568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11803	0.0580170940170923	0.272440170940171	0.157884615384615	0.11257264957265	0.0685299145299145	0.0573461538461538	0.331226495726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11104	0.0580256410256417	0.270491452991453	0.153410256410256	0.114200854700855	0.0654273504273504	0.0486282051282051	0.34784188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10336	0.0580598290598277	0.269944444444444	0.161017094017094	0.104162393162393	0.0677393162393162	0.0578632478632479	0.339273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10276	0.0585213675213654	0.252897435897436	0.172363247863248	0.0972606837606838	0.0689316239316239	0.0606111111111111	0.347935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11080	0.0587179487179473	0.252581196581197	0.161978632478632	0.128350427350427	0.0637606837606838	0.0409487179487179	0.352380341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10747	0.0587264957264959	0.268106837606838	0.178679487179487	0.0847735042735043	0.0692649572649573	0.0539700854700855	0.345205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11485	0.0587350427350411	0.283478632478632	0.170448717948718	0.102068376068376	0.0621068376068376	0.0466666666666667	0.335230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11393	0.0589658119658129	0.269666666666667	0.157871794871795	0.105290598290598	0.0722307692307692	0.0492179487179487	0.345722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11091	0.0589743589743595	0.264534188034188	0.170162393162393	0.0979700854700855	0.0781324786324786	0.0569017094017094	0.332299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11170	0.0591025641025644	0.263444444444444	0.161918803418803	0.101175213675214	0.0712564102564103	0.0506025641025641	0.351602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12457	0.0591623931623919	0.25215811965812	0.174038461538462	0.104102564102564	0.075508547008547	0.0653888888888889	0.328803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11487	0.0592136752136754	0.245269230769231	0.172017094017094	0.104517094017094	0.0757264957264957	0.0561581196581197	0.346311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12900	0.0592735042735046	0.269619658119658	0.16925641025641	0.113918803418803	0.0764316239316239	0.0536666666666667	0.317106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10529	0.0594786324786325	0.259576923076923	0.151089743589744	0.114320512820513	0.0670213675213675	0.048051282051282	0.359940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11294	0.0595213675213678	0.266205128205128	0.169081196581197	0.0938034188034188	0.0727307692307692	0.0538846153846154	0.344294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11011	0.0601196581196587	0.271739316239316	0.16774358974359	0.0948418803418803	0.0708547008547009	0.0495683760683761	0.345252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11474	0.060162393162392	0.278764957264957	0.170871794871795	0.115282051282051	0.0654188034188034	0.0509102564102564	0.318752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10694	0.0601709401709404	0.263863247863248	0.163012820512821	0.0995470085470085	0.0694444444444444	0.0585213675213675	0.345611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10975	0.0602136752136744	0.270290598290598	0.171179487179487	0.0993632478632479	0.0612991452991453	0.0466153846153846	0.351252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11966	0.060324786324786	0.264722222222222	0.176213675213675	0.0954871794871795	0.0796410256410256	0.0558803418803419	0.328055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11771	0.0603760683760669	0.285769230769231	0.158846153846154	0.110649572649573	0.0648076923076923	0.0451965811965812	0.334730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9589	0.0604529914529911	0.24574358974359	0.163200854700855	0.112239316239316	0.0710982905982906	0.0625042735042735	0.345213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
