45603	4314	89	0.0330256410256405	0.295820512820513	0.204709401709402	0.12684188034188	0.0922264957264957	0.0646965811965812	0.215705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38524	5543	103	0.0334615384615381	0.294418803418803	0.212217948717949	0.122606837606838	0.0920726495726496	0.0580128205128205	0.22067094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83381	4118	91	0.0335897435897443	0.29607264957265	0.196517094017094	0.124726495726496	0.090051282051282	0.0652435897435897	0.227388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32563	5567	103	0.0339658119658116	0.30815811965812	0.209961538461538	0.116119658119658	0.0797692307692308	0.0635897435897436	0.222401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42474	4673	91	0.0355726495726502	0.291722222222222	0.198358974358974	0.126555555555556	0.0870384615384615	0.0613333333333333	0.234991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53109	8580	62	0.0356752136752139	0.30841452991453	0.204290598290598	0.120850427350427	0.0770213675213675	0.0641239316239316	0.225299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26068	1764	250	0.0364529914529913	0.303008547008547	0.210260683760684	0.131901709401709	0.0767521367521368	0.0553888888888889	0.222688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83014	3521	99	0.0368632478632458	0.282247863247863	0.205282051282051	0.135495726495726	0.0895854700854701	0.0653333333333333	0.222055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0369572649572652	0.296059829059829	0.197747863247863	0.127128205128205	0.0936666666666667	0.0620042735042735	0.223393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30081	1198	209	0.0369572649572654	0.281568376068376	0.213	0.126970085470085	0.0941282051282051	0.0597435897435897	0.224589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85768	6227	73	0.0373589743589747	0.30625641025641	0.201418803418803	0.128589743589744	0.0822094017094017	0.063465811965812	0.218059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34137	6079	101	0.0378803418803407	0.308662393162393	0.207666666666667	0.124623931623932	0.0752692307692308	0.0576239316239316	0.226153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0387179487179483	0.30242735042735	0.191611111111111	0.13041452991453	0.0848931623931624	0.0670769230769231	0.223576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71735	2546	127	0.0387948717948716	0.282598290598291	0.21332905982906	0.130021367521368	0.0921068376068376	0.068	0.213944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30087	1065	314	0.0392478632478625	0.309200854700855	0.204132478632479	0.127957264957265	0.0779017094017094	0.0636367521367521	0.21717094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56957	6651	76	0.039333333333334	0.303807692307692	0.207747863247863	0.115760683760684	0.0850555555555556	0.0601068376068376	0.227521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50385	3525	115	0.0394786324786309	0.287247863247863	0.20492735042735	0.132944444444444	0.0934444444444444	0.0629700854700855	0.218465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68694	2669	114	0.0395042735042729	0.28234188034188	0.202106837606838	0.138213675213675	0.0879487179487179	0.065	0.224388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25959	2188	192	0.039538461538462	0.294816239316239	0.214320512820513	0.132435897435897	0.085982905982906	0.055974358974359	0.216470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23186	3660	173	0.0396752136752125	0.309410256410256	0.207923076923077	0.124136752136752	0.0829957264957265	0.052008547008547	0.223525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27649	1071	412	0.0397094017094013	0.288354700854701	0.198602564102564	0.132363247863248	0.0882222222222222	0.0623888888888889	0.230068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41890	1576	174	0.0397521367521345	0.288974358974359	0.20607264957265	0.140692307692308	0.0858333333333333	0.0677948717948718	0.210632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98708	5889	72	0.0402478632478636	0.298739316239316	0.198188034188034	0.123632478632479	0.0928589743589744	0.0613376068376068	0.22524358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98760	7903	51	0.0402735042735033	0.291397435897436	0.193012820512821	0.124205128205128	0.0895555555555556	0.0662564102564103	0.23557264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25405	5211	157	0.0412991452991456	0.307820512820513	0.212568376068376	0.127205128205128	0.0742264957264957	0.0582350427350427	0.219944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88052	3237	99	0.041376068376067	0.280153846153846	0.201115384615385	0.135910256410256	0.0905042735042735	0.0689871794871795	0.22332905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64057	3241	109	0.0415811965811968	0.305076923076923	0.198487179487179	0.129760683760684	0.0843290598290598	0.061974358974359	0.220371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87498	4949	81	0.0422649572649583	0.302111111111111	0.192559829059829	0.121525641025641	0.0877948717948718	0.0700213675213675	0.225987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23499	1141	453	0.0424700854700866	0.299081196581197	0.204982905982906	0.119452991452991	0.076508547008547	0.0619444444444444	0.238029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28641	1098	292	0.0425128205128206	0.293025641025641	0.220418803418803	0.130286324786325	0.0853119658119658	0.0500854700854701	0.220871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43947	4618	103	0.0427435897435904	0.282230769230769	0.201991452991453	0.121350427350427	0.0937692307692308	0.0690641025641026	0.231594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51635	5359	76	0.0428803418803415	0.296452991452991	0.196021367521368	0.121487179487179	0.0868034188034188	0.0643333333333333	0.234901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31766	2465	162	0.0435470085470082	0.281034188034188	0.211042735042735	0.139004273504273	0.0837307692307692	0.056982905982906	0.228205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36831	5205	104	0.043632478632479	0.293132478632479	0.199482905982906	0.123132478632479	0.0993931623931624	0.0588504273504274	0.226008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24594	1444	328	0.0437264957264969	0.299269230769231	0.192739316239316	0.127346153846154	0.0827863247863248	0.0628717948717949	0.234987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48297	3241	121	0.0439572649572631	0.288405982905983	0.204252136752137	0.1355	0.0931282051282051	0.065017094017094	0.213696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64562	5648	85	0.0439658119658107	0.30334188034188	0.197803418803419	0.127995726495726	0.0890213675213675	0.0637863247863248	0.218051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29155	1399	280	0.0442991452991449	0.302777777777778	0.205474358974359	0.136628205128205	0.0811196581196581	0.0576709401709402	0.21632905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25736	2165	208	0.0446666666666665	0.28275641025641	0.221965811965812	0.132888888888889	0.0835384615384615	0.057482905982906	0.221367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24458	2751	180	0.0448376068376054	0.299333333333333	0.223987179487179	0.126042735042735	0.0794871794871795	0.0525512820512821	0.218598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32654	1842	165	0.0449145299145285	0.280564102564103	0.209517094017094	0.133	0.096	0.0614529914529915	0.219465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38287	1653	162	0.0452735042735029	0.280846153846154	0.212320512820513	0.137876068376068	0.0885	0.0646196581196581	0.215837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28920	1788	156	0.0454957264957252	0.277145299145299	0.207277777777778	0.122982905982906	0.0870940170940171	0.0648547008547009	0.240645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25439	1347	385	0.0455128205128192	0.290333333333333	0.226333333333333	0.119192307692308	0.0866752136752137	0.0560470085470085	0.221418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87958	5371	84	0.0455128205128208	0.287893162393162	0.201482905982906	0.137696581196581	0.0908376068376068	0.0570683760683761	0.225021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48632	2846	125	0.0456324786324785	0.278790598290598	0.205893162393162	0.134974358974359	0.0941282051282051	0.0684273504273504	0.217786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39934	5081	113	0.0457777777777767	0.312935897435897	0.211089743589744	0.115380341880342	0.080457264957265	0.0632820512820513	0.216854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82305	4404	95	0.0457948717948717	0.30334188034188	0.190367521367521	0.128568376068376	0.0893632478632479	0.0657478632478632	0.222611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70941	5752	90	0.0460170940170937	0.299649572649573	0.205277777777778	0.13991452991453	0.0818205128205128	0.0656367521367521	0.207700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55566	2622	122	0.0461111111111092	0.282495726495727	0.20484188034188	0.133239316239316	0.096465811965812	0.0667777777777778	0.216179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24962	1674	449	0.0461538461538469	0.281376068376068	0.210350427350427	0.133564102564103	0.0872179487179487	0.0553376068376068	0.232153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28114	3055	154	0.0461965811965801	0.305551282051282	0.211876068376068	0.119777777777778	0.0876495726495727	0.0575811965811966	0.217564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56229	2167	121	0.0462307692307688	0.284440170940171	0.193581196581197	0.134205128205128	0.0906282051282051	0.0726923076923077	0.224452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48355	4057	108	0.0463418803418802	0.301803418803419	0.205401709401709	0.125205128205128	0.0939358974358974	0.0646623931623932	0.208991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23497	3052	248	0.0463760683760698	0.306982905982906	0.210538461538462	0.131047008547009	0.0824059829059829	0.0511367521367521	0.217888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27389	4022	125	0.0464188034188032	0.288551282051282	0.212337606837607	0.115534188034188	0.081008547008547	0.0583034188034188	0.244264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43164	3322	128	0.0464358974358958	0.293747863247863	0.199512820512821	0.139730769230769	0.0881153846153846	0.0617948717948718	0.217098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38954	4353	125	0.0464871794871794	0.30274358974359	0.206226495726496	0.128735042735043	0.0901410256410256	0.0597307692307692	0.212423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0465897435897448	0.276628205128205	0.201213675213675	0.128337606837607	0.0933547008547009	0.0683974358974359	0.232068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44401	3923	101	0.0470000000000004	0.279713675213675	0.206876068376068	0.116854700854701	0.0957222222222222	0.0682051282051282	0.232628205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23711	1610	391	0.0471538461538466	0.30391452991453	0.207679487179487	0.118012820512821	0.0856025641025641	0.0540128205128205	0.230777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46851	7781	70	0.0472307692307707	0.300106837606838	0.189816239316239	0.130230769230769	0.0851666666666667	0.064042735042735	0.230636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33979	3204	131	0.0475470085470075	0.287632478632479	0.202380341880342	0.136111111111111	0.0939102564102564	0.0554145299145299	0.224551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77650	6583	71	0.0480256410256426	0.3015	0.19234188034188	0.123824786324786	0.0947435897435897	0.0631025641025641	0.22448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22992	2825	140	0.0483504273504272	0.302974358974359	0.198931623931624	0.125782051282051	0.0758717948717949	0.0593632478632479	0.237076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77411	4035	105	0.0485299145299159	0.292666666666667	0.201102564102564	0.138649572649573	0.0904059829059829	0.068982905982906	0.208192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26062	1958	228	0.048658119658118	0.283320512820513	0.20924358974359	0.12157264957265	0.098508547008547	0.056542735042735	0.230811965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58740	3264	120	0.0488034188034201	0.29784188034188	0.199478632478632	0.131423076923077	0.0894615384615385	0.0721153846153846	0.209679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42246	4849	97	0.0488803418803424	0.297739316239316	0.189811965811966	0.128166666666667	0.0793589743589744	0.0647051282051282	0.240217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21435	2410	192	0.0489743589743593	0.299517094017094	0.204324786324786	0.118542735042735	0.0794273504273504	0.0573418803418803	0.240846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39511	4617	100	0.0493076923076931	0.295226495726496	0.188320512820513	0.1285	0.0866452991452991	0.0645	0.236807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93622	3928	95	0.049341880341882	0.293602564102564	0.185559829059829	0.133055555555556	0.0901752136752137	0.0672435897435897	0.230363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51487	3524	115	0.0493931623931619	0.293568376068376	0.21782905982906	0.121598290598291	0.0952777777777778	0.0629230769230769	0.208803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61224	4131	114	0.0496239316239309	0.302555555555556	0.197029914529915	0.136051282051282	0.0845811965811966	0.0661923076923077	0.213589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57786	4876	95	0.0497008547008543	0.277739316239316	0.200739316239316	0.138264957264957	0.0902222222222222	0.0658717948717949	0.227162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95074	3101	96	0.0501282051282045	0.278965811965812	0.200153846153846	0.132	0.0979700854700855	0.065017094017094	0.225893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33884	6271	102	0.050213675213677	0.304636752136752	0.192076923076923	0.128038461538462	0.0858504273504273	0.0602905982905983	0.229106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23262	1565	365	0.0502905982905995	0.295196581196581	0.196213675213675	0.130632478632479	0.0860512820512821	0.0561153846153846	0.235790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49476	4418	99	0.0509743589743588	0.275311965811966	0.207363247863248	0.134380341880342	0.0862991452991453	0.0610384615384615	0.235606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52592	2818	129	0.0510085470085467	0.281324786324786	0.208700854700855	0.133	0.0982905982905983	0.0689273504273504	0.20975641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68443	5524	79	0.0511709401709404	0.294880341880342	0.185752136752137	0.130461538461538	0.0855384615384615	0.0661367521367521	0.237230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23000	1806	276	0.0512735042735032	0.289290598290598	0.193735042735043	0.122918803418803	0.0781965811965812	0.0660726495726496	0.249786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43571	1570	147	0.0515470085470069	0.282089743589744	0.216435897435897	0.138910256410256	0.0864871794871795	0.0616324786324786	0.214444444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
