29155	1399	280	0.0264700854700849	0.302777777777778	0.205474358974359	0.136628205128205	0.0811196581196581	0.0576709401709402	0.21632905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64057	3241	109	0.0269999999999988	0.305076923076923	0.198487179487179	0.129760683760684	0.0843290598290598	0.061974358974359	0.220371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70941	5752	90	0.0275555555555559	0.299649572649573	0.205277777777778	0.13991452991453	0.0818205128205128	0.0656367521367521	0.207700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45734	3731	118	0.0286923076923062	0.304641025641026	0.197179487179487	0.132897435897436	0.0893803418803419	0.0591495726495727	0.216752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31129	5183	116	0.0291794871794881	0.317051282051282	0.200876068376068	0.131346153846154	0.0786410256410256	0.0575213675213675	0.214564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26557	4849	166	0.0292307692307696	0.315059829059829	0.202162393162393	0.14134188034188	0.0796282051282051	0.0509871794871795	0.210820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71605	4236	113	0.0293589743589757	0.307282051282051	0.204555555555556	0.136051282051282	0.0858076923076923	0.0625641025641026	0.203739316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88529	6820	78	0.0299829059829066	0.303820512820513	0.20284188034188	0.137247863247863	0.0875470085470085	0.0635598290598291	0.204982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43164	3322	128	0.0300769230769238	0.293747863247863	0.199512820512821	0.139730769230769	0.0881153846153846	0.0617948717948718	0.217098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59367	4259	109	0.0301111111111101	0.30542735042735	0.196692307692308	0.12917094017094	0.0928589743589744	0.0618675213675214	0.213982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27122	1744	214	0.0303418803418801	0.306730769230769	0.18484188034188	0.150517094017094	0.083474358974359	0.0615	0.212935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48868	5693	89	0.0315811965811963	0.310034188034188	0.186931623931624	0.139440170940171	0.0844700854700855	0.0591965811965812	0.21992735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64562	5648	85	0.0324529914529923	0.30334188034188	0.197803418803419	0.127995726495726	0.0890213675213675	0.0637863247863248	0.218051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53011	4092	120	0.0327350427350432	0.300354700854701	0.203119658119658	0.13782905982906	0.0864401709401709	0.0657649572649573	0.206491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37652	3367	148	0.0347948717948707	0.305619658119658	0.2025	0.149747863247863	0.0818717948717949	0.0586880341880342	0.20157264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29059	1756	187	0.0365811965811937	0.300760683760684	0.216192307692308	0.140538461538462	0.0758760683760684	0.0539401709401709	0.212692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81998	4483	97	0.0367435897435912	0.313542735042735	0.196055555555556	0.133918803418803	0.0878034188034188	0.0649358974358974	0.20374358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61593	3197	128	0.0370170940170966	0.306867521367521	0.20132905982906	0.131747863247863	0.0923504273504274	0.0637735042735043	0.203931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88346	4639	91	0.0372905982906011	0.30782905982906	0.189371794871795	0.130495726495726	0.0893162393162393	0.0648034188034188	0.218183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36770	5594	90	0.037538461538461	0.305196581196581	0.205102564102564	0.126564102564103	0.0782735042735043	0.0597820512820513	0.225081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90831	4729	87	0.0379999999999987	0.30332905982906	0.194880341880342	0.131136752136752	0.0926452991452991	0.0598675213675214	0.218141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56955	4352	100	0.0381794871794862	0.30615811965812	0.207363247863248	0.12382905982906	0.0813803418803419	0.0612350427350427	0.220034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24828	2978	219	0.0382307692307703	0.324739316239316	0.198346153846154	0.133431623931624	0.0789957264957265	0.0567307692307692	0.20775641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42484	6724	90	0.0386752136752158	0.315021367521368	0.192576923076923	0.126598290598291	0.0852350427350427	0.0635683760683761	0.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60679	2993	130	0.0387008547008554	0.304948717948718	0.198474358974359	0.131752136752137	0.0939786324786325	0.0658547008547009	0.204991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24231	1418	266	0.0390170940170925	0.300457264957265	0.202700854700855	0.145247863247863	0.0731623931623932	0.0547820512820513	0.223649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96083	4010	99	0.0390854700854703	0.307350427350427	0.209782051282051	0.133162393162393	0.0853760683760684	0.0625598290598291	0.201769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42439	4174	121	0.0391282051282068	0.307162393162393	0.196811965811966	0.127277777777778	0.0946495726495726	0.0656623931623932	0.208435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93749	4197	102	0.0403333333333343	0.308521367521367	0.209354700854701	0.133316239316239	0.0852564102564103	0.061517094017094	0.202034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28355	6903	95	0.0403589743589735	0.318311965811966	0.193995726495726	0.128863247863248	0.0767820512820513	0.0597478632478632	0.222299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38954	4353	125	0.0405128205128194	0.30274358974359	0.206226495726496	0.128735042735043	0.0901410256410256	0.0597307692307692	0.212423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60240	2722	129	0.0407435897435912	0.293897435897436	0.203038461538462	0.144247863247863	0.088957264957265	0.0636965811965812	0.206162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41874	6466	111	0.0407777777777775	0.325961538461538	0.199183760683761	0.135739316239316	0.0762777777777778	0.0552435897435897	0.207594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76243	7264	55	0.0409145299145292	0.301692307692308	0.18417094017094	0.139047008547009	0.0788717948717949	0.0632905982905983	0.23292735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29065	1228	320	0.0411282051282067	0.312675213675214	0.200128205128205	0.132752136752137	0.0847649572649573	0.0501410256410256	0.219538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62630	4487	108	0.0411452991452991	0.301747863247863	0.208901709401709	0.129217948717949	0.0838461538461538	0.0667820512820513	0.209504273504274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28222	1746	215	0.0415042735042731	0.306418803418803	0.213405982905983	0.138136752136752	0.083457264957265	0.0568974358974359	0.201683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61445	3244	108	0.041538461538461	0.304961538461538	0.196846153846154	0.128961538461538	0.0962008547008547	0.0566752136752137	0.216354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41890	1576	174	0.0416495726495741	0.288974358974359	0.20607264957265	0.140692307692308	0.0858333333333333	0.0677948717948718	0.210632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0418290598290605	0.30242735042735	0.191611111111111	0.13041452991453	0.0848931623931624	0.0670769230769231	0.223576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53109	8580	62	0.0418974358974371	0.30841452991453	0.204290598290598	0.120850427350427	0.0770213675213675	0.0641239316239316	0.225299145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31385	2088	167	0.0425384615384632	0.314982905982906	0.199371794871795	0.128487179487179	0.0898803418803419	0.0591752136752137	0.208102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23497	3052	248	0.0425470085470098	0.306982905982906	0.210538461538462	0.131047008547009	0.0824059829059829	0.0511367521367521	0.217888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96370	6427	76	0.042735042735044	0.298897435897436	0.20265811965812	0.127200854700855	0.0787735042735043	0.0672008547008547	0.225269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26068	1764	250	0.0429401709401693	0.303008547008547	0.210260683760684	0.131901709401709	0.0767521367521368	0.0553888888888889	0.222688034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97201	4086	101	0.0429829059829055	0.294235042735043	0.20107264957265	0.13434188034188	0.0965299145299145	0.062034188034188	0.211786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30693	4419	139	0.0430256410256401	0.303739316239316	0.197653846153846	0.125764957264957	0.0951196581196581	0.059542735042735	0.218179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42222	2166	149	0.0430598290598303	0.304025641025641	0.203662393162393	0.140602564102564	0.0930897435897436	0.0637350427350427	0.194884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77411	4035	105	0.0430683760683759	0.292666666666667	0.201102564102564	0.138649572649573	0.0904059829059829	0.068982905982906	0.208192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51383	4034	106	0.0431111111111117	0.308316239316239	0.199153846153846	0.119816239316239	0.0938461538461538	0.0620854700854701	0.216782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30677	1129	348	0.0431794871794868	0.292286324786325	0.209337606837607	0.134504273504273	0.0847435897435897	0.0619316239316239	0.217196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24543	1856	184	0.0432393162393173	0.30915811965812	0.194982905982906	0.133153846153846	0.0813931623931624	0.0516025641025641	0.229709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24562	1213	427	0.0432735042735041	0.289628205128205	0.197487179487179	0.139747863247863	0.0963247863247863	0.0597136752136752	0.217098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30747	4922	135	0.0435555555555568	0.323952991452991	0.199538461538462	0.122542735042735	0.0809059829059829	0.0591367521367521	0.213923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89563	7960	67	0.0438632478632489	0.312538461538462	0.195346153846154	0.126944444444444	0.085508547008547	0.0571367521367521	0.222525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25405	5211	157	0.0439999999999995	0.307820512820513	0.212568376068376	0.127205128205128	0.0742264957264957	0.0582350427350427	0.219944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58740	3264	120	0.0441965811965821	0.29784188034188	0.199478632478632	0.131423076923077	0.0894615384615385	0.0721153846153846	0.209679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93875	3707	104	0.044504273504275	0.299175213675214	0.206735042735043	0.127995726495726	0.0848247863247863	0.0696495726495727	0.211619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50199	2862	126	0.0448974358974355	0.292534188034188	0.194294871794872	0.155179487179487	0.0860683760683761	0.0628675213675214	0.209055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69790	3427	119	0.0449829059829068	0.314363247863248	0.206944444444444	0.137205128205128	0.0841495726495727	0.0603461538461538	0.196991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27411	1418	235	0.0450512820512827	0.312440170940171	0.207376068376068	0.130217948717949	0.0856752136752137	0.055465811965812	0.208824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41556	2770	152	0.0451111111111131	0.318641025641026	0.201081196581197	0.137799145299145	0.0857991452991453	0.0555769230769231	0.201102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65282	5451	85	0.0453162393162428	0.314854700854701	0.186944444444444	0.128910256410256	0.0848205128205128	0.064457264957265	0.220012820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45507	4820	99	0.0456239316239326	0.296628205128205	0.19825641025641	0.128025641025641	0.0822307692307692	0.0634444444444444	0.23141452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99269	3386	113	0.045940170940171	0.287230769230769	0.197132478632479	0.138179487179487	0.0958461538461538	0.0681794871794872	0.213431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30955	1078	264	0.0460683760683749	0.313811965811966	0.213978632478632	0.135051282051282	0.0726581196581197	0.0538931623931624	0.210606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82305	4404	95	0.0461794871794882	0.30334188034188	0.190367521367521	0.128568376068376	0.0893632478632479	0.0657478632478632	0.222611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41291	6588	91	0.046196581196583	0.314632478632479	0.200123931623932	0.12382905982906	0.0894700854700855	0.0565299145299145	0.21541452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33884	6271	102	0.046341880341879	0.304636752136752	0.192076923076923	0.128038461538462	0.0858504273504273	0.0602905982905983	0.229106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62338	6683	70	0.0465641025641024	0.316230769230769	0.184183760683761	0.13342735042735	0.0863846153846154	0.060465811965812	0.219307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48297	3241	121	0.0471196581196591	0.288405982905983	0.204252136752137	0.1355	0.0931282051282051	0.065017094017094	0.213696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51149	7554	74	0.0471794871794874	0.319623931623932	0.186038461538462	0.139209401709402	0.0843717948717949	0.0525213675213675	0.218235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27322	2257	210	0.0475897435897446	0.313380341880342	0.208589743589744	0.130034188034188	0.0847905982905983	0.0576068376068376	0.205598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79636	5313	98	0.0476153846153856	0.313470085470085	0.204106837606838	0.13867094017094	0.0891965811965812	0.0569786324786325	0.197576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79323	4477	100	0.0477521367521381	0.311149572649573	0.211534188034188	0.133786324786325	0.0841581196581197	0.0620641025641026	0.197307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25495	2564	260	0.0480256410256402	0.314440170940171	0.21432905982906	0.138735042735043	0.0738376068376068	0.048551282051282	0.210106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34137	6079	101	0.0482991452991446	0.308662393162393	0.207666666666667	0.124623931623932	0.0752692307692308	0.0576239316239316	0.226153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66366	5068	99	0.0483931623931634	0.311782051282051	0.188948717948718	0.129854700854701	0.0971709401709402	0.0631538461538462	0.209089743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31477	1324	244	0.0484957264957256	0.295538461538462	0.210594017094017	0.142307692307692	0.0880042735042735	0.0499145299145299	0.213641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76777	8633	67	0.0486837606837608	0.322303418803419	0.200730769230769	0.128064102564103	0.0842735042735043	0.0564529914529915	0.208175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75832	6017	103	0.0489401709401729	0.322034188034188	0.195055555555556	0.14025641025641	0.0870811965811966	0.0632649572649573	0.192307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38400	6662	102	0.0489658119658123	0.323905982905983	0.185346153846154	0.129008547008547	0.0797863247863248	0.0625213675213675	0.219431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32563	5567	103	0.0489829059829084	0.30815811965812	0.209961538461538	0.116119658119658	0.0797692307692308	0.0635897435897436	0.222401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82936	7564	81	0.0490085470085473	0.31992735042735	0.199017094017094	0.129230769230769	0.088525641025641	0.0626068376068376	0.200692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38997	5352	103	0.0490170940170965	0.318542735042735	0.20034188034188	0.124205128205128	0.0877478632478633	0.0636880341880342	0.205474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22992	2825	140	0.0490598290598272	0.302974358974359	0.198931623931624	0.125782051282051	0.0758717948717949	0.0593632478632479	0.237076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27203	1568	269	0.0491196581196575	0.32232905982906	0.202444444444444	0.145153846153846	0.073542735042735	0.0495042735042735	0.207025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49882	4788	117	0.0492136752136789	0.31641452991453	0.205021367521368	0.127196581196581	0.0861367521367521	0.0628461538461538	0.202384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34736	5008	116	0.0492393162393152	0.305423076923077	0.188952991452991	0.129183760683761	0.0906880341880342	0.060034188034188	0.225717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85588	3028	116	0.049341880341882	0.296401709401709	0.205269230769231	0.126393162393162	0.0818974358974359	0.0706196581196581	0.219418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
