69759	6433	87	0.0265470085470081	0.300055555555556	0.197264957264957	0.123764957264957	0.0915213675213675	0.0669017094017094	0.220491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29386	5851	126	0.02654700854701	0.30207264957265	0.191551282051282	0.123055555555556	0.0860512820512821	0.060948717948718	0.236320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32602	8279	101	0.0266324786324781	0.305025641025641	0.197735042735043	0.119525641025641	0.0887264957264957	0.0600555555555556	0.228931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76014	6340	85	0.0266324786324782	0.295209401709402	0.203589743589744	0.117017094017094	0.0883461538461539	0.0627094017094017	0.233128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31446	6472	116	0.0267350427350429	0.297700854700855	0.197435897435897	0.124717948717949	0.0928461538461538	0.0673803418803419	0.219918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47742	9578	63	0.0270256410256426	0.298431623931624	0.196089743589744	0.126487179487179	0.0818547008547009	0.0615470085470085	0.235589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29599	6393	123	0.0270427350427352	0.297910256410256	0.193008547008547	0.133055555555556	0.081474358974359	0.0638205128205128	0.230730769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77968	6567	86	0.0272051282051287	0.284094017094017	0.194944444444444	0.131773504273504	0.0855641025641026	0.0718418803418803	0.231782051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26075	5527	129	0.0273931623931633	0.300388888888889	0.201303418803419	0.122282051282051	0.0798119658119658	0.0634059829059829	0.232807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70941	5752	90	0.0288205128205137	0.300709401709402	0.192405982905983	0.126388888888889	0.0893589743589744	0.0727478632478633	0.218388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27397	7899	94	0.0290512820512831	0.2985	0.20158547008547	0.123	0.0827905982905983	0.0595982905982906	0.234525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94548	6499	72	0.0293675213675202	0.290786324786325	0.194645299145299	0.124491452991453	0.0931324786324786	0.0618846153846154	0.235059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0297350427350412	0.291303418803419	0.199222222222222	0.125132478632479	0.0931282051282051	0.0698888888888889	0.221324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46165	6810	87	0.0299914529914516	0.292534188034188	0.200504273504273	0.114547008547009	0.0952820512820513	0.0661752136752137	0.230957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38954	4353	125	0.030025641025641	0.288666666666667	0.190910256410256	0.127512820512821	0.0940384615384615	0.0715384615384615	0.227333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38407	5182	108	0.0300427350427357	0.298705128205128	0.198008547008547	0.126525641025641	0.0782008547008547	0.0636923076923077	0.234867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42611	8402	80	0.0306837606837601	0.309760683760684	0.190269230769231	0.122226495726496	0.0877777777777778	0.0616837606837607	0.228282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95814	6232	72	0.0307350427350424	0.300576923076923	0.188175213675214	0.117294871794872	0.088542735042735	0.0656068376068376	0.239803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76762	7851	60	0.0311623931623911	0.29148717948718	0.189525641025641	0.12758547008547	0.088525641025641	0.0654059829059829	0.237470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87593	9852	56	0.032529914529916	0.308589743589744	0.197132478632479	0.120794871794872	0.0811623931623932	0.0598547008547009	0.232465811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33884	6271	102	0.0326239316239308	0.290226495726496	0.188316239316239	0.124457264957265	0.0862991452991453	0.0673888888888889	0.243311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96601	6457	72	0.0328034188034194	0.297957264957265	0.182222222222222	0.126397435897436	0.0935598290598291	0.0666581196581197	0.233205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51953	6244	91	0.0328803418803408	0.30142735042735	0.204649572649573	0.11717094017094	0.088534188034188	0.0602051282051282	0.228012820512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46573	3953	116	0.0333162393162403	0.297965811965812	0.189393162393162	0.135076923076923	0.0831025641025641	0.0718675213675214	0.222594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29274	6817	99	0.0335982905982892	0.290884615384615	0.187200854700855	0.128111111111111	0.0923119658119658	0.0671153846153846	0.234376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27465	4612	121	0.0339914529914525	0.290094017094017	0.192905982905983	0.125448717948718	0.095965811965812	0.0620042735042735	0.233581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23929	1941	250	0.0340427350427332	0.29292735042735	0.211905982905983	0.115538461538462	0.0865683760683761	0.0638717948717949	0.229188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64985	8275	63	0.034102564102565	0.307089743589744	0.196247863247863	0.121025641025641	0.0773931623931624	0.0626068376068376	0.235636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31129	5183	116	0.0343589743589745	0.283123931623932	0.195064102564103	0.127294871794872	0.0953162393162393	0.0667863247863248	0.23241452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56442	6119	99	0.0343846153846143	0.295495726495726	0.191474358974359	0.131452991452991	0.089991452991453	0.0738247863247863	0.217760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74216	5688	93	0.0344871794871782	0.309452991452991	0.19667094017094	0.121068376068376	0.0892905982905983	0.0681025641025641	0.21541452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32239	9280	77	0.0345982905982922	0.307055555555556	0.186662393162393	0.12382905982906	0.0821538461538462	0.0657094017094017	0.234589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53444	5514	99	0.0348547008547023	0.301534188034188	0.195188034188034	0.127636752136752	0.0903632478632479	0.0724102564102564	0.212867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22186	5791	140	0.0349316239316231	0.296346153846154	0.205897435897436	0.122982905982906	0.0782606837606838	0.0615598290598291	0.234952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81678	9671	56	0.0352393162393157	0.308435897435897	0.197782051282051	0.116452991452991	0.0895726495726496	0.0613632478632479	0.226393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24364	4894	148	0.0353247863247852	0.303551282051282	0.197662393162393	0.129239316239316	0.0841153846153846	0.0566794871794872	0.228752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84160	7511	72	0.0353504273504283	0.288299145299145	0.185653846153846	0.137277777777778	0.0877948717948718	0.0705384615384615	0.230435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22022	3550	223	0.0358119658119664	0.300547008547009	0.204102564102564	0.121089743589744	0.082457264957265	0.0566239316239316	0.235179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23108	3290	217	0.0359230769230769	0.307653846153846	0.198897435897436	0.124200854700855	0.0811452991452992	0.0609401709401709	0.227162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61224	4131	114	0.0359487179487191	0.302863247863248	0.198034188034188	0.115136752136752	0.0916324786324786	0.0739871794871795	0.218346153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27057	4767	155	0.0364529914529909	0.312102564102564	0.19067094017094	0.115141025641026	0.0808418803418803	0.0732136752136752	0.228029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48271	6150	88	0.0367350427350416	0.286559829059829	0.190649572649573	0.130880341880342	0.0914786324786325	0.0664230769230769	0.234008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77695	4473	94	0.0367692307692308	0.289405982905983	0.199726495726496	0.126162393162393	0.0895683760683761	0.0592991452991453	0.235837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28578	5993	100	0.0368119658119651	0.291820512820513	0.190867521367521	0.1255	0.0818205128205128	0.0656282051282051	0.244363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37454	4917	124	0.0368632478632455	0.295320512820513	0.199017094017094	0.130811965811966	0.0912179487179487	0.0615854700854701	0.222047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22934	2773	260	0.0370940170940177	0.297363247863248	0.198816239316239	0.121961538461538	0.0797692307692308	0.0585982905982906	0.243491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56957	6651	76	0.0371538461538448	0.293811965811966	0.196632478632479	0.12874358974359	0.0958162393162393	0.0554786324786325	0.229517094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88130	7475	63	0.037239316239317	0.303094017094017	0.186978632478632	0.118363247863248	0.0830299145299145	0.0659957264957265	0.242538461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38809	5033	111	0.0372564102564099	0.294713675213675	0.206970085470085	0.119196581196581	0.0914401709401709	0.072042735042735	0.215636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23958	4517	142	0.0373247863247857	0.291226495726496	0.201217948717949	0.119683760683761	0.0827692307692308	0.0624529914529915	0.242649572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63303	5043	94	0.0373675213675221	0.301555555555556	0.182175213675214	0.126397435897436	0.093965811965812	0.0644230769230769	0.231482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25000	1387	447	0.0374957264957245	0.294547008547009	0.200047008547009	0.128457264957265	0.0928589743589744	0.0603547008547009	0.223735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24962	1674	449	0.0374957264957265	0.303961538461538	0.194021367521368	0.127786324786325	0.087482905982906	0.0525128205128205	0.234235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55313	8308	66	0.0378547008547013	0.307059829059829	0.193662393162393	0.122055555555556	0.0756153846153846	0.0636196581196581	0.237987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53814	6165	81	0.0388290598290586	0.291799145299145	0.185534188034188	0.121628205128205	0.0954102564102564	0.0652521367521368	0.240376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32863	7856	105	0.038940170940171	0.312235042735043	0.187538461538462	0.119495726495726	0.0898717948717949	0.0599401709401709	0.230918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27391	8133	87	0.0389999999999988	0.292764957264957	0.190606837606838	0.132264957264957	0.0857692307692308	0.0599017094017094	0.238692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81656	7744	72	0.0393333333333313	0.283388888888889	0.197696581196581	0.132175213675214	0.0924102564102564	0.0680512820512821	0.226277777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29065	1228	320	0.0394358974358962	0.282448717948718	0.202581196581197	0.133209401709402	0.0841495726495727	0.0686025641025641	0.229008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25336	1160	366	0.039444444444444	0.288059829059829	0.195192307692308	0.131145299145299	0.0913076923076923	0.0593076923076923	0.234987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85933	8532	52	0.0395726495726506	0.302235042735043	0.18667094017094	0.126700854700855	0.0841709401709402	0.0611965811965812	0.239025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85011	6113	68	0.0396581196581181	0.288354700854701	0.18541452991453	0.121602564102564	0.0884529914529915	0.0684017094017094	0.247773504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87498	4949	81	0.0397692307692302	0.284286324786325	0.203611111111111	0.116435897435897	0.0918247863247863	0.0676452991452991	0.236196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76777	8633	67	0.0400598290598273	0.292726495726496	0.182726495726496	0.131974358974359	0.0933333333333333	0.066517094017094	0.232722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95709	8405	45	0.0401367521367508	0.295252136752137	0.18375641025641	0.120923076923077	0.0855726495726496	0.0641324786324786	0.250363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48604	6063	95	0.0401452991452977	0.300833333333333	0.207094017094017	0.117068376068376	0.0903162393162393	0.0636239316239316	0.221064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28133	5019	123	0.0401965811965812	0.28925641025641	0.196705128205128	0.131957264957265	0.0836495726495727	0.0606282051282051	0.237803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53199	9127	62	0.0402735042735045	0.307525641025641	0.194205128205128	0.116209401709402	0.0771623931623932	0.0652735042735043	0.239623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24952	5451	148	0.0404358974358977	0.305692307692308	0.188273504273504	0.128307692307692	0.084508547008547	0.0588247863247863	0.234393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42439	4174	121	0.0405213675213649	0.291021367521368	0.209222222222222	0.126811965811966	0.0868418803418803	0.0684017094017094	0.217700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25699	1100	340	0.0405470085470088	0.280119658119658	0.201132478632479	0.127688034188034	0.089465811965812	0.0666965811965812	0.234897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78163	7298	79	0.040641025641024	0.299162393162393	0.185017094017094	0.127782051282051	0.0977991452991453	0.0687991452991453	0.221440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27414	6602	113	0.0408547008547015	0.300636752136752	0.195764957264957	0.131769230769231	0.0820299145299145	0.054457264957265	0.23534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37652	3367	148	0.040897435897436	0.299803418803419	0.206089743589744	0.122401709401709	0.0914871794871795	0.0675128205128205	0.212705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77204	6276	78	0.0412136752136747	0.294542735042735	0.182799145299145	0.132564102564103	0.0952179487179487	0.064051282051282	0.230824786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83846	7585	72	0.0415213675213669	0.305230769230769	0.201623931623932	0.124688034188034	0.0885512820512821	0.0657136752136752	0.214192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53620	6446	103	0.04176923076923	0.306064102564103	0.194320512820513	0.130555555555556	0.0886880341880342	0.0681880341880342	0.212183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21322	4499	165	0.0419572649572643	0.293606837606838	0.211205128205128	0.107833333333333	0.0865641025641026	0.0658333333333333	0.234957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79314	6687	78	0.0422393162393157	0.307025641025641	0.191858974358974	0.131974358974359	0.0860299145299145	0.0628461538461538	0.220264957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25959	2188	192	0.0423418803418809	0.278965811965812	0.199021367521368	0.124264957264957	0.0981880341880342	0.0726837606837607	0.226876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61053	3943	97	0.0426581196581207	0.275388888888889	0.199440170940171	0.121816239316239	0.0957350427350427	0.072542735042735	0.235076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19916	4263	176	0.0429059829059824	0.289811965811966	0.201619658119658	0.112957264957265	0.084974358974359	0.0655982905982906	0.245038461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71868	7436	63	0.0431282051282054	0.29098717948718	0.198012820512821	0.130226495726496	0.0793675213675214	0.0617136752136752	0.239692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78433	6818	90	0.0435726495726489	0.301371794871795	0.189833333333333	0.134076923076923	0.0907606837606838	0.0699487179487179	0.214008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45367	8983	66	0.0435811965811978	0.298311965811966	0.185119658119658	0.115324786324786	0.0920042735042735	0.0642094017094017	0.245029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80538	8839	54	0.0435982905982896	0.308435897435897	0.184679487179487	0.119021367521368	0.0836452991452991	0.0638418803418803	0.240376068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20851	4106	275	0.0437948717948731	0.301521367521368	0.198423076923077	0.116534188034188	0.0887051282051282	0.0531025641025641	0.241713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
