52592	2818	129	0.0256324786324787	0.281324786324786	0.208700854700855	0.133	0.0982905982905983	0.0689273504273504	0.20975641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76097	2403	127	0.0258290598290584	0.282012820512821	0.21967094017094	0.133837606837607	0.0897606837606838	0.0637777777777778	0.210940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68694	2669	114	0.0263760683760671	0.28234188034188	0.202106837606838	0.138213675213675	0.0879487179487179	0.065	0.224388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86555	2539	119	0.0263760683760685	0.275209401709402	0.214978632478632	0.129867521367521	0.0979700854700855	0.064957264957265	0.217017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57786	4876	95	0.0270427350427336	0.277739316239316	0.200739316239316	0.138264957264957	0.0902222222222222	0.0658717948717949	0.227162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67819	2327	117	0.0272649572649573	0.272811965811966	0.203606837606838	0.13975641025641	0.100517094017094	0.0692905982905983	0.214017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88052	3237	99	0.0278547008547	0.280153846153846	0.201115384615385	0.135910256410256	0.0905042735042735	0.0689871794871795	0.22332905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40433	2713	144	0.02791452991453	0.28675641025641	0.213666666666667	0.137803418803419	0.0947863247863248	0.0639401709401709	0.203047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33497	1574	170	0.0280341880341879	0.288106837606838	0.211354700854701	0.132811965811966	0.0861709401709402	0.0629316239316239	0.218623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51171	2949	126	0.0280598290598315	0.285132478632479	0.207042735042735	0.144820512820513	0.092542735042735	0.0664957264957265	0.203965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63416	2330	117	0.028358974358974	0.274346153846154	0.200299145299145	0.14167094017094	0.0924273504273504	0.0673760683760684	0.223880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87506	2494	119	0.0285811965811985	0.285542735042735	0.203897435897436	0.144700854700855	0.0947948717948718	0.0572991452991453	0.213764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35193	1536	161	0.0293333333333352	0.264363247863248	0.214294871794872	0.140119658119658	0.0941923076923077	0.0670042735042735	0.220025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89318	2708	116	0.0297094017094007	0.26657264957265	0.213333333333333	0.144111111111111	0.0908247863247863	0.063474358974359	0.221683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31248	1909	171	0.0299572649572639	0.280333333333333	0.215299145299145	0.147350427350427	0.0852179487179487	0.0578675213675214	0.213931623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41890	1576	174	0.0299658119658115	0.288974358974359	0.20607264957265	0.140692307692308	0.0858333333333333	0.0677948717948718	0.210632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30677	1129	348	0.0303076923076914	0.292286324786325	0.209337606837607	0.134504273504273	0.0847435897435897	0.0619316239316239	0.217196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43520	1525	151	0.030692307692309	0.277230769230769	0.196192307692308	0.143025641025641	0.0971965811965812	0.0707863247863248	0.215568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99269	3386	113	0.031059829059829	0.287230769230769	0.197132478632479	0.138179487179487	0.0958461538461538	0.0681794871794872	0.213431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38989	1207	160	0.0313247863247859	0.271645299145299	0.205504273504273	0.135192307692308	0.101995726495726	0.0653717948717949	0.220290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71022	1943	136	0.0318376068376069	0.290358974358974	0.211679487179487	0.135410256410256	0.0951324786324786	0.0638205128205128	0.203598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67338	2368	131	0.0321794871794856	0.285940170940171	0.218918803418803	0.137324786324786	0.0920726495726496	0.0627606837606838	0.202982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31766	2465	162	0.0324273504273498	0.281034188034188	0.211042735042735	0.139004273504273	0.0837307692307692	0.056982905982906	0.228205128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28616	1104	291	0.0325213675213686	0.28274358974359	0.204273504273504	0.131752136752137	0.104794871794872	0.0609017094017094	0.215534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53662	1963	132	0.0332307692307688	0.266192307692308	0.214713675213675	0.135457264957265	0.0997222222222222	0.0660726495726496	0.21784188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75190	3815	103	0.0333504273504294	0.271094017094017	0.201	0.143632478632479	0.0998119658119658	0.0665641025641026	0.217897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30081	1198	209	0.0334700854700874	0.281568376068376	0.213	0.126970085470085	0.0941282051282051	0.0597435897435897	0.224589743589744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24562	1213	427	0.0335042735042761	0.289628205128205	0.197487179487179	0.139747863247863	0.0963247863247863	0.0597136752136752	0.217098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98466	3995	89	0.0336581196581183	0.281688034188034	0.205700854700855	0.12658547008547	0.0923418803418803	0.0666495726495726	0.227034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95074	3101	96	0.0337692307692305	0.278965811965812	0.200153846153846	0.132	0.0979700854700855	0.065017094017094	0.225893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43164	3322	128	0.0340256410256406	0.293747863247863	0.199512820512821	0.139730769230769	0.0881153846153846	0.0617948717948718	0.217098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90128	2752	106	0.0345384615384648	0.282803418803419	0.192470085470085	0.140863247863248	0.0939401709401709	0.0683547008547009	0.221568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50406	3116	117	0.0346666666666672	0.285025641025641	0.196213675213675	0.137594017094017	0.0952777777777778	0.0620470085470086	0.22384188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93762	3497	113	0.0351794871794862	0.288247863247863	0.214495726495726	0.142850427350427	0.0916153846153846	0.0592564102564103	0.203534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45603	4314	89	0.0353589743589735	0.295820512820513	0.204709401709402	0.12684188034188	0.0922264957264957	0.0646965811965812	0.215705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66671	1538	139	0.0363931623931647	0.263136752136752	0.21274358974359	0.146423076923077	0.0964871794871795	0.0682136752136752	0.212995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31436	1279	199	0.0365982905982891	0.27315811965812	0.224991452991453	0.142282051282051	0.0916837606837607	0.0602307692307692	0.207653846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36916	2529	156	0.0367094017093984	0.27257264957265	0.226850427350427	0.133547008547009	0.0901410256410256	0.065457264957265	0.211431623931624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77411	4035	105	0.0368119658119641	0.292666666666667	0.201102564102564	0.138649572649573	0.0904059829059829	0.068982905982906	0.208192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94457	2636	116	0.0368717948717951	0.269944444444444	0.202192307692308	0.142811965811966	0.0906794871794872	0.0708076923076923	0.223564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87958	5371	84	0.0371709401709391	0.287893162393162	0.201482905982906	0.137696581196581	0.0908376068376068	0.0570683760683761	0.225021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28863	1694	189	0.0377777777777775	0.285316239316239	0.215666666666667	0.145910256410256	0.0786666666666667	0.0593205128205128	0.215119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34100	1518	171	0.0381196581196592	0.276175213675214	0.219299145299145	0.144504273504274	0.0967136752136752	0.060034188034188	0.203273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97201	4086	101	0.0385042735042735	0.294235042735043	0.20107264957265	0.13434188034188	0.0965299145299145	0.062034188034188	0.211786324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26222	1716	194	0.0385128205128201	0.269542735042735	0.2205	0.13715811965812	0.0951239316239316	0.0565213675213675	0.221153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33979	3204	131	0.0385641025641035	0.287632478632479	0.202380341880342	0.136111111111111	0.0939102564102564	0.0554145299145299	0.224551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55791	3216	125	0.0388974358974364	0.290423076923077	0.208350427350427	0.137764957264957	0.100333333333333	0.0644188034188034	0.198709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76112	3168	98	0.0390170940170904	0.272277777777778	0.20515811965812	0.135149572649573	0.0886367521367521	0.0639700854700855	0.234807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73538	2217	136	0.0392393162393171	0.274978632478632	0.222576923076923	0.142542735042735	0.095957264957265	0.0608803418803419	0.203064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76469	3408	107	0.0394358974358993	0.287982905982906	0.191709401709402	0.140397435897436	0.0932905982905983	0.062525641025641	0.224094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74528	1756	138	0.0394529914529929	0.284576923076923	0.21965811965812	0.139495726495727	0.0873504273504273	0.0682136752136752	0.200705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24962	1674	449	0.0396239316239295	0.281376068376068	0.210350427350427	0.133564102564103	0.0872179487179487	0.0553376068376068	0.232153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60240	2722	129	0.0397606837606828	0.293897435897436	0.203038461538462	0.144247863247863	0.088957264957265	0.0636965811965812	0.206162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76430	3066	121	0.0402051282051278	0.276987179487179	0.223982905982906	0.144705128205128	0.0857564102564103	0.0646025641025641	0.203965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67014	1814	136	0.0405384615384616	0.283564102564103	0.203739316239316	0.139089743589744	0.105393162393162	0.0670384615384615	0.201175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81645	1721	131	0.0405641025641049	0.282457264957265	0.195871794871795	0.141769230769231	0.102653846153846	0.0683632478632479	0.208884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49476	4418	99	0.0406153846153822	0.275311965811966	0.207363247863248	0.134380341880342	0.0862991452991453	0.0610384615384615	0.235606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28781	2172	154	0.0406923076923053	0.27191452991453	0.208034188034188	0.134782051282051	0.0887008547008547	0.0609230769230769	0.235645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77644	1058	154	0.0407863247863266	0.270722222222222	0.209136752136752	0.145598290598291	0.103636752136752	0.0670897435897436	0.203816239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31477	1324	244	0.0408717948717947	0.295538461538462	0.210594017094017	0.142307692307692	0.0880042735042735	0.0499145299145299	0.213641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28675	1027	198	0.0411709401709399	0.262713675213675	0.206405982905983	0.140311965811966	0.0915470085470085	0.0659358974358974	0.23308547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40111	4445	125	0.0412051282051277	0.292260683760684	0.216307692307692	0.125470085470085	0.0866153846153846	0.0632435897435897	0.216102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85969	1834	130	0.0413418803418832	0.269730769230769	0.214589743589744	0.151141025641026	0.0958547008547009	0.0647564102564103	0.20392735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24248	3886	171	0.0415555555555563	0.288542735042735	0.197517094017094	0.146106837606838	0.0920854700854701	0.0560555555555556	0.219692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66539	2069	145	0.0419658119658118	0.282166666666667	0.219935897435897	0.140487179487179	0.0923504273504274	0.0706111111111111	0.194448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52167	1657	153	0.0420512820512819	0.273884615384615	0.218495726495726	0.145615384615385	0.0917478632478632	0.0701025641025641	0.200153846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73382	1119	159	0.0421538461538488	0.271893162393162	0.215538461538462	0.143905982905983	0.0962564102564103	0.0710470085470085	0.201358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62239	2649	139	0.0422051282051317	0.282012820512821	0.211098290598291	0.147799145299145	0.100192307692308	0.0647008547008547	0.194196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54635	1842	134	0.042444444444446	0.263068376068376	0.204478632478632	0.147568376068376	0.0927478632478632	0.0732692307692308	0.218867521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45394	3470	135	0.0425897435897419	0.294568376068376	0.215495726495726	0.138679487179487	0.0854145299145299	0.0636452991452992	0.202196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69917	1924	133	0.042735042735044	0.263722222222222	0.212149572649573	0.142410256410256	0.100495726495726	0.071982905982906	0.209239316239316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58148	2973	115	0.042880341880341	0.269794871794872	0.203709401709402	0.133059829059829	0.0992393162393162	0.0653119658119658	0.228884615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25959	2188	192	0.043076923076922	0.294816239316239	0.214320512820513	0.132435897435897	0.085982905982906	0.055974358974359	0.216470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91498	2080	130	0.043179487179489	0.29267094017094	0.200166666666667	0.14041452991453	0.0966837606837607	0.0667820512820513	0.203282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88683	1287	146	0.0435384615384631	0.265444444444444	0.210042735042735	0.14582905982906	0.098991452991453	0.0725769230769231	0.207115384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0436495726495727	0.276628205128205	0.201213675213675	0.128337606837607	0.0933547008547009	0.0683974358974359	0.232068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99269	2492	107	0.0439829059829031	0.266666666666667	0.211153846153846	0.13391452991453	0.089474358974359	0.0629145299145299	0.235876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25736	2165	208	0.0440427350427335	0.28275641025641	0.221965811965812	0.132888888888889	0.0835384615384615	0.057482905982906	0.221367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59209	2631	136	0.0440598290598312	0.288008547008547	0.201230769230769	0.149551282051282	0.0952179487179487	0.0635128205128205	0.202478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73834	1667	147	0.0443589743589756	0.290871794871795	0.215683760683761	0.130688034188034	0.0957307692307692	0.0653589743589744	0.201666666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47573	1782	136	0.0445128205128206	0.261517094017094	0.207307692307692	0.136923076923077	0.10117094017094	0.0645470085470086	0.228534188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68896	2772	105	0.0446239316239314	0.275354700854701	0.193260683760684	0.137076923076923	0.0988205128205128	0.0695811965811966	0.225905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28122	3415	130	0.0447264957264957	0.275440170940171	0.197782051282051	0.133034188034188	0.0948333333333333	0.0635982905982906	0.235311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80120	3490	97	0.0452136752136754	0.27875641025641	0.194119658119658	0.132521367521368	0.0979529914529915	0.064525641025641	0.232123931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70941	5752	90	0.0454444444444443	0.299649572649573	0.205277777777778	0.13991452991453	0.0818205128205128	0.0656367521367521	0.207700854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
