36300	5039	105	0.0280085470085466	0.308696581196581	0.186495726495726	0.123777777777778	0.0857564102564103	0.063525641025641	0.231747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77650	6583	71	0.0291709401709384	0.3015	0.19234188034188	0.123824786324786	0.0947435897435897	0.0631025641025641	0.22448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20870	5914	127	0.0303418803418803	0.303662393162393	0.186286324786325	0.129970085470085	0.0832051282051282	0.0580213675213675	0.238854700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58402	3667	93	0.0306410256410237	0.306952991452991	0.178192307692308	0.120683760683761	0.090025641025641	0.0656752136752137	0.238470085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33884	6271	102	0.030837606837608	0.304636752136752	0.192076923076923	0.128038461538462	0.0858504273504273	0.0602905982905983	0.229106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93018	9401	42	0.0315641025641041	0.312081196581197	0.182350427350427	0.120401709401709	0.0887264957264957	0.0562051282051282	0.240235042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51533	6109	68	0.031726495726496	0.313132478632479	0.188290598290598	0.119277777777778	0.0877863247863248	0.0581880341880342	0.233324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79700	6262	80	0.0323589743589763	0.312735042735043	0.183837606837607	0.13032905982906	0.0881367521367521	0.0589017094017094	0.226059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29399	4320	120	0.0324017094017095	0.291042735042735	0.190200854700855	0.124764957264957	0.0943675213675214	0.0585940170940171	0.241029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40240	6839	78	0.03325641025641	0.302696581196581	0.19174358974359	0.122559829059829	0.0844358974358974	0.0586495726495726	0.23991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28133	5019	123	0.0332820512820511	0.293683760683761	0.187111111111111	0.123931623931624	0.0918376068376068	0.0594059829059829	0.244029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19755	7055	138	0.033529914529915	0.309423076923077	0.183350427350427	0.12425641025641	0.0835470085470085	0.0565470085470085	0.242876068376068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53814	6165	81	0.0337948717948737	0.309837606837607	0.192055555555556	0.125730769230769	0.0829444444444444	0.0563632478632479	0.233068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22907	3240	165	0.0342393162393166	0.310205128205128	0.185380341880342	0.132282051282051	0.0868418803418803	0.0525769230769231	0.232713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34498	4649	119	0.0342905982905985	0.318213675213675	0.183816239316239	0.118517094017094	0.0897735042735043	0.0598290598290598	0.229850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30693	4419	139	0.0343846153846149	0.303739316239316	0.197653846153846	0.125764957264957	0.0951196581196581	0.059542735042735	0.218179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23919	1778	353	0.0348290598290599	0.301205128205128	0.191901709401709	0.120773504273504	0.0867008547008547	0.0621239316239316	0.237294871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77062	7369	59	0.0351538461538469	0.314547008547009	0.178465811965812	0.118961538461538	0.0892179487179487	0.0610726495726496	0.237735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58665	7090	60	0.0356666666666676	0.30782905982906	0.192581196581197	0.119286324786325	0.0854871794871795	0.0621367521367521	0.232679487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95814	6232	72	0.0361282051282067	0.31191452991453	0.186478632478632	0.128029914529915	0.0890897435897436	0.0612649572649573	0.223222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23269	5560	105	0.0365384615384618	0.301478632478632	0.18665811965812	0.120474358974359	0.0896452991452991	0.0551025641025641	0.246641025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46851	7781	70	0.0366410256410243	0.300106837606838	0.189816239316239	0.130230769230769	0.0851666666666667	0.064042735042735	0.230636752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59619	6096	70	0.0371965811965796	0.313068376068376	0.191367521367521	0.123623931623932	0.0854700854700855	0.0579230769230769	0.228547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98708	5889	72	0.0373333333333314	0.298739316239316	0.198188034188034	0.123632478632479	0.0928589743589744	0.0613376068376068	0.22524358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76762	7851	60	0.037478632478632	0.320470085470085	0.182636752136752	0.121594017094017	0.0862692307692308	0.0603461538461538	0.228683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82305	4404	95	0.0378290598290593	0.30334188034188	0.190367521367521	0.128568376068376	0.0893632478632479	0.0657478632478632	0.222611111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29547	7816	87	0.0378717948717953	0.31484188034188	0.188547008547009	0.119615384615385	0.0875384615384615	0.0602606837606838	0.229196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24594	1444	328	0.0382564102564101	0.299269230769231	0.192739316239316	0.127346153846154	0.0827863247863248	0.0628717948717949	0.234987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48604	6063	95	0.0383675213675216	0.308888888888889	0.189747863247863	0.131294871794872	0.0913290598290598	0.0555641025641026	0.223175213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67003	6267	73	0.0384957264957277	0.31632905982906	0.188542735042735	0.119884615384615	0.0879316239316239	0.0590897435897436	0.228222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39511	4617	100	0.0386239316239319	0.295226495726496	0.188320512820513	0.1285	0.0866452991452991	0.0645	0.236807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52513	5457	81	0.0387435897435907	0.29782905982906	0.186200854700855	0.127089743589744	0.083982905982906	0.0621752136752137	0.242722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75414	9255	42	0.0389658119658114	0.316547008547009	0.178824786324786	0.122683760683761	0.0874487179487179	0.0546581196581197	0.239837606837607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33507	2374	145	0.0389743589743601	0.304239316239316	0.196226495726496	0.117709401709402	0.102188034188034	0.0574401709401709	0.222196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36831	5205	104	0.039128205128204	0.293132478632479	0.199482905982906	0.123132478632479	0.0993931623931624	0.0588504273504274	0.226008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45367	8983	66	0.0395982905982911	0.309568376068376	0.189918803418803	0.12392735042735	0.0807735042735043	0.0566153846153846	0.239196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20038	4072	277	0.0398290598290606	0.313833333333333	0.184794871794872	0.117307692307692	0.0866025641025641	0.0572905982905983	0.24017094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61445	3244	108	0.0400427350427346	0.304961538461538	0.196846153846154	0.128961538461538	0.0962008547008547	0.0566752136752137	0.216354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93622	3928	95	0.040179487179487	0.293602564102564	0.185559829059829	0.133055555555556	0.0901752136752137	0.0672435897435897	0.230363247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90831	4729	87	0.0402307692307683	0.30332905982906	0.194880341880342	0.131136752136752	0.0926452991452991	0.0598675213675214	0.218141025641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27211	5943	123	0.040470085470085	0.302465811965812	0.200132478632479	0.123260683760684	0.0872863247863248	0.0517222222222222	0.235132478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30527	6175	103	0.0405726495726499	0.302119658119658	0.19032905982906	0.129303418803419	0.0792307692307692	0.0584230769230769	0.240594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52775	7682	51	0.0407777777777784	0.307901709401709	0.194897435897436	0.12367094017094	0.0807692307692308	0.0562863247863248	0.236474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70542	6708	69	0.0410598290598281	0.312196581196581	0.172209401709402	0.129854700854701	0.0875128205128205	0.0579358974358974	0.240290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97389	9318	52	0.0411025641025657	0.31807264957265	0.183034188034188	0.129918803418803	0.082974358974359	0.0591495726495727	0.226850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30450	8313	73	0.0411111111111132	0.315064102564103	0.186897435897436	0.116192307692308	0.085491452991453	0.0596965811965812	0.23665811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93896	9093	43	0.0412393162393153	0.309393162393162	0.181102564102564	0.118094017094017	0.0844059829059829	0.0651709401709402	0.241833333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76243	7264	55	0.0414786324786324	0.301692307692308	0.18417094017094	0.139047008547009	0.0788717948717949	0.0632905982905983	0.23292735042735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68443	5524	79	0.0415299145299146	0.294880341880342	0.185752136752137	0.130461538461538	0.0855384615384615	0.0661367521367521	0.237230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83381	4118	91	0.0418034188034167	0.29607264957265	0.196517094017094	0.124726495726496	0.090051282051282	0.0652435897435897	0.227388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98760	7903	51	0.0418717948717957	0.291397435897436	0.193012820512821	0.124205128205128	0.0895555555555556	0.0662564102564103	0.23557264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80546	6021	79	0.0419316239316237	0.317132478632479	0.18967094017094	0.123059829059829	0.0868504273504273	0.058534188034188	0.224752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93128	6356	57	0.0421196581196581	0.306217948717949	0.172119658119658	0.12434188034188	0.0867008547008547	0.0597777777777778	0.25084188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52714	3428	123	0.0422222222222218	0.296059829059829	0.197747863247863	0.127128205128205	0.0936666666666667	0.0620042735042735	0.223393162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21624	1830	261	0.042324786324788	0.304307692307692	0.195380341880342	0.126141025641026	0.0807179487179487	0.0543247863247863	0.239128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47742	9578	63	0.042452991452991	0.320867521367521	0.18101282051282	0.126880341880342	0.0801111111111111	0.0611196581196581	0.230008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99216	7516	60	0.0425299145299158	0.315068376068376	0.176358974358974	0.116017094017094	0.0974059829059829	0.0521282051282051	0.243021367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52293	6857	60	0.0426666666666671	0.304884615384615	0.18242735042735	0.116944444444444	0.0865128205128205	0.0563247863247863	0.252905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51635	5359	76	0.0427008547008555	0.296452991452991	0.196021367521368	0.121487179487179	0.0868034188034188	0.0643333333333333	0.234901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26250	8487	98	0.0429914529914516	0.303811965811966	0.188568376068376	0.117717948717949	0.085508547008547	0.0564358974358974	0.247957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87498	4949	81	0.0434444444444437	0.302111111111111	0.192559829059829	0.121525641025641	0.0877948717948718	0.0700213675213675	0.225987179487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35140	6151	81	0.0435042735042714	0.325606837606838	0.180346153846154	0.120529914529915	0.085457264957265	0.0571068376068376	0.230952991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29664	7568	75	0.0440341880341899	0.304141025641026	0.184995726495726	0.116222222222222	0.084	0.0608974358974359	0.24974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51592	6092	83	0.0441367521367511	0.316961538461538	0.180388888888889	0.128854700854701	0.0842564102564103	0.0638931623931624	0.225645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71868	7436	63	0.0445042735042737	0.309636752136752	0.177782051282051	0.135594017094017	0.0792777777777778	0.0639957264957265	0.233713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22992	2825	140	0.044675213675214	0.302974358974359	0.198931623931624	0.125782051282051	0.0758717948717949	0.0593632478632479	0.237076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22220	2627	157	0.0447606837606842	0.292944444444444	0.182957264957265	0.134542735042735	0.0887478632478633	0.0559871794871795	0.244820512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61009	5334	71	0.044820512820512	0.293017094017094	0.190910256410256	0.124273504273504	0.0863931623931624	0.0604102564102564	0.244995726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42474	4673	91	0.0448461538461548	0.291722222222222	0.198358974358974	0.126555555555556	0.0870384615384615	0.0613333333333333	0.234991452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91675	9468	53	0.0449401709401718	0.321876068376068	0.186252136752137	0.119884615384615	0.0872692307692308	0.0590555555555556	0.225662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47793	7135	62	0.0452478632478654	0.316683760683761	0.182136752136752	0.12657264957265	0.0805598290598291	0.0530213675213675	0.241025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48271	6150	88	0.0452735042735048	0.312679487179487	0.185773504273504	0.121952991452991	0.0865598290598291	0.0688974358974359	0.224136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78205	7715	49	0.04536752136752	0.309136752136752	0.175649572649573	0.124175213675214	0.0817136752136752	0.0641623931623932	0.245162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23262	1565	365	0.0453931623931623	0.295196581196581	0.196213675213675	0.130632478632479	0.0860512820512821	0.0561153846153846	0.235790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20894	7489	117	0.0455384615384608	0.302269230769231	0.188854700854701	0.121666666666667	0.0793888888888889	0.0592264957264957	0.248594017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98753	6480	65	0.0456666666666661	0.298038461538462	0.183747863247863	0.125542735042735	0.0803119658119658	0.0623888888888889	0.249970085470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91950	7476	57	0.0457179487179499	0.304260683760684	0.182636752136752	0.111337606837607	0.088042735042735	0.0649059829059829	0.248816239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81897	7332	55	0.045752136752137	0.317897435897436	0.177277777777778	0.125183760683761	0.0805	0.057534188034188	0.241606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88346	4639	91	0.0457521367521375	0.30782905982906	0.189371794871795	0.130495726495726	0.0893162393162393	0.0648034188034188	0.218183760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87706	6281	65	0.0458632478632461	0.300555555555556	0.172012820512821	0.12565811965812	0.0876666666666667	0.0683034188034188	0.245803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29834	5327	95	0.0460683760683758	0.317602564102564	0.178209401709402	0.130358974358974	0.0780683760683761	0.0603717948717949	0.235388888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48311	6314	79	0.0461709401709406	0.300273504273504	0.193089743589744	0.117730769230769	0.0850042735042735	0.0660598290598291	0.23784188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24102	2859	174	0.0462991452991448	0.288311965811966	0.197119658119658	0.12115811965812	0.093474358974359	0.0612777777777778	0.23865811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61170	4751	99	0.0466666666666667	0.30242735042735	0.191611111111111	0.13041452991453	0.0848931623931624	0.0670769230769231	0.223576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24751	1557	259	0.0467008547008535	0.300692307692308	0.192940170940171	0.122905982905983	0.0875897435897436	0.0504316239316239	0.245440170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59367	4259	109	0.0470683760683769	0.30542735042735	0.196692307692308	0.12917094017094	0.0928589743589744	0.0618675213675214	0.213982905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28414	1187	473	0.0471452991452997	0.315354700854701	0.189183760683761	0.129782051282051	0.0829487179487179	0.0538675213675214	0.228863247863248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37086	8392	54	0.0472307692307693	0.299239316239316	0.184948717948718	0.118141025641026	0.0850982905982906	0.0628974358974359	0.249675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
