10351	0.02338888888889	0.254846153846154	0.139192307692308	0.111012820512821	0.0699230769230769	0.0553803418803419	0.369645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9935	0.0237991452991475	0.255517094017094	0.152136752136752	0.0974957264957265	0.0716666666666667	0.0552820512820513	0.367901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9898	0.0241538461538469	0.238222222222222	0.151435897435897	0.118132478632479	0.070991452991453	0.0535940170940171	0.367623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9315	0.0243205128205148	0.252794871794872	0.152619658119658	0.115384615384615	0.062491452991453	0.0506538461538462	0.366055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9770	0.02442735042735	0.254854700854701	0.148991452991453	0.111739316239316	0.0704358974358974	0.0588504273504274	0.355128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9497	0.024551282051282	0.251448717948718	0.137598290598291	0.116666666666667	0.071982905982906	0.056457264957265	0.365846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10431	0.0247606837606825	0.2585	0.146004273504274	0.104106837606838	0.0702179487179487	0.0517521367521368	0.369418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10462	0.0247606837606839	0.250935897435897	0.153867521367521	0.101346153846154	0.077965811965812	0.0540854700854701	0.361799145299145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9507	0.0248675213675211	0.25284188034188	0.146235042735043	0.116235042735043	0.0635769230769231	0.0528205128205128	0.368290598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9644	0.0248846153846148	0.256602564102564	0.148991452991453	0.105324786324786	0.0684487179487179	0.0596752136752137	0.360957264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10658	0.025286324786326	0.249119658119658	0.156064102564103	0.105435897435897	0.0628247863247863	0.0558076923076923	0.370747863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10452	0.025333333333332	0.261905982905983	0.146632478632479	0.109735042735043	0.0663589743589744	0.0535726495726496	0.361794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9932	0.0255213675213674	0.253495726495726	0.149435897435897	0.0982478632478632	0.0778461538461538	0.0563034188034188	0.36467094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9586	0.0256880341880362	0.251474358974359	0.143850427350427	0.102461538461538	0.0744444444444444	0.0552692307692308	0.3725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10270	0.0258119658119655	0.247632478632479	0.156188034188034	0.104641025641026	0.0729102564102564	0.048051282051282	0.370576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10160	0.0258974358974369	0.253457264957265	0.157628205128205	0.101183760683761	0.0708547008547009	0.0497136752136752	0.367162393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10532	0.0260000000000017	0.252517094017094	0.136760683760684	0.110863247863248	0.0776538461538462	0.0559615384615385	0.36624358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8649	0.0262051282051276	0.245196581196581	0.144876068376068	0.109149572649573	0.0723418803418803	0.0506666666666667	0.377769230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9658	0.0262136752136729	0.24157264957265	0.146055555555556	0.108863247863248	0.0752735042735043	0.0533931623931624	0.37484188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9650	0.0264615384615371	0.261470085470085	0.14941452991453	0.0982948717948718	0.0723888888888889	0.052542735042735	0.365888888888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10164	0.0266410256410264	0.253487179487179	0.148273504273504	0.100068376068376	0.068542735042735	0.0604102564102564	0.369217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9900	0.0266581196581209	0.248	0.152649572649573	0.1	0.0718333333333333	0.0519017094017094	0.375615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10969	0.0267435897435912	0.260487179487179	0.152017094017094	0.0992478632478632	0.0689230769230769	0.0531581196581197	0.366166666666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10919	0.0269615384615409	0.25032905982906	0.157995726495726	0.103205128205128	0.0743547008547009	0.046965811965812	0.367149572649573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9878	0.0269700854700863	0.257564102564103	0.141440170940171	0.111760683760684	0.0680897435897436	0.0520512820512821	0.369094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10248	0.0270128205128203	0.260354700854701	0.140692307692308	0.106098290598291	0.0719316239316239	0.0531153846153846	0.367807692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9622	0.0271623931623939	0.263141025641026	0.144333333333333	0.103952991452991	0.0710683760683761	0.0535598290598291	0.363944444444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10226	0.0271666666666677	0.253324786324786	0.146559829059829	0.0990128205128205	0.0761196581196581	0.0545683760683761	0.37041452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10041	0.0271837606837627	0.256606837606838	0.145102564102564	0.100461538461538	0.0713247863247863	0.0564017094017094	0.370102564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9826	0.027222222222223	0.258397435897436	0.146059829059829	0.104209401709402	0.0663247863247863	0.0562905982905983	0.368717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9913	0.0272264957264952	0.241217948717949	0.155175213675214	0.114102564102564	0.065965811965812	0.0577478632478632	0.365790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9691	0.0275213675213674	0.253384615384615	0.153611111111111	0.107081196581197	0.0771538461538462	0.0517948717948718	0.356974358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9840	0.0275854700854706	0.246628205128205	0.153858974358974	0.0993418803418803	0.0702606837606838	0.0636581196581197	0.366252136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9180	0.0277777777777773	0.262431623931624	0.142179487179487	0.104132478632479	0.0720854700854701	0.0538461538461538	0.365324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9627	0.0280897435897427	0.242098290598291	0.154867521367521	0.102884615384615	0.0788418803418803	0.0554017094017094	0.365905982905983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10161	0.0281538461538457	0.261025641025641	0.149602564102564	0.0990769230769231	0.0736794871794872	0.0534017094017094	0.363213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9054	0.028230769230769	0.247	0.139726495726496	0.107893162393162	0.0746752136752137	0.0553076923076923	0.375397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9996	0.0284444444444439	0.255974358974359	0.14941452991453	0.108786324786325	0.0788760683760684	0.0490384615384615	0.357910256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9836	0.02845299145299	0.249376068376068	0.142850427350427	0.106905982905983	0.068042735042735	0.068482905982906	0.36434188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8717	0.0287094017094024	0.257200854700855	0.143252136752137	0.102807692307692	0.0697905982905983	0.0562435897435897	0.370705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9534	0.0287478632478636	0.252418803418803	0.155277777777778	0.107038461538462	0.0672008547008547	0.0602735042735043	0.357790598290598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9729	0.028773504273507	0.253679487179487	0.151568376068376	0.095008547008547	0.0731025641025641	0.0584487179487179	0.368192307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9498	0.0287777777777764	0.26258547008547	0.143773504273504	0.105632478632479	0.0724316239316239	0.0509957264957265	0.364581196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10457	0.0288376068376086	0.259594017094017	0.151897435897436	0.111081196581197	0.0646880341880342	0.0548376068376068	0.357901709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9929	0.0288589743589748	0.249495726495726	0.155145299145299	0.104508547008547	0.0615897435897436	0.0594102564102564	0.369850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9749	0.0289273504273511	0.253739316239316	0.145478632478632	0.101897435897436	0.0741752136752137	0.0515726495726496	0.373136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10764	0.0290042735042737	0.251495726495726	0.156876068376068	0.11142735042735	0.0743119658119658	0.0544316239316239	0.351457264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9871	0.0291111111111109	0.245487179487179	0.16417094017094	0.100799145299145	0.0709615384615385	0.0544017094017094	0.364179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10891	0.029183760683762	0.250581196581197	0.141047008547009	0.103517094017094	0.0804871794871795	0.0560470085470085	0.368320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9172	0.029316239316239	0.247504273504274	0.148452991452991	0.0981196581196581	0.0711794871794872	0.0583888888888889	0.376354700854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8662	0.0293504273504261	0.243435897435897	0.155636752136752	0.104683760683761	0.0684786324786325	0.0630555555555556	0.364709401709402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10196	0.0293717948717948	0.240982905982906	0.145730769230769	0.11	0.073491452991453	0.0521965811965812	0.377598290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10502	0.0296239316239303	0.246337606837607	0.142324786324786	0.109452991452991	0.0669145299145299	0.0636452991452992	0.371324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10312	0.0297991452991466	0.259141025641026	0.152811965811966	0.0991324786324786	0.0667521367521367	0.056542735042735	0.365619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10355	0.0299102564102594	0.251153846153846	0.155363247863248	0.0944401709401709	0.0762350427350427	0.0561324786324786	0.366675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9759	0.0299487179487184	0.256641025641026	0.156470085470085	0.106363247863248	0.0722521367521368	0.0489017094017094	0.359371794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8916	0.0299529914529906	0.237521367521368	0.14684188034188	0.11384188034188	0.0714230769230769	0.0572435897435897	0.373128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9156	0.0299658119658111	0.245521367521368	0.149987179487179	0.114525641025641	0.0624700854700855	0.0519102564102564	0.37558547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10389	0.0299829059829083	0.249957264957265	0.152320512820513	0.101824786324786	0.0636282051282051	0.0568846153846154	0.375384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10453	0.0300213675213681	0.260320512820513	0.150982905982906	0.100474358974359	0.0661837606837607	0.0573034188034188	0.364735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10434	0.0300384615384632	0.252991452991453	0.144876068376068	0.0992606837606838	0.0716623931623932	0.0623376068376068	0.368871794871795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10446	0.0301538461538468	0.236628205128205	0.153363247863248	0.107269230769231	0.0760128205128205	0.0573418803418803	0.369384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9696	0.0303418803418803	0.262008547008547	0.138897435897436	0.106192307692308	0.0699444444444444	0.0567692307692308	0.366188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9699	0.0305982905982912	0.236529914529915	0.151816239316239	0.107145299145299	0.0724401709401709	0.0627991452991453	0.369269230769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10489	0.030777777777779	0.252333333333333	0.153871794871795	0.0997777777777778	0.0764273504273504	0.0574017094017094	0.360188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
