196	0.00167732183368569	0.00167505441543718
197	0.0016546608454861	0.00166227226372088
198	0.00164014703066341	0.00163472163670507
199	0.00162026165951749	0.0016243546363122
200	0.00161604903365726	0.00162159057576684
201	0.00160103214112952	0.00158468290018411
202	0.00157892623260403	0.00158279760853957
203	0.00156794074080827	0.00155390598002671
204	0.00153872102634967	0.00152070807141283
205	0.00151718110614223	0.00153988589567699
206	0.00152620641501568	0.00151202287044075
207	0.00149346349072293	0.00149272222600317
208	0.00147779070335674	0.00149713033462774
209	0.00148886127715189	0.00145762108789638
210	0.00143859520073681	0.00144056896520228
211	0.00143818741670916	0.00144448637996764
212	0.00143572506658697	0.00143797451213699
213	0.00142120751159426	0.00140838861693107
214	0.00141117739722945	0.00140383837749089
215	0.00138615287143619	0.00138873712718234
216	0.00138103875380027	0.00137722689509677
217	0.00137488645192965	0.00137085657611055
218	0.00136009558267082	0.00137502501811956
219	0.00136695374186705	0.00134304408539039
220	0.00133843078520946	0.00135798751606487
221	0.00134191042292735	0.00132919224319787
222	0.00132371861959581	0.00131945447930115
223	0.00131910236467701	0.00132224697651378
224	0.00130841211788643	0.00130487925761373
225	0.00129426398750114	0.00129087210285152
226	0.00128217205741919	0.00127424327242516
227	0.00126654757679926	0.00127597473574078
228	0.00125852075014654	0.00125177171792351
229	0.00124570155785323	0.00124846741887234
230	0.00123742088964942	0.00123139561596444
231	0.00122872949237937	0.001221347218675
232	0.00120892928787293	0.00120610064686825
233	0.00119758613024333	0.00120014915189807
234	0.00119850451800475	0.00120451875307134
235	0.00119105226032552	0.00120061774442645
236	0.00119385093575075	0.00118639808409103
237	0.00117932299538321	0.00117108871722815
238	0.0011623625735544	0.00116032260195615
239	0.00115459916306747	0.00117022678859454
240	0.00116796621631466	0.00114327696448272
241	0.00113889347391886	0.00113488142979724
242	0.00112331650428458	0.00112779821134324
243	0.00111892568930937	0.00111698550563299
244	0.00110728470589656	0.00112681704630591
245	0.00111123686592989	0.00109398613876645
246	0.00108263555662373	0.00107876205599984
247	0.00106726734954083	0.00106143251652572
248	0.00105164975368253	0.00105678583339867
249	0.00104775664578532	0.0010459374580448
250	0.0010461888500589	0.00104433839172708
251	0.00103715188841417	0.00102879394475512
252	0.00102829931699171	0.00103436405333717
253	0.00102540465503248	0.00102470998231762
254	0.0010181145108508	0.00100840421905964
255	0.00100328342762224	0.00100934001896242
256	0.0010017447125858	0.000995073544407103
257	0.000990975376542141	0.000975948994407783
258	0.000971310490345794	0.0009837637090116
259	0.000978530693993459	0.000966673455875409
260	0.000968375906968544	0.000964055097998108
261	0.000963685185979762	0.00096032399395582
262	0.00095698914040103	0.000956108774403351
263	0.000951310411516748	0.000954111539119335
264	0.000941917143828737	0.000942415152278817
265	0.000941573067870434	0.000938419807268693
266	0.000929783366598594	0.000932261363851455
267	0.000929645442377492	0.000929654467008626
268	0.000921523457140245	0.00092245325134805
269	0.000917572166771505	0.00091020859371359
270	0.000900329883503582	0.000903521363695601
271	0.000900349129345389	0.000899899633001566
272	0.000893247934948249	0.000884981200791669
273	0.000874765321219509	0.000876680335404246
274	0.000870252406597583	0.000873367898041215
275	0.000860350438927204	0.000863167941948022
276	0.000860070883979538	0.000847186274868854
277	0.000841398502656814	0.000842724011612304
278	0.000833673697251441	0.000838243027102844
279	0.000835597452018678	0.000822325905056741
280	0.000816799332140039	0.000820625324202012
281	0.000819801434840174	0.000818273090647623
282	0.000815556915461998	0.000809370327116099
283	0.000803365516080313	0.000803670248423989
284	0.000802391706769717	0.00079928754966414
285	0.000795519029883784	0.000800522148677752
286	0.000790855117072212	0.000783493882024637
287	0.000781656010889034	0.00078538857973201
288	0.000780019025885035	0.000775902253610765
289	0.000774242291472472	0.000770984774241673
290	0.000766927584723114	0.000777326848229336
291	0.000769887403195581	0.000764821943538009
292	0.000760580367699802	0.000749356031533071
293	0.000746357354773338	0.000744370389675219
294	0.000743882200706591	0.000748470804172904
295	0.00074598494352117	0.000734622500631283
296	0.000734873617105655	0.000740432689916252
297	0.000730398015616133	0.00073154019085076
298	0.00072003007995486	0.000711539631408761
299	0.000707935380861683	0.000713166891001847
300	0.00070813840351532	0.000701121807219662
301	0.000696503995717567	0.0006947627320761
302	0.000688009287774004	0.00068497216248656
303	0.000682534680317013	0.000683606438648797
304	0.000679615420176912	0.000680027157653059
305	0.000674164880813069	0.000670901115532313
306	0.000668665846393176	0.000670738171929744
307	0.000668054353084959	0.000665021220595725
308	0.000661036322086141	0.000657152470811295
309	0.000652537501684776	0.000647323969651364
310	0.000646484261110528	0.000647133912993609
311	0.000645217684985512	0.000647638747897824
312	0.000643778761157183	0.000638698632116541
313	0.000636561206456341	0.000635811304610552
314	0.00063187775545911	0.000633894322075338
315	0.000637205768406378	0.000630717026292796
316	0.000628569703759284	0.000630837885224135
317	0.000618967720283559	0.000617054468527634
318	0.000613150048115533	0.000610233735796029
319	0.000612885669396017	0.0006135757014945
320	0.000613407086413834	0.00061501836339142
321	0.000610490875960101	0.000604935486477849
322	0.000598073672287914	0.000596623470560782
323	0.000591358064762586	0.000589517436683052
324	0.000585093283661177	0.000591286364710373
325	0.000589606924764549	0.000583298929580867
326	0.00058040812191562	0.000582174944304733
327	0.000581829452975539	0.000574351141577897
328	0.000571173380843689	0.000572517807369135
329	0.000571553233666584	0.000570491125275703
330	0.000572237441643328	0.00056891019054672
331	0.000565934050130136	0.000566248950304852
332	0.000562014977856118	0.000569824512848713
333	0.000570114561755297	0.000559509017747275
334	0.000556304992042153	0.000555676985199491
335	0.000551877235946685	0.000552614066200315
336	0.000548457041283727	0.000548795719479678
337	0.000541652524956999	0.000537480683157996
338	0.00053643534290671	0.000538707749641248
339	0.000533736136158044	0.000533158370370295
340	0.000531373487208495	0.000525025510401913
341	0.000520912036708906	0.000525083178203996
342	0.000522848452590668	0.000517161033371949
343	0.000517326611207866	0.000522838101533986
344	0.000522490220957791	0.000519964701470723
345	0.00051686606213404	0.000510884780893212
346	0.000507015982474291	0.000509207047561733
347	0.000510268541614778	0.000510328777218375
348	0.000505636455651222	0.000500722599548867
349	0.000499691546243874	0.000500735757681992
350	0.000499993472569597	0.000503740057844281
351	0.000502345459084852	0.000496687011707495
352	0.000496445210153754	0.000498353249831347
353	0.000493024239382457	0.000494628204583013
354	0.00049067535331869	0.000487742355378934
355	0.00048959167734663	0.0004825062221142
356	0.000477896473928411	0.000485850789938607
357	0.000485473295537411	0.000480202719732552
358	0.000479840763314603	0.000473838680916712
359	0.000467285822652186	0.000469346908527864
360	0.000469018829988911	0.000473703408381871
361	0.000470484869939365	0.000474233141102028
362	0.000471316303231995	0.000462699148315214
363	0.000459228964763113	0.000453966849627838
364	0.000455820174154102	0.000456118281493334
365	0.000452564149717465	0.000459724208221716
366	0.000454160307632638	0.000443548364125888
367	0.000440290091200246	0.000440799171208631
368	0.000439500086131473	0.00043920539991586
369	0.000434213225259346	0.000437273386339048
370	0.000434147809581825	0.000426645892583743
371	0.000428279719424167	0.000425473200793798
372	0.000426900873051831	0.000428916579701921
373	0.000426495238978787	0.000425591709670367
374	0.000423456534071575	0.000427573720042717
375	0.000428192090412372	0.000422658440517367
376	0.000420896012230264	0.000418710952883069
377	0.00041923421088671	0.000425085676915104
378	0.000421477152827556	0.000411830495511252
379	0.000407320678075438	0.000411026502154909
380	0.000411058077126196	0.000409443262222717
381	0.000406104641487266	0.000408371766712867
382	0.000407747521947573	0.000402149010275494
383	0.000400439912041027	0.000396429626348869
384	0.000393388842391903	0.000398855513438673
385	0.000396298743221016	0.00039378173740542
386	0.000392765973440772	0.000388041356913203
387	0.000383413861796914	0.000382596537086366
388	0.000385393274603732	0.000385914810865869
389	0.000384464139535089	0.00038318472014208
390	0.000384032941525841	0.000382938276248865
391	0.000379178008018703	0.000377030085277259
392	0.000375152792384708	0.000373173095776644
393	0.000370884042349808	0.000376001888261699
394	0.000375937681515958	0.000373082023650013
395	0.000370364158545942	0.000368923293342399
396	0.000366253172793401	0.000366084142584771
397	0.000365768664927153	0.000362203627422345
398	0.00036327760585304	0.000362668519722601
399	0.000358147018057897	0.000356265542955251
400	0.000352395390162962	0.000361698363066383
401	0.000359229203823284	0.000348857759296823
402	0.00034828726998125	0.000352906675894305
403	0.000352579406493298	0.00035229826458558
404	0.000348384454196652	0.000340228910920865
405	0.000341967313154274	0.000344145646699297
406	0.00034208510542447	0.000340524775944731
407	0.000338404422640751	0.000335396588188001
408	0.000333116020275313	0.000338520420262678
409	0.00033741081788865	0.00033233126303439
410	0.000331544841646836	0.000330202149032831
411	0.000330451737221663	0.000328726776918951
412	0.000324792450152083	0.000324694276517701
413	0.000322305071458779	0.000330519152263474
414	0.00032795990249366	0.000323043079596643
415	0.000322614630112562	0.000313963429791225
416	0.000312548851695769	0.000314870267209076
417	0.00031360061392114	0.000316494731139434
418	0.000314907342284167	0.000317356559588033
419	0.000318240662372861	0.000307449625160514
420	0.000304304658053452	0.000304437432856865
421	0.000305200555964954	0.000303337417612801
422	0.000299099144084901	0.000302538036834762
423	0.000300812381604154	0.000296343195743953
424	0.000297174367130888	0.000296666450755075
425	0.000297532658422379	0.000301944898198197
426	0.000302111000358789	0.000296679781799526
427	0.000295216095711481	0.000293640060340808
428	0.00029127918477383	0.000291681783395861
429	0.000291610174806319	0.000290265870491611
430	0.000287949911298883	0.000291283791123488
431	0.000289353593298792	0.000287738712313903
432	0.000287792092577242	0.000284576042574531
433	0.000282588131706794	0.00028112814514206
434	0.000280095591408817	0.000280807551074073
435	0.000280182644302744	0.000280253654043967
436	0.00027910673556189	0.000277931187837312
437	0.000277217921526695	0.000273992135201034
438	0.000273744347845439	0.000275721383751997
439	0.000273573776285197	0.000275537199007392
440	0.00027267329881211	0.000267242362787993
441	0.000269109576412932	0.000270773570494732
442	0.000269377288445451	0.000268857615529334
443	0.000268000025150374	0.000264669861621041
444	0.000265237784568699	0.00026522094412699
445	0.000264632684232649	0.000265261254639272
446	0.000263242777634333	0.000262927841735486
447	0.000262889883844151	0.000263297713495332
448	0.000261838823593009	0.000262270125980887
449	0.000263795286005123	0.000262446309581839
450	0.000260361484718313	0.000257720096236112
451	0.000256592000083789	0.000255556487430495
452	0.00025247385814615	0.000252113214190657
453	0.000253860162318331	0.000253513538260236
454	0.000251506769897288	0.000252545290092375
455	0.000252039371590135	0.000252363364173955
456	0.000252830994241971	0.000249115102204294
457	0.000248372933628232	0.000248163268937854
458	0.000247504708413909	0.000247772481215762
459	0.000244973368655531	0.000244745765483995
460	0.000244559493873766	0.000245619301341905
461	0.000245112799302114	0.000245280838934965
462	0.000245065436749287	0.000241325763681678
463	0.000241164609315016	0.00024551574938989
464	0.000241957728655408	0.000236596966151903
465	0.00023559288097202	0.000235843862378671
466	0.000236963531335746	0.000239928034459208
467	0.000239347366997349	0.00023545397550255
468	0.000237141668673387	0.000236337122468486
469	0.000237142585329845	0.00023914000533183
470	0.000234941072272551	0.000233341400704827
471	0.000233078091244551	0.000233557177704058
472	0.000232733535430612	0.000231207446805398
473	0.000230539655519064	0.000229782820123648
474	0.000228132097588838	0.000227450463959352
475	0.000227272028341421	0.00022700953318517
476	0.000226430072184846	0.000225554871593083
477	0.000223037000303971	0.000226585032442986
478	0.00022533133586122	0.000224968761321704
479	0.000224370512749849	0.000219224229178543
480	0.000218239398107106	0.000221288701631951
481	0.000221322727550092	0.000220110152498272
482	0.000219270955050339	0.000219042703214711
483	0.000218225756249673	0.000214247743820997
484	0.000213668184402947	0.000213986221920867
485	0.000212198856840674	0.000213054294695125
486	0.00021174537838968	0.000210324328304491
487	0.000210182082154727	0.00020858263694501
488	0.000207271121686616	0.000208458906853384
489	0.00020836741246963	0.000206681629496551
490	0.000206141571421121	0.000208317391872829
491	0.000207694276967322	0.000205111584542873
492	0.000204348399865535	0.000203681184324127
493	0.000204112990657161	0.000203198314673905
494	0.000202824828638155	0.000204470230735735
495	0.000204435762687798	0.000203250220945469
496	0.000202820900027224	0.000201237150845873
497	0.000201064115002708	0.000201336132477545
498	0.000200396245726324	0.000199840589203575
499	0.00019773676474076	0.000198332344398009
500	0.000198135648050245	0.000198516187503478
501	0.000198861411388172	0.00019622367123631
502	0.000194722625082238	0.00019643781968424
503	0.00019268866723448	0.000191870560603467
504	0.000192233990663912	0.000189263789824405
505	0.000188925990578752	0.000190690337939819
506	0.000192891330544981	0.000190316599002355
507	0.0001894633777431	0.000190382042911968
508	0.000190815802988704	0.000192664980266915
509	0.000191532185983676	0.00018940638263558
510	0.00018682144724082	0.000187622824908422
511	0.000186378467523535	0.000187716785180208
512	0.000187493732990496	0.000180645586095731
513	0.000179697101176917	0.000180482321102949
514	0.00017990691221166	0.000179051344459817
515	0.000178035680471827	0.000177602613501724
516	0.000175892617891909	0.000175056425089165
517	0.000175474461795195	0.00017485610788467
518	0.000175133842994335	0.0001772630886683
519	0.000174889199362025	0.000173755051100443
520	0.000174169743152349	0.000173408827910087
521	0.000172876971735909	0.000171123016886113
522	0.000171221176991727	0.00017334812818344
523	0.000172049507600075	0.000169386174135421
524	0.000168995420305356	0.000170548433840566
525	0.000170378200097382	0.000167263587132304
526	0.00016698494403729	0.000167751213566749
527	0.000167391148268077	0.000168178814478889
528	0.00016752967973217	0.000164503657546038
529	0.000164320965202884	0.000164747008910843
530	0.000164573492796502	0.000164380016069188
531	0.000164394144506794	0.000163479859482019
532	0.000162093175004526	0.000161906191763774
533	0.000161112089657033	0.0001609847406565
534	0.000161176278458924	0.000161271924209552
535	0.000161466589267639	0.00016355212088299
536	0.000163140495405275	0.000164040612458855
537	0.000162437445042012	0.000157332005678643
538	0.00015812070043197	0.000157812694548265
539	0.000156807179741063	0.000157107226735646
540	0.000154933391637888	0.000156775543793526
541	0.000157124880098811	0.000154259887760444
542	0.00015429985101793	0.000155045289612159
543	0.000151713482102652	0.000150648742388915
544	0.000150633432117423	0.000149672239666146
545	0.000149504959329213	0.000148831962833901
546	0.000148547080108114	0.000148244315865955
547	0.000148593676321508	0.000149332612719386
548	0.000149646038454427	0.000151646872898483
549	0.000148478402856153	0.000144353891591465
550	0.000145385114943149	0.00014562946407242
551	0.000145426862650677	0.000146310066466349
552	0.000146642794618292	0.000145468858338897
553	0.000146266875760619	0.000145666244612207
554	0.00014338024963881	0.0001433736774201
555	0.000144107599750446	0.000143465277824277
556	0.000141430971039441	0.000140082382067233
557	0.000140564903589355	0.000140919161326018
558	0.000141310400617141	0.000141350021461847
559	0.000140661815820997	0.000141035139265803
560	0.000141598162286599	0.000140033831450491
561	0.000139698042059865	0.00013988066132115
562	0.000137903268987047	0.000136904700503694
563	0.000136741496049387	0.000139280788311756
564	0.000137974448761216	0.000134887321339366
565	0.000134981341428035	0.000134637085091619
566	0.00013454173849869	0.000133556566269262
567	0.000133701329869743	0.000132960392105394
568	0.000132865435647949	0.000132782078924188
569	0.000132496644525969	0.000132219266315957
570	0.000130890868577708	0.000130277766843132
571	0.000130753416734759	0.000130713221810914
572	0.000130524074784373	0.000129937273064753
573	0.000129830161883496	0.000130267636302629
574	0.000130069464968212	0.000129335991462002
575	0.000130329156774081	0.000130708842160939
576	0.000129585927856577	0.000130316597478172
577	0.00013032365166246	0.000129555394806512
578	0.000127921255394238	0.000126751124293155
579	0.000126602525193805	0.00012517156758379
580	0.000125312252076933	0.000125180172908798
581	0.000125313953030828	0.000124992032996435
582	0.000124972137446702	0.000125533720302151
583	0.000123834001298998	0.000123817039880545
584	0.000122802358032002	0.000124922384676237
585	0.000124653414434244	0.000120817392364174
586	0.000119668887389777	0.00011918096743575
587	0.000119956784395599	0.000121234055969832
588	0.000120756787145742	0.000120679522146975
589	0.000120619710936119	0.000118969094948324
590	0.000119836934573127	0.000119075984875314
591	0.000116992517543511	0.000118484473641041
592	0.000118889809402861	0.000116597945968343
593	0.000115741709618652	0.00011563719386675
594	0.000116523508804173	0.000116484626603915
595	0.000115569565768938	0.000117820208862883
596	0.000117790621864437	0.000114870599450072
597	0.000114758324820034	0.000114839212201721
598	0.000114405273043221	0.00011376187761179
599	0.000113008799534778	0.000113001450158067
600	0.00011291154866219	0.0001127014653275
601	0.000112801330575369	0.000115069753189512
602	0.000114134876203694	0.000110996262184121
603	0.0001107486189413	0.000110971720053688
604	0.000110073763546151	0.000109358938522268
605	0.000108081143801064	0.000108647986354633
606	0.000108404433646813	0.000107437727722678
607	0.000106383878915731	0.000106003224850446
608	0.00010648764645127	0.000108205283608127
609	0.000108444565064837	0.000107200795310336
610	0.000105982685598876	0.000106230505041415
611	0.000106340935446589	0.000104346486297396
612	0.000105046400244352	0.000104816423868316
613	0.000103661733655005	0.000105180464280038
614	0.000105265778450425	0.000103729179007565
615	0.000103592204017645	0.00010251308974105
616	0.000102475373134789	0.000102611335487014
617	0.000102589123245237	0.000102082007490522
618	0.000102379859960576	0.000102302820175116
619	0.000101407066004922	0.000101038430979113
620	0.000100037721302416	0.000101014022122415
621	0.000100861208449304	0.000100560239486736
622	0.000100165818332863	9.9588566277197e-05
623	0.000100187502973494	9.99798250269457e-05
624	0.000100019443713408	9.87097150828055e-05
625	9.9057181429806e-05	9.96302525828554e-05
626	9.93237281785575e-05	9.86741566807194e-05
627	9.89325269152867e-05	9.85150660222341e-05
628	9.72180701136804e-05	9.70364973711954e-05
629	9.67233420586166e-05	9.68016149515786e-05
630	9.62913662405929e-05	9.64926239686813e-05
631	9.58786308167554e-05	9.55257292823311e-05
632	9.54154656682635e-05	9.51316025691038e-05
633	9.48115404735335e-05	9.44132720673136e-05
634	9.3192682865753e-05	9.30530177352048e-05
635	9.26825807229288e-05	9.20497265621143e-05
636	9.19568888819287e-05	9.19246754637509e-05
637	9.28229078930817e-05	9.25970549287663e-05
638	9.25505123896457e-05	9.25505020241711e-05
639	9.1820106532529e-05	9.14262422162124e-05
640	9.14360980822474e-05	9.24112097067471e-05
641	9.14522796867332e-05	8.99577896069774e-05
642	9.01896424079702e-05	9.10812445930728e-05
643	9.10247922674811e-05	8.95516580700804e-05
644	8.9737523476543e-05	8.96964851567673e-05
645	8.99385083198842e-05	8.98247104240122e-05
646	8.96804453822987e-05	8.96198609238256e-05
647	8.924071739259e-05	8.88366413663298e-05
648	8.9352623223894e-05	8.94736066002568e-05
649	8.95864652353446e-05	8.92940956667904e-05
650	8.93439164557811e-05	8.95306671246959e-05
651	8.91130167310973e-05	8.91729943222899e-05
652	8.95060178897198e-05	8.89137500799618e-05
653	8.77396125894274e-05	8.76754571670056e-05
654	8.69169346382326e-05	8.74876875206875e-05
655	8.67621564315884e-05	8.61744561812651e-05
656	8.68043536465396e-05	8.63259222614666e-05
657	8.67901975577602e-05	8.68448998913255e-05
658	8.61624769123968e-05	8.61069587854667e-05
659	8.60177620923053e-05	8.61345462095179e-05
660	8.55934791901868e-05	8.4752841907141e-05
661	8.50898130142544e-05	8.49108593057016e-05
662	8.44808068299001e-05	8.4998668217541e-05
663	8.48795395437449e-05	8.49469746068723e-05
664	8.47978760594196e-05	8.36683691326472e-05
665	8.33911183165433e-05	8.39253355329215e-05
666	8.39443057821904e-05	8.32940464665913e-05
667	8.22779087317569e-05	8.19094348867961e-05
668	8.23586054318465e-05	8.24888915563975e-05
669	8.21189636872829e-05	8.23933389005195e-05
670	8.23965272290772e-05	8.19855245836677e-05
671	8.2790670263683e-05	8.186027484335e-05
672	8.07014013775384e-05	8.05798612491599e-05
673	8.0338896062092e-05	8.08225128055696e-05
674	8.11774714676564e-05	8.08044857912019e-05
675	8.08353338842251e-05	7.99820206928655e-05
676	7.95977209240197e-05	7.96163992956135e-05
677	7.94097310296162e-05	7.90179966199562e-05
678	7.92961017257189e-05	7.97954260547988e-05
679	8.00335012206704e-05	7.93698198400629e-05
680	7.80572027868719e-05	7.85496069797592e-05
681	7.84634281407564e-05	7.84937088651505e-05
682	7.78044408602225e-05	7.69811819265086e-05
683	7.72893996010244e-05	7.65797571368832e-05
684	7.64271756462425e-05	7.63646555313777e-05
685	7.61324300828715e-05	7.58013841758804e-05
686	7.6247674453997e-05	7.61702154812298e-05
687	7.61704176452024e-05	7.57563104256195e-05
