196	0.00024990011209711	0.000249220045387425
197	0.000251552631869868	0.000250413507314126
198	0.000248736775321461	0.000247090706380594
199	0.000246585220050192	0.000242177702942436
200	0.000242473395786723	0.000242172702900165
201	0.000243541940992743	0.000241372098817587
202	0.000234482756737773	0.000234391753955788
203	0.000234243459460168	0.000237061977622228
204	0.000233512716209044	0.000227192694164418
205	0.000227289992962379	0.000226771843982999
206	0.0002237702166821	0.00022264161485505
207	0.000219876764894599	0.000217401369695503
208	0.000219294922396013	0.000217666005914423
209	0.000209452914280243	0.000207228440907841
210	0.000207381794452145	0.000207743024993121
211	0.00020927921068977	0.000205886032003325
212	0.000207806817539108	0.000209989494000012
213	0.000207640654165215	0.000204680560956646
214	0.000199566625145089	0.000196507216136601
215	0.000197074236755571	0.000193815323967243
216	0.000190448919839964	0.000188450703025799
217	0.000186480914721967	0.000187428145171622
218	0.000183797135206021	0.00017962002589132
219	0.000179169673443598	0.000178856098052313
220	0.000176600972377692	0.000173467062067434
221	0.000172653113913354	0.000172037976063663
222	0.000172362571952013	0.000170474831483049
223	0.00016952325529242	0.000168790080513151
224	0.000167531019950921	0.000165910956645077
225	0.000166091786439566	0.000165818081070064
226	0.000168694312126703	0.000168502089153553
227	0.000165216142143132	0.000163083829254817
228	0.000162567836356796	0.000160763088474085
229	0.000160072994620304	0.000159852307870153
230	0.000162612932690069	0.000162477815258912
231	0.000157857775174872	0.000155323883555562
232	0.000154309187784841	0.00015423479542671
233	0.000154318642049672	0.000155038667962594
234	0.000154618607206498	0.000151085046444897
235	0.000150887977927135	0.000150929197391563
236	0.000148813163235044	0.000148863514479384
237	0.000148092867799616	0.000145528016330421
238	0.000144490499082332	0.000145653161048083
239	0.000144953483762374	0.000141360604399868
240	0.000142849092559976	0.000142137934605308
241	0.000139648586278896	0.000139158633941213
242	0.000137129073894755	0.000136203209012379
243	0.000133791297243705	0.000132795306881168
244	0.000135629208461668	0.000134750631945853
245	0.000132446727491002	0.000132338854634972
246	0.000130765521518422	0.000133907704461945
247	0.000132893453808052	0.000128543303088338
248	0.000127936107153181	0.000126035905913159
249	0.000124119511407868	0.000123972719229268
250	0.000123791438538151	0.000121777996044304
251	0.00012185009637105	0.000120779791556318
252	0.000119903901274558	0.000118661939192857
253	0.000119050685706947	0.00011913639505797
254	0.000117673798951899	0.000117135901654073
255	0.000116633167957426	0.00011405335269364
256	0.000113560325686006	0.000114577540806636
257	0.000114685084190963	0.000111393088055146
258	0.000109163041658827	0.000108674909543842
259	0.000108548717099553	0.000107674006840758
260	0.000107657778062925	0.000107043260296224
261	0.000108407620554041	0.000107910381844717
262	0.000105433399428315	0.000104936476442111
263	0.000105596425279831	0.000105080542203395
264	0.000105003273927266	0.000104821290676106
265	0.000103673487232999	0.000103751752781509
266	0.000101961573832587	0.000100695224330946
267	0.000100004760019493	9.9122481490097e-05
268	9.82166005851939e-05	9.81849505000755e-05
269	9.71773422390785e-05	9.59141560679887e-05
270	9.60884050201526e-05	9.56389829449418e-05
271	9.46722794770925e-05	9.47374815521703e-05
272	9.57928291504845e-05	9.3807658282358e-05
273	9.51601203488859e-05	9.42621899165636e-05
274	9.22296352960616e-05	9.18551373266687e-05
275	9.28867498128822e-05	9.23027201450008e-05
276	9.26047172939472e-05	9.24752918849001e-05
277	9.09737695227468e-05	9.12493728616918e-05
278	9.14633008675632e-05	9.04500015325798e-05
279	9.16230517342696e-05	9.17098865699233e-05
280	8.92673652278124e-05	8.87327656053985e-05
281	8.74840363627458e-05	8.71038669283732e-05
282	8.58484934363359e-05	8.45662311942755e-05
283	8.50386458489031e-05	8.4539454768024e-05
284	8.53003972061978e-05	8.50823100479221e-05
285	8.5001429326317e-05	8.41104118692127e-05
286	8.31967099472534e-05	8.26850573069494e-05
287	8.28234984769218e-05	8.22065094824935e-05
288	8.2958429272654e-05	8.24667143818801e-05
289	8.14300438096326e-05	8.09265825476144e-05
290	8.00631186580688e-05	8.04265416515159e-05
291	8.0302225882033e-05	7.8663067005909e-05
292	7.73521213960579e-05	7.63776063984814e-05
293	7.66818683511188e-05	7.64915884404771e-05
294	7.6527734963772e-05	7.59048085776026e-05
295	7.59824920759226e-05	7.54356095540642e-05
296	7.63236988348637e-05	7.61217442211002e-05
297	7.64338013393498e-05	7.61623684768325e-05
298	7.48650245700208e-05	7.48552164599179e-05
299	7.50052029718966e-05	7.44172861012451e-05
300	7.35682007133406e-05	7.31587033813454e-05
301	7.26890852979365e-05	7.22704252680064e-05
302	7.22885951693983e-05	7.26472343696653e-05
303	7.07355149969229e-05	6.94119900646577e-05
304	7.01718892146153e-05	7.09764695909339e-05
305	7.04750257122477e-05	6.88323756160946e-05
306	6.87275475287913e-05	6.81106453811219e-05
307	6.8054884055158e-05	6.77220534002483e-05
308	6.69468640411316e-05	6.63280676298095e-05
309	6.52723847729633e-05	6.50229636918496e-05
310	6.5045179133848e-05	6.55839165079133e-05
311	6.62230825343626e-05	6.453929683302e-05
312	6.4322647517955e-05	6.36646672084191e-05
313	6.46000115653305e-05	6.48121263097423e-05
314	6.40050765585421e-05	6.31377467418838e-05
315	6.28352846330552e-05	6.23225039260454e-05
316	6.18896391554476e-05	6.1666278799825e-05
317	6.15431297088434e-05	6.1536481142318e-05
318	6.0968681629249e-05	6.05795187171003e-05
319	6.08623940069063e-05	6.02070523293494e-05
320	5.92451336636421e-05	5.92719464752929e-05
321	6.0579790144493e-05	6.0967394352252e-05
322	6.07597459825666e-05	6.01864394156504e-05
323	5.97305273383179e-05	5.82634308107462e-05
324	5.80862181242689e-05	5.75951689005662e-05
325	5.71177528832536e-05	5.76851544771812e-05
326	5.65996584312153e-05	5.54555725915654e-05
327	5.54625376011046e-05	5.51882390576793e-05
328	5.50873387633662e-05	5.52950852222484e-05
329	5.49835603972318e-05	5.38554993667789e-05
330	5.39663460256858e-05	5.33325305369338e-05
331	5.28034841395563e-05	5.29040048888846e-05
332	5.21497206443098e-05	5.11664241181384e-05
333	5.12224165966383e-05	5.14787174138526e-05
334	5.07605246969988e-05	4.9679098450941e-05
335	5.0553055332194e-05	5.10326864791901e-05
336	5.2149698007116e-05	5.10784180404688e-05
337	5.0182869373044e-05	5.00643050958197e-05
338	4.93846458812974e-05	4.89591055654074e-05
339	4.95813395218862e-05	4.95133565028885e-05
340	4.81258370550759e-05	4.78230552535203e-05
341	4.82854867341147e-05	4.84205993011086e-05
342	4.8837330744446e-05	4.78706544476039e-05
343	4.74124063654649e-05	4.741711779435e-05
344	4.71218517409001e-05	4.74331652996588e-05
345	4.81845750935748e-05	4.66502547144724e-05
346	4.59549867474972e-05	4.66719343072552e-05
347	4.5799223963186e-05	4.44174236552493e-05
348	4.45024136558558e-05	4.41503061563405e-05
349	4.40654029874813e-05	4.39859610344059e-05
350	4.3581970601935e-05	4.30165667136875e-05
351	4.44408325726502e-05	4.43279532810505e-05
352	4.37213608862875e-05	4.3427896286975e-05
353	4.32513044654082e-05	4.36850325665872e-05
354	4.31216140933705e-05	4.21449427019758e-05
355	4.29401079492628e-05	4.27641009504464e-05
356	4.19866684000975e-05	4.16967527721376e-05
357	4.2831349357597e-05	4.27303382483314e-05
358	4.15043307431905e-05	4.11367808037048e-05
359	4.04358274529117e-05	4.06052909026593e-05
360	4.04185970512951e-05	3.99168227446008e-05
361	4.00403436720896e-05	3.97520382074335e-05
362	3.94588366612311e-05	3.91337145174743e-05
363	3.90632889874639e-05	3.86298025571774e-05
364	3.92852216637777e-05	3.89270948480893e-05
365	3.81344818803593e-05	3.79531490373294e-05
366	3.73834101205026e-05	3.7239366017072e-05
367	3.63885037009135e-05	3.61771013659281e-05
368	3.73231599961655e-05	3.74104841691874e-05
369	3.62389853455319e-05	3.57033110642341e-05
370	3.59104765485259e-05	3.63967300756237e-05
371	3.62442888529964e-05	3.51154216323907e-05
372	3.59559734720878e-05	3.58289375176356e-05
373	3.64921138085636e-05	3.69488884086705e-05
374	3.63497025907937e-05	3.58742855900368e-05
375	3.55454095504949e-05	3.5209703841343e-05
376	3.4272946224974e-05	3.41811806719641e-05
377	3.39846217819114e-05	3.36511851120804e-05
378	3.30520122200506e-05	3.28611050625998e-05
379	3.26104162796442e-05	3.24161627568792e-05
380	3.29969012721282e-05	3.44364712145106e-05
381	3.39226953873685e-05	3.17851430468081e-05
382	3.18713078851297e-05	3.17397446193281e-05
383	3.17111199362336e-05	3.15311507607027e-05
384	3.15107369892946e-05	3.12649693323416e-05
385	3.12151440121186e-05	3.10511515368372e-05
386	3.13279997755151e-05	3.13755010229462e-05
387	3.09402323611337e-05	3.03587440811669e-05
388	3.01294999120953e-05	2.98440371195212e-05
389	2.98854562772191e-05	2.97770037256845e-05
390	2.93087616385218e-05	2.91063629983832e-05
391	2.9355973066068e-05	2.92275942094875e-05
392	2.95597714977357e-05	2.94252875301512e-05
393	2.96344175581515e-05	2.93496890099107e-05
394	2.86631867049679e-05	2.86461749512284e-05
395	2.8418371218209e-05	2.82232395878951e-05
396	2.79941234318649e-05	2.82106862994418e-05
397	2.80276283373256e-05	2.73033509263541e-05
398	2.75101720394329e-05	2.74188032033126e-05
399	2.73446776997959e-05	2.7365558823543e-05
400	2.71697896593705e-05	2.66997963120945e-05
401	2.67167462970097e-05	2.67882094222132e-05
402	2.67585695304894e-05	2.6255549745136e-05
403	2.65769452218078e-05	2.65264893809655e-05
404	2.61433964089673e-05	2.60542252840869e-05
405	2.64240608780696e-05	2.63688915974702e-05
406	2.60867098409216e-05	2.60779394939535e-05
407	2.6045432656644e-05	2.58828870618168e-05
408	2.54806925691561e-05	2.51516679281512e-05
409	2.49562617862494e-05	2.55157122169136e-05
410	2.60718513207872e-05	2.51292428030418e-05
411	2.44955492887165e-05	2.4479477512836e-05
412	2.43527637410661e-05	2.42422381323584e-05
413	2.44253230458926e-05	2.406100849255e-05
414	2.40198623877388e-05	2.39036637369045e-05
415	2.40120649674359e-05	2.39766645791165e-05
416	2.38446247532569e-05	2.38663114743886e-05
417	2.37096830009993e-05	2.33166188226438e-05
418	2.30492748656647e-05	2.29272476614687e-05
419	2.30293928652917e-05	2.29190127158879e-05
420	2.31588001232497e-05	2.30578612807507e-05
421	2.27025570593745e-05	2.25979808942976e-05
422	2.24580757335617e-05	2.24664520508999e-05
423	2.30936834299798e-05	2.29171587671643e-05
424	2.26530390949085e-05	2.25273147529411e-05
425	2.25362677557656e-05	2.24745830763862e-05
426	2.22447350106123e-05	2.2151869810219e-05
427	2.23728570281127e-05	2.32132032547667e-05
428	2.26087292867996e-05	2.14548920035515e-05
429	2.15526298896785e-05	2.14720834503076e-05
430	2.10676897498551e-05	2.10176870745451e-05
431	2.09029715296871e-05	2.07506543273505e-05
432	2.07529633290396e-05	2.0625802214016e-05
433	2.05634908899027e-05	2.04591930669979e-05
434	2.12737495002985e-05	2.12178709676173e-05
435	2.13518290766977e-05	2.12487805501353e-05
436	2.1398940662219e-05	2.13525142548176e-05
437	2.1953111105091e-05	2.21393624603314e-05
438	2.15790628873597e-05	2.13194564085402e-05
439	2.29129777815072e-05	2.31486133164724e-05
440	2.19959655263671e-05	2.19451084605221e-05
441	2.11169904494187e-05	2.1054126178088e-05
442	2.02427981799099e-05	2.02103388899852e-05
443	2.04317952048905e-05	2.04019668810578e-05
444	2.01673555649137e-05	1.99098036574246e-05
445	2.04607024260064e-05	2.02169524569803e-05
446	1.97538302846129e-05	1.94841687699155e-05
447	1.9155024126764e-05	1.90637294985454e-05
448	1.86584108262289e-05	1.84307443945485e-05
449	1.86035986696434e-05	1.84806897147355e-05
450	1.84897044568783e-05	1.88970278763533e-05
451	1.85161961012627e-05	1.77553198451826e-05
452	1.82132038387149e-05	1.81523831646575e-05
453	1.80019788122337e-05	1.79988955997924e-05
454	1.85406343197579e-05	1.8410616437798e-05
455	1.78233320927961e-05	1.7934341296243e-05
456	1.74899125671575e-05	1.71378337920387e-05
457	1.71180148485945e-05	1.72219731824744e-05
458	1.73502779231156e-05	1.69857286758228e-05
459	1.68270757571123e-05	1.67590971251287e-05
460	1.72463925875117e-05	1.71724630929907e-05
461	1.72505768777961e-05	1.73798906354674e-05
462	1.702517166967e-05	1.66952667562758e-05
463	1.65527939146019e-05	1.64743401880408e-05
464	1.65577795313009e-05	1.67403552027353e-05
465	1.66225852450392e-05	1.6225323245131e-05
466	1.61066295318479e-05	1.60213809606441e-05
467	1.57594753129494e-05	1.60170245150025e-05
468	1.57564606451316e-05	1.53065560668523e-05
469	1.53905892907017e-05	1.52896566653828e-05
470	1.523616080861e-05	1.50490326841006e-05
471	1.52354714463131e-05	1.52026997272665e-05
472	1.53348194218388e-05	1.52050983481959e-05
473	1.52314957312527e-05	1.52112431898352e-05
474	1.53656792699199e-05	1.52410069868797e-05
475	1.54275546711508e-05	1.53912731610673e-05
476	1.55150636965279e-05	1.5484183496022e-05
477	1.51455013462126e-05	1.51020661551494e-05
478	1.52075643461445e-05	1.51524207887576e-05
479	1.54863437255645e-05	1.5522001964715e-05
480	1.56981728312222e-05	1.60932485741645e-05
481	1.62527010706525e-05	1.57592542695234e-05
482	1.53856243295179e-05	1.5363759895049e-05
483	1.54667770864893e-05	1.54307040808426e-05
484	1.51598350797934e-05	1.54363141926595e-05
485	1.5944354801834e-05	1.55985799208621e-05
486	1.56797177371539e-05	1.5725883450489e-05
487	1.49910723162029e-05	1.67111750827167e-05
488	1.68331592842417e-05	1.47005188504871e-05
489	1.43886132842821e-05	1.43548955886387e-05
490	1.40108100612579e-05	1.40901668714581e-05
491	1.38450534334949e-05	1.37415690987806e-05
492	1.36541224256123e-05	1.39430781468847e-05
493	1.39355348279993e-05	1.31922208668396e-05
494	1.3337322866996e-05	1.31195345760148e-05
495	1.30875054273827e-05	1.29699792957029e-05
496	1.30310421141563e-05	1.29892806208265e-05
497	1.34385345240426e-05	1.34327456814683e-05
498	1.37158660514465e-05	1.37120298266298e-05
499	1.35600428517118e-05	1.35328653317103e-05
500	1.34377039772292e-05	1.34391777299085e-05
501	1.35071091773615e-05	1.40959957829135e-05
502	1.37823439797841e-05	1.28691983837406e-05
503	1.27335350133004e-05	1.27018544752129e-05
504	1.26118413186663e-05	1.3178127145056e-05
505	1.37774839191442e-05	1.31120886899309e-05
506	1.2578873947953e-05	1.25740036370136e-05
507	1.25800620378921e-05	1.24778439245517e-05
508	1.24022420925567e-05	1.2276441672912e-05
509	1.25322309882133e-05	1.25011996579516e-05
510	1.21468521095233e-05	1.21032625965516e-05
511	1.30135768273983e-05	1.30358326815882e-05
512	1.27641824623851e-05	1.31748903293412e-05
513	1.27197672313878e-05	1.22230661541301e-05
514	1.20690693269951e-05	1.22058471033286e-05
515	1.31413266184983e-05	1.29358719551627e-05
516	1.24306202782157e-05	1.26015705139675e-05
517	1.25685673271248e-05	1.26250408903691e-05
518	1.27107333334152e-05	1.24452910186971e-05
519	1.21643781954194e-05	1.21371384607082e-05
520	1.18504698888506e-05	1.18149569286331e-05
521	1.16100272044205e-05	1.15882769209479e-05
522	1.12557301829682e-05	1.11518372754136e-05
523	1.12605479949439e-05	1.12037408281313e-05
524	1.10231026620374e-05	1.09873459009627e-05
525	1.12082708754432e-05	1.11556889780936e-05
526	1.15315547930604e-05	1.14353429351408e-05
527	1.09713553185534e-05	1.0852045769657e-05
528	1.08422934041176e-05	1.07840444209785e-05
529	1.08942516833126e-05	1.09244002286145e-05
530	1.0622445151613e-05	1.04699688954329e-05
531	1.0771263133697e-05	1.0740214948748e-05
532	1.06463649446344e-05	1.06618746351846e-05
533	1.03943499657804e-05	1.02601951189545e-05
534	1.01573140773581e-05	1.01156670229174e-05
535	1.02652043879518e-05	1.02151588251076e-05
536	1.02913875235007e-05	1.02599510968507e-05
537	1.05916047759364e-05	1.06204109387425e-05
538	1.07819951351095e-05	1.07006575088565e-05
539	1.04515752377592e-05	1.03978060395342e-05
540	1.04719079353709e-05	1.04598006894469e-05
541	1.0116527888391e-05	1.00941766944356e-05
542	9.90857828077536e-06	9.86593449483457e-06
543	9.96089373836804e-06	9.96674287836056e-06
544	1.01355394249901e-05	1.01772935999445e-05
545	9.99085707619923e-06	9.92977019924616e-06
546	9.81217527342186e-06	9.9527942019211e-06
547	1.01083594497369e-05	9.78733220168338e-06
548	1.02124685201817e-05	1.02389970726612e-05
549	9.93268898570135e-06	9.94671372694742e-06
550	9.75952805002781e-06	9.759430321804e-06
551	9.77818336606159e-06	9.77712912909953e-06
552	1.04250998626176e-05	1.05063633979107e-05
553	1.01988080676693e-05	1.02807310953173e-05
554	1.00781702024893e-05	1.00580942833567e-05
555	9.61126979776057e-06	9.57510119876627e-06
556	9.35503511857115e-06	9.33911631641728e-06
557	9.39087844976466e-06	9.3628587571446e-06
558	9.32892359425869e-06	1.0966485881129e-05
559	1.0812766606395e-05	8.71536848889563e-06
560	8.64151059387836e-06	8.60109801583642e-06
561	8.58593326925719e-06	8.54949337735462e-06
562	8.36123569367902e-06	8.35776917096194e-06
563	8.5690302631836e-06	8.52484411560134e-06
564	8.58966555705002e-06	8.53307296526067e-06
565	8.45939300966448e-06	8.43542232428846e-06
566	8.3737060862628e-06	8.34660188882535e-06
567	8.26021001975e-06	8.2325141053441e-06
568	8.08636823365543e-06	8.05890500942451e-06
569	8.00392217869957e-06	7.97701342398537e-06
570	8.27005182876891e-06	8.27276419150285e-06
571	8.12367336512076e-06	8.10993207878187e-06
572	8.1952946226345e-06	8.18301379547068e-06
573	8.02049915060376e-06	8.06037632584581e-06
574	7.87231572645159e-06	7.78320864498421e-06
575	7.82336485494948e-06	7.80212053908517e-06
576	8.05416355238166e-06	8.06442761264309e-06
577	7.94546279223191e-06	7.91339316701119e-06
578	7.77382512425417e-06	7.7576730111649e-06
579	7.60543374519505e-06	7.61450353846383e-06
580	7.52571677656907e-06	7.44347323223919e-06
581	7.36460006358906e-06	7.34445998427143e-06
582	7.27025935009922e-06	7.23216042249919e-06
583	7.14405309393147e-06	7.21856518953996e-06
584	7.16368194845851e-06	6.98440211720728e-06
585	6.96911672455296e-06	6.92431669920629e-06
586	6.81660889433371e-06	6.89076794307127e-06
587	7.07028056848357e-06	6.89835395521218e-06
588	6.9001704745192e-06	6.90494924887389e-06
589	6.91731391890339e-06	6.77972190807953e-06
590	6.69888616534813e-06	6.67300196297017e-06
591	6.7198141292955e-06	6.69856870546784e-06
592	6.68658520127726e-06	6.6543480616457e-06
593	6.72220188807899e-06	6.70350519637132e-06
594	6.74975852757223e-06	6.73302235886347e-06
595	6.66376489209857e-06	6.64166705337459e-06
596	6.72506645424391e-06	6.71068600672075e-06
597	6.69664360471117e-06	6.67943886860907e-06
598	6.60747353507171e-06	6.58684158226686e-06
599	6.98193195657017e-06	7.01198851892023e-06
600	6.76944130013799e-06	6.76601126634011e-06
601	7.08178825461538e-06	7.15928878317827e-06
602	7.01967664301079e-06	6.99979965311012e-06
603	6.86182370911762e-06	6.86400944261295e-06
604	6.8684086159429e-06	6.86037941446063e-06
605	7.37639566771647e-06	7.43770987505307e-06
606	7.06640124519326e-06	7.08627378080071e-06
607	6.82912313237994e-06	7.5749252329992e-06
608	7.37493345676338e-06	6.43856025441831e-06
609	6.25650551727948e-06	6.22733320610349e-06
610	6.34294610315567e-06	6.30378350082458e-06
611	6.27529361519159e-06	6.23770369016936e-06
612	6.18266734270646e-06	6.1419242591903e-06
613	6.14713606736502e-06	6.30377521060313e-06
614	6.21527221140654e-06	5.93994638110445e-06
615	6.05175759466811e-06	6.00449605196335e-06
616	6.05613882884054e-06	6.03385455036322e-06
617	5.8330622664779e-06	5.80217067358391e-06
618	5.97038479798824e-06	5.95737982576312e-06
619	5.75253489119584e-06	5.73382128419094e-06
620	5.72493353318634e-06	5.69976434703645e-06
621	5.86494553869886e-06	5.86245560054048e-06
622	5.69019140809435e-06	5.66640067753631e-06
623	5.92088874424689e-06	5.92914094719085e-06
624	6.21195143419875e-06	6.33457832384672e-06
625	5.95680093017931e-06	5.95293385451272e-06
626	5.8237037462361e-06	5.70685203655386e-06
627	5.74740689066971e-06	5.73029140029611e-06
628	5.67967590810146e-06	5.65692237173781e-06
