2307	5.79569359746652e-09	5.53762608057948e-09
2308	5.7799184431064e-09	5.52173684462648e-09
2309	5.77350426421264e-09	5.51511728911491e-09
2310	5.76060733727209e-09	5.5026204773587e-09
2311	5.87652759258127e-09	5.610452855758e-09
2312	5.75510905322931e-09	5.50664199712186e-09
2313	5.42074079495785e-09	5.18276658307544e-09
2314	5.61039773309749e-09	5.3646491320999e-09
2315	6.14305527843259e-09	5.87649402635411e-09
2316	6.07301396418345e-09	5.80373547333942e-09
2317	6.05874494830665e-09	5.78886717717095e-09
2318	5.63881497138747e-09	5.39000539776614e-09
2319	5.30809140915597e-09	5.07254231989305e-09
2320	5.7811154762954e-09	5.52230740545285e-09
2321	5.85057991525851e-09	5.59899075280224e-09
2322	5.81234347341897e-09	5.56241991447479e-09
2323	6.22973330670037e-09	5.97346959235073e-09
2324	6.40679293011424e-09	6.14174116618342e-09
2325	5.94005298123544e-09	5.68451321176975e-09
2326	6.36295607490713e-09	6.10063468383191e-09
2327	6.77901845326877e-09	6.50028826602765e-09
2328	6.73418837965842e-09	6.45765500617287e-09
2329	6.16564535786354e-09	5.90673930621535e-09
2330	6.2945461364335e-09	6.0244859967311e-09
2331	6.91457916546504e-09	6.62446055290187e-09
2332	6.8849613245479e-09	6.59573627610743e-09
2333	6.8719852079244e-09	6.58387805800273e-09
2334	6.06077170783085e-09	5.80297927376681e-09
2335	6.04024469547873e-09	5.78915773222593e-09
2336	6.07517826281917e-09	5.8140164697533e-09
2337	6.02558450825987e-09	5.76496819587392e-09
2338	5.82670412439404e-09	5.56891420191005e-09
2339	5.76769823784941e-09	5.51443946896118e-09
2340	5.87093059702308e-09	5.61156493849722e-09
2341	5.67054383552368e-09	5.42671018205485e-09
2342	5.9591521544334e-09	5.70305141010728e-09
2343	6.08550443397503e-09	5.81821922514541e-09
2344	6.77797047842119e-09	6.49140359413284e-09
2345	6.30541863563324e-09	6.03095192696439e-09
2346	6.77572739229242e-09	6.48241372232009e-09
2347	6.87141412107425e-09	6.56946783111928e-09
2348	7.25781340033545e-09	6.93712010139012e-09
2349	7.28901847677748e-09	6.96546686387987e-09
2350	7.05912229842309e-09	6.7420672442225e-09
2351	6.76956816787005e-09	6.45690521348587e-09
2352	6.70451990816841e-09	6.39502354880313e-09
2353	6.68151702920757e-09	6.37250113477298e-09
2354	6.65906476156807e-09	6.35047142703785e-09
2355	7.32487570659133e-09	6.991178094507e-09
2356	6.8541713061476e-09	6.54264063343597e-09
2357	7.10360117308778e-09	6.77948892973492e-09
2358	6.98418179042856e-09	6.66723841117605e-09
2359	7.62647921350012e-09	7.28529517054816e-09
2360	6.97683665079939e-09	6.66188357806188e-09
2361	6.44059276522929e-09	6.1538058350364e-09
2362	5.91486941450899e-09	5.64381954028775e-09
2363	6.34572707246036e-09	6.06004412305282e-09
2364	6.47415242653441e-09	6.17127742034064e-09
2365	6.72741435193873e-09	6.41615356941893e-09
2366	7.034346235207e-09	6.71135483318971e-09
2367	6.66302141654213e-09	6.36220289743946e-09
2368	6.77052168710299e-09	6.46231423094203e-09
2369	6.3272597490587e-09	6.03133892130524e-09
2370	6.91390277354242e-09	6.59527170388966e-09
2371	6.4106991622052e-09	6.10703191906903e-09
2372	6.29488240567655e-09	5.98708078804125e-09
2373	6.13573341890943e-09	5.83842583782112e-09
2374	6.31703115155286e-09	6.0093858752231e-09
2375	6.03819317690165e-09	5.75016459091503e-09
2376	6.07275240617998e-09	5.78802503445048e-09
2377	5.46576802472519e-09	5.20132324324287e-09
2378	5.69275347770776e-09	5.41481100271866e-09
2379	5.49169481603616e-09	5.22840093921423e-09
2380	5.53164467094373e-09	5.33467406891768e-09
2381	5.67703037900514e-09	5.24633378637505e-09
2382	5.36571192523853e-09	5.11964653137582e-09
2383	5.32649564547604e-09	5.08198684499297e-09
2384	5.21872356303834e-09	4.98143883456629e-09
2385	5.4827265460483e-09	5.23721157982849e-09
2386	5.5117371160741e-09	5.26293818853549e-09
2387	5.30052684394476e-09	5.06105500463347e-09
2388	4.93420232106792e-09	4.71146662960777e-09
2389	5.39004941947194e-09	5.14290334711162e-09
2390	5.52669058899183e-09	5.27236280744254e-09
2391	6.16855463399006e-09	5.89257208950191e-09
2392	5.94045302658612e-09	5.66450789667785e-09
2393	6.53522657084007e-09	6.23672516968132e-09
2394	5.67975408418804e-09	5.41956414169145e-09
2395	6.04008696366858e-09	5.77088237405084e-09
2396	5.39623084686862e-09	5.15190915967221e-09
2397	5.7626972157396e-09	5.50235880341215e-09
2398	5.80590014930513e-09	5.54376538292338e-09
2399	6.0966444140388e-09	5.81954365311439e-09
2400	6.12775954872033e-09	5.8490681481915e-09
2401	5.98856479424916e-09	5.71784266684424e-09
2402	5.74336748196846e-09	5.48676049891083e-09
2403	5.77550291640724e-09	5.51422581481935e-09
2404	6.24595290095963e-09	5.96612977598237e-09
2405	6.10077693868702e-09	5.82700114140553e-09
2406	6.55265253800728e-09	6.26120981805584e-09
2407	6.47128336399372e-09	6.18107227197656e-09
2408	6.82105421787267e-09	6.52188872946901e-09
2409	6.73706772497718e-09	6.43967861051353e-09
2410	6.81263671380431e-09	6.50842621529707e-09
2411	6.66705995126567e-09	6.37202915196948e-09
2412	6.30661475333354e-09	6.02649700562895e-09
2413	6.7975100496181e-09	6.50057410105397e-09
2414	6.81596093047781e-09	6.52006804971524e-09
2415	7.65009299971415e-09	7.36412263173464e-09
2416	7.57610419222574e-09	7.25041583537668e-09
2417	6.93644344130505e-09	6.63402851987134e-09
2418	6.10707571855085e-09	5.83326081679134e-09
2419	6.61654485278734e-09	6.32584712884698e-09
2420	6.52231500667765e-09	6.23741877298899e-09
2421	6.88273070415122e-09	6.58707560733597e-09
2422	6.56755781830869e-09	6.28592093375261e-09
2423	7.13058222989987e-09	6.83488368782594e-09
2424	6.99073515793605e-09	6.70185142567665e-09
2425	7.9113501747102e-09	7.61414792025766e-09
2426	8.05194671760016e-09	7.73708956946786e-09
2427	1.08884343411127e-08	1.10391492826233e-08
2428	9.38110714914348e-09	8.94491071652559e-09
2429	8.381258239186e-09	7.8042421487187e-09
2430	7.2288536455451e-09	6.69187129583777e-09
2431	7.55120398754318e-09	7.07021349494222e-09
2432	7.59652199066124e-09	7.29033608242869e-09
2433	6.79905172691249e-09	6.52339474976807e-09
2434	6.2621310941477e-09	6.00547065966634e-09
2435	6.28950384770081e-09	6.01289081997004e-09
2436	6.5056689122939e-09	6.22796290127997e-09
2437	7.05496890098788e-09	6.76323254912481e-09
2438	6.22079208298598e-09	5.95710162160152e-09
2439	5.69293650375853e-09	5.44587802833183e-09
2440	5.8059008390619e-09	5.56970779450601e-09
2441	5.82850267576587e-09	5.59027329522196e-09
2442	5.90488834483809e-09	5.66646953419463e-09
2443	7.07525972086971e-09	6.83032161828551e-09
2444	6.44601506133915e-09	6.21415809895519e-09
2445	6.46916299683856e-09	6.23048369152663e-09
2446	5.74122503378553e-09	5.50080469574312e-09
2447	5.9496751936882e-09	5.70529924926954e-09
2448	5.90872720942249e-09	5.67302973612008e-09
2449	5.48183247480057e-09	5.24206894874295e-09
2450	5.68506980253095e-09	5.45842803899977e-09
2451	6.23361474118674e-09	5.99245940799877e-09
2452	6.70913920062488e-09	6.4666799657143e-09
2453	6.67749775468878e-09	6.43152819388725e-09
2454	5.93010869525271e-09	5.69709284158809e-09
2455	5.38765508674004e-09	5.16728626254567e-09
2456	5.75624608787599e-09	5.52977075091132e-09
2457	5.98445630259296e-09	5.75172923082264e-09
2458	7.05438983967392e-09	6.81258799894896e-09
2459	7.2001676848298e-09	6.96696559856081e-09
2460	5.65601983887112e-09	5.43263661538714e-09
2461	7.58420388597108e-09	7.37958540199201e-09
2462	1.08790573910943e-08	1.10755133557005e-08
2463	8.91233033546059e-09	8.62821679574765e-09
2464	7.531106698814e-09	7.10744160264745e-09
2465	6.84482412972713e-09	6.41495077654412e-09
2466	6.08223142667091e-09	5.86120318553372e-09
2467	5.86537111353718e-09	5.07209652171121e-09
2468	4.88409212754294e-09	4.63827889993082e-09
2469	3.76725386882514e-09	3.54055041445804e-09
2470	3.26132208371884e-09	3.07414645218466e-09
2471	3.53194049539414e-09	3.32522874208272e-09
2472	3.0605680894093e-09	2.86448753769314e-09
2473	2.45155275630229e-09	2.29948711091588e-09
2474	2.57194785473183e-09	2.42219568010988e-09
2475	2.52708367869613e-09	2.38159083280886e-09
2476	2.47061668213026e-09	2.3298743926081e-09
2477	2.67754522179951e-09	2.51743433597644e-09
2478	2.60267385474108e-09	2.44830780400953e-09
2479	2.31804547054448e-09	2.19059913161553e-09
2480	2.2794088114075e-09	2.1555958060725e-09
2481	2.14586794312893e-09	2.01373496855115e-09
2482	2.03269406115493e-09	1.93498026846451e-09
2483	1.86940080384708e-09	1.77169049804617e-09
2484	1.85457116098606e-09	1.7587797233625e-09
2485	1.91395926660547e-09	1.80972172940958e-09
2486	1.7868388650389e-09	1.7000926877789e-09
2487	1.76494361835555e-09	1.68002548601151e-09
2488	1.66877710837242e-09	1.59140275758623e-09
2489	1.82338136954712e-09	1.73346007010364e-09
2490	1.75624677976842e-09	1.66952186652865e-09
2491	2.03951762399055e-09	1.94047707984617e-09
2492	1.974792009112e-09	1.8852110513445e-09
2493	2.08235266006115e-09	1.98338889847838e-09
2494	2.01093752534161e-09	1.92127170433456e-09
2495	1.77250614398755e-09	1.68988798212563e-09
2496	1.98141805299804e-09	1.87989556235389e-09
2497	1.98085322761396e-09	1.89099622393989e-09
2498	1.95570199307587e-09	1.86762730565836e-09
2499	2.02502586143112e-09	1.93547223387695e-09
2500	2.00536788618713e-09	1.91744558173386e-09
2501	2.08598350327e-09	1.99522265792394e-09
2502	1.96693558511762e-09	1.8822695004141e-09
2503	2.05691721383911e-09	1.96920086117017e-09
2504	1.93329380437776e-09	1.85167965805612e-09
2505	2.0320242616819e-09	1.95070520761109e-09
2506	1.85125106939227e-09	1.77124699876422e-09
2507	2.01493561384964e-09	1.93233727468933e-09
2508	1.95144093939662e-09	1.87623363278342e-09
2509	1.9376146006336e-09	1.86307890560907e-09
2510	1.91992527514942e-09	1.84666200379624e-09
2511	1.91406892603247e-09	1.84102995780733e-09
2512	2.51862635637478e-09	2.42651581241805e-09
2513	2.50743291318289e-09	2.41626866530981e-09
2514	1.97101069223018e-09	1.89465310605228e-09
2515	2.47561260957538e-09	2.38612861676925e-09
2516	2.45186896596569e-09	2.3632111603744e-09
2517	2.06452477260536e-09	1.98494124401198e-09
2518	2.09922192135101e-09	2.01573896128434e-09
2519	2.12007071604398e-09	2.03824166246222e-09
2520	2.09928861173607e-09	2.01886305412269e-09
2521	1.99379332252093e-09	1.92024505561995e-09
2522	2.00794219141444e-09	1.9338645086819e-09
2523	2.24812597441345e-09	2.17066861061644e-09
2524	1.94644616338858e-09	1.87668010990615e-09
2525	1.9304661501945e-09	1.86037995216852e-09
2526	1.91093424159611e-09	1.84165277017185e-09
2527	1.89703700541342e-09	1.8281899022504e-09
2528	1.87051032963488e-09	1.8033820704446e-09
2529	1.91008191594268e-09	1.84879195523899e-09
2530	1.87501535479898e-09	1.80323804038508e-09
2531	1.86117633645498e-09	1.78580479010948e-09
2532	1.83480265270022e-09	1.76134476834885e-09
2533	1.82877887605066e-09	1.75511759035439e-09
2534	1.86349672195367e-09	1.79174293321354e-09
2535	1.76707703993145e-09	1.70099406642317e-09
2536	2.09064998165965e-09	2.0166844336012e-09
2537	2.08182691582107e-09	2.00711470613283e-09
2538	2.12883588331112e-09	2.05089492527723e-09
2539	1.77060005976328e-09	1.70672913400259e-09
2540	1.75494587885452e-09	1.69280774232435e-09
2541	1.80238703327147e-09	1.73820145003932e-09
2542	2.04073628700232e-09	1.97079003176296e-09
2543	2.03136118378255e-09	1.96054116223514e-09
2544	1.70752351863049e-09	1.64600896902005e-09
2545	1.61721283661425e-09	1.55901994339347e-09
2546	1.72963304534551e-09	1.66718958481896e-09
2547	1.57830873573599e-09	1.51675116740916e-09
2548	1.50153490128478e-09	1.44343230534428e-09
2549	1.21055538272415e-09	1.16548418764647e-09
2550	1.20975255381473e-09	1.1649004986725e-09
2551	1.20189622293905e-09	1.15743733898151e-09
2552	1.11707154478158e-09	1.07514737847602e-09
2553	1.1102384535802e-09	1.06872056939037e-09
2554	1.09952148735861e-09	1.0588891223947e-09
2555	1.1430567802067e-09	1.10022077571776e-09
2556	1.08969316183642e-09	1.04929478769746e-09
2557	1.17890587204611e-09	1.13535269258059e-09
2558	1.26541172467113e-09	1.21810225350578e-09
2559	1.16542943928486e-09	1.12214135625181e-09
2560	1.35060587529688e-09	1.30075430399037e-09
2561	1.3658961330734e-09	1.31482122126577e-09
2562	1.40326582159349e-09	1.35115801096233e-09
2563	1.3806616253438e-09	1.3292968208698e-09
2564	1.35843500379475e-09	1.30778720749247e-09
2565	1.55508876608246e-09	1.50018109943012e-09
2566	1.92372159293409e-09	1.87301236009285e-09
2567	1.83301257659487e-09	1.78013876121569e-09
2568	1.7472001217085e-09	1.69292759412174e-09
2569	2.02289729903792e-09	1.98466047452407e-09
2570	1.91042660018353e-09	1.86109897149129e-09
2571	1.83038615433344e-09	1.77263863240307e-09
2572	1.71024661719026e-09	1.64789881707988e-09
2573	2.73368151535506e-09	2.94309158707497e-09
2574	1.98014342608685e-09	1.86741131311694e-09
2575	1.59631294263998e-09	1.40029241175057e-09
2576	1.03195400242234e-09	9.34513523197771e-10
2577	1.25301147958856e-09	1.0839701437971e-09
2578	1.0301148465795e-09	8.93483973387382e-10
2579	9.40497296286834e-10	8.92038678780695e-10
2580	1.00839448919051e-09	7.71864452134276e-10
2581	7.95545710171639e-10	7.68442306124288e-10
2582	7.21901822956546e-10	6.97139574295832e-10
2583	7.19181444341935e-10	6.94642206501389e-10
2584	7.83139798725993e-10	7.57000785911353e-10
2585	7.79772140644197e-10	7.53776485151082e-10
2586	7.7642169349364e-10	7.50567884770104e-10
2587	8.43410597747406e-10	8.15898967910276e-10
2588	8.39532789224213e-10	8.12269119163632e-10
2589	8.35659001749225e-10	8.08556693392136e-10
2590	8.31954518478339e-10	8.04988119629241e-10
2591	9.48319244037001e-10	9.172215206278e-10
2592	9.42619596298381e-10	9.11728977017764e-10
2593	9.37139410739161e-10	9.06449611969598e-10
2594	7.46893656076469e-10	7.2223745031408e-10
2595	6.9313188995099e-10	6.6985055174261e-10
2596	6.90137878341272e-10	6.67038818990633e-10
2597	6.45767780212176e-10	6.23867502162069e-10
2598	6.43079884921254e-10	6.21338889407476e-10
2599	7.53809908011468e-10	7.28118042094499e-10
2600	7.4954228030676e-10	7.23968223204395e-10
2601	7.4495730440449e-10	7.19585488004813e-10
2602	6.57814847282352e-10	6.34806974340895e-10
2603	6.54320444003922e-10	6.31367915997927e-10
2604	6.50433296570063e-10	6.2766522353031e-10
2605	7.29066263501169e-10	7.04249208661798e-10
2606	8.05700476517986e-10	7.77771185598671e-10
2607	8.80542029441653e-10	8.50741862707332e-10
2608	1.01503316202124e-09	9.81218526082764e-10
2609	1.00379612558658e-09	9.7029023030117e-10
2610	9.9104816986202e-10	9.57914715549145e-10
2611	8.88166320232347e-10	8.58196164379244e-10
2612	8.79602378093001e-10	8.49936403887267e-10
2613	1.00279488007063e-09	9.69454498919278e-10
2614	8.63658013686721e-10	8.34512943827397e-10
2615	9.83300464151284e-10	9.5052060636944e-10
2616	1.09637639864669e-09	1.06057544133334e-09
2617	1.08180396699918e-09	1.04639288840334e-09
2618	9.49206390140892e-10	9.17360848154925e-10
2619	9.86057794886707e-10	9.53389068153441e-10
2620	8.60645288869371e-10	8.3182486545175e-10
2621	8.54626400770903e-10	8.25953339188198e-10
2622	8.47309529488232e-10	8.18941068571823e-10
2623	7.93322345476466e-10	7.66342659250847e-10
2624	6.60380480708734e-10	6.38090930735199e-10
2625	8.30110060184835e-10	8.02283904567988e-10
2626	7.75257206914143e-10	7.48907967796974e-10
2627	7.69264001964744e-10	7.43104872932297e-10
2628	7.63376182298625e-10	7.37416998003365e-10
2629	6.87141259623727e-10	6.64296093772546e-10
2630	6.36388121812511e-10	6.14907032689309e-10
2631	6.32041658683609e-10	6.10736265579299e-10
2632	6.28847505967385e-10	6.07644090790489e-10
2633	6.25650044363469e-10	6.04553913493545e-10
2634	6.22653196625095e-10	6.01635461780984e-10
2635	5.83452667579453e-10	5.63407485461753e-10
2636	5.80415780948708e-10	5.60465348111863e-10
2637	6.14672767426489e-10	5.93870910366809e-10
2638	5.74382365322738e-10	5.54648969753394e-10
2639	5.71435582840501e-10	5.51792935624632e-10
2640	6.05428728538236e-10	5.84946468854093e-10
2641	6.47901618548518e-10	6.26368977913902e-10
2642	6.44502656247886e-10	6.23094121423668e-10
2643	7.01639672659964e-10	6.78825738063371e-10
2644	6.97570450810149e-10	6.74918850218335e-10
2645	6.94060174825106e-10	6.71510088754121e-10
2646	7.71514226917724e-10	7.47078707353752e-10
2647	7.66994571860788e-10	7.42705482349503e-10
2648	6.82769789609119e-10	6.60575480074665e-10
2649	7.59857423253002e-10	7.35788418327962e-10
2650	7.55563581518534e-10	7.31627933440732e-10
2651	7.5282567562989e-10	7.28940844688494e-10
2652	7.4869178565725e-10	7.24945008454587e-10
2653	7.45176185969391e-10	7.21434906303008e-10
2654	7.42955508391182e-10	7.19268337804074e-10
2655	8.52481208795632e-10	8.26228976465702e-10
2656	7.86263951495136e-10	7.62544597618206e-10
2657	9.5799931712299e-10	9.30383438365824e-10
2658	9.52026614520644e-10	9.24571501180959e-10
2659	9.45012646106818e-10	9.17807187052372e-10
2660	9.39131212904043e-10	9.12082983795582e-10
2661	9.33286771060811e-10	9.06393504595809e-10
2662	9.27499830069266e-10	9.0075781060094e-10
2663	9.22188365758452e-10	8.95450530696841e-10
2664	8.8434762047909e-10	8.58988809891491e-10
2665	1.18059025245754e-09	1.14911129060819e-09
2666	1.17173626622991e-09	1.14035859586024e-09
2667	1.16217960844863e-09	1.13108520714349e-09
2668	1.13225066619978e-09	1.1021865224803e-09
2669	1.14302240157476e-09	1.11232715066807e-09
2670	1.13269663846433e-09	1.10227411307816e-09
2671	1.1231491504269e-09	1.09296407073978e-09
2672	1.11384523020093e-09	1.08387634334606e-09
2673	8.22944226980529e-10	7.99243912854072e-10
2674	8.18115926871912e-10	7.94407053077984e-10
2675	1.09124590710731e-09	1.06157491141447e-09
2676	1.08188360295268e-09	1.05275142671758e-09
2677	1.07294198123439e-09	1.04400312486722e-09
2678	1.06431117277689e-09	1.03554736422767e-09
2679	1.0560742366638e-09	1.0274703855031e-09
2680	8.11460092925973e-10	7.87546967203515e-10
2681	8.05468337381419e-10	7.81747159241736e-10
2682	6.54040530639438e-10	6.33913349870574e-10
2683	6.50727559962719e-10	6.30693032364769e-10
2684	7.92401341990575e-10	7.69036209681606e-10
2685	7.87157864715181e-10	7.63948660476396e-10
2686	7.52953949743513e-10	7.31111009737001e-10
2687	7.77321087004311e-10	7.54377850871973e-10
2688	7.73381116952747e-10	7.50504097101271e-10
2689	7.67801338009283e-10	7.45103918271821e-10
2690	7.64455685043059e-10	7.41792411670403e-10
2691	7.59326637405645e-10	7.36840175905704e-10
2692	7.54546549282586e-10	7.32190954399849e-10
2693	7.49826406419027e-10	7.27600210251994e-10
2694	7.46449876429382e-10	7.24271719879243e-10
2695	7.41609496048682e-10	7.19574864384712e-10
2696	6.01180585222038e-10	5.8255606836905e-10
2697	5.9814038088912e-10	5.79599112851394e-10
2698	5.95622874153933e-10	5.77142168873255e-10
2699	7.25223647239525e-10	7.03657425083888e-10
2700	7.20665681041858e-10	6.99227971543693e-10
2701	5.58196835042322e-10	5.41152349260354e-10
2702	5.55279386192899e-10	5.38334322973229e-10
2703	5.51545707463128e-10	5.34739429075621e-10
2704	5.48925444124002e-10	5.32183820277361e-10
2705	5.46869869017776e-10	5.3015943547051e-10
2706	5.4336135428405e-10	5.2679124266499e-10
2707	5.412086875052e-10	5.24684142386371e-10
2708	5.64044435681375e-10	5.46516761633883e-10
2709	5.61122640542742e-10	5.43683702017235e-10
2710	5.5828717514444e-10	5.40928663269869e-10
2711	5.54983460501413e-10	5.37752059559496e-10
2712	5.51650975244982e-10	5.3453512670118e-10
2713	5.48900123278548e-10	5.318596005084e-10
2714	6.69027208892615e-10	6.49115678088931e-10
2715	5.42614278150197e-10	5.25761395198935e-10
2716	5.39818594524303e-10	5.23049766253269e-10
2717	5.37098324278256e-10	5.20405792239942e-10
2718	6.55388878964125e-10	6.35829349540295e-10
2719	6.5078069272048e-10	6.31372166244713e-10
2720	6.46724630128867e-10	6.27430707343891e-10
2721	6.42686399470858e-10	6.23504381407311e-10
2722	6.38686119215564e-10	6.19614242834705e-10
2723	6.34923800961455e-10	6.15931578899175e-10
2724	6.31631023808153e-10	6.1269251819937e-10
2725	6.27698601694163e-10	6.08867690640891e-10
2726	4.86301249933569e-10	4.71325663162302e-10
2727	5.06237166150237e-10	4.90397931120914e-10
2728	5.03733305682902e-10	4.8795625942179e-10
2729	5.01144654288404e-10	4.85446495529619e-10
2730	4.98585811974666e-10	4.8296384410034e-10
2731	4.96439440748715e-10	4.80868378325219e-10
2732	5.33489468468006e-10	5.16389169346718e-10
2733	5.30292565775818e-10	5.13304744256734e-10
2734	5.27231735946483e-10	5.10335862864362e-10
2735	5.24570875978627e-10	5.07742368591833e-10
2736	5.7947499387461e-10	5.60572796029793e-10
2737	5.75198259031224e-10	5.564314926001e-10
2738	5.71051754939156e-10	5.52410278228717e-10
2739	5.10674994962696e-10	4.94289906261155e-10
2740	5.07687985835611e-10	4.91397192709761e-10
2741	5.04837313480125e-10	4.88631556892476e-10
2742	5.02486459703441e-10	4.8633616711281e-10
2743	5.00038885997969e-10	4.83961197422007e-10
2744	4.96823176971068e-10	4.80862127618054e-10
2745	5.47154155613531e-10	5.29266810098421e-10
2746	5.43112431643039e-10	5.25354606834795e-10
2747	5.39073169406184e-10	5.2144860919858e-10
2748	5.35113954423908e-10	5.17616708915843e-10
2749	6.35182600049415e-10	6.15207695104455e-10
2750	6.29867512487204e-10	6.10041580915881e-10
2751	5.75874415704541e-10	5.58080196635249e-10
2752	5.7342699203594e-10	5.55702790665312e-10
2753	5.69361207834793e-10	5.51750696398544e-10
2754	5.65463198583063e-10	5.47969305786992e-10
2755	7.40598656530507e-10	7.19127719167436e-10
2756	7.31346337519148e-10	7.10112668437712e-10
2757	7.25609408006578e-10	7.045146986673e-10
2758	7.18494074914699e-10	6.97602131182475e-10
2759	7.11882306043251e-10	6.91127983032485e-10
2760	9.64970506386247e-10	9.39256212596925e-10
2761	9.53366750136341e-10	9.27885148835349e-10
2762	9.41748847530198e-10	9.16508195446195e-10
2763	9.75143162966334e-10	9.48387495360651e-10
2764	9.19752163707694e-10	8.94917130272133e-10
2765	9.52285642823623e-10	9.25975404736314e-10
2766	9.39958544394267e-10	9.13929232525466e-10
2767	9.28040674539364e-10	9.02289903115768e-10
2768	9.16262347244425e-10	8.90778429934335e-10
2769	1.10972719517115e-09	1.08099655972373e-09
2770	1.09280930058981e-09	1.06437373869865e-09
2771	1.03569967399612e-09	1.00915312899917e-09
2772	1.21383347809803e-09	1.1848181188105e-09
2773	1.19201450642553e-09	1.16327245553409e-09
2774	7.95879332495623e-10	7.73487391329773e-10
2775	7.86116889068176e-10	7.63947891413438e-10
2776	5.691614646049e-10	5.51659400070044e-10
2777	5.64228130364477e-10	5.46856944050819e-10
2778	5.59247413184108e-10	5.42013062384935e-10
2779	7.56993534930642e-10	7.35477945864015e-10
2780	7.47888742099469e-10	7.2657653491757e-10
2781	9.13197422375086e-10	8.88899098262712e-10
2782	8.99660483887882e-10	8.75595245997554e-10
2783	7.16929472632661e-10	6.96269933799681e-10
2784	7.44332828794673e-10	7.22431937345488e-10
2785	8.99958447370776e-10	8.75175869636729e-10
2786	7.55276280794404e-10	7.32664259299031e-10
2787	7.45294115076981e-10	7.22929312892463e-10
2788	7.35367842576622e-10	7.13260024841714e-10
2789	7.25711307970619e-10	7.03840597945744e-10
2790	7.16439768636185e-10	6.94775939194335e-10
2791	7.35666481043812e-10	7.13253589763653e-10
2792	7.25465739800506e-10	7.03300470065837e-10
2793	8.636926269046e-10	8.38926524020527e-10
2794	8.49590164983618e-10	8.25119975334972e-10
2795	8.35705058731936e-10	8.11530337340143e-10
2796	9.62489724855305e-10	9.36303581775986e-10
2797	1.2323522498656e-09	1.20256996686268e-09
2798	1.76750628202251e-09	1.73703668624375e-09
2799	1.6759399316386e-09	1.64606673681727e-09
2800	1.658465328364e-09	1.62700528166374e-09
2801	1.31970437031887e-09	1.28966771719216e-09
2802	1.25556095719604e-09	1.22658601072709e-09
2803	9.64099776425953e-10	9.3754311969561e-10
2804	1.39814161998203e-09	1.36931078678789e-09
2805	1.57675772712874e-09	1.54892595691141e-09
2806	1.93123540284711e-09	1.90914608767414e-09
2807	1.79795202532002e-09	1.77432901715274e-09
2808	2.39319090226752e-09	2.39036782991697e-09
2809	2.19122481478361e-09	2.1790663052377e-09
2810	1.11027293945336e-09	1.07619797040243e-09
2811	1.06138698593751e-09	1.02763256388785e-09
2812	1.31870502699818e-09	1.28431200924591e-09
2813	1.2235315363769e-09	1.18951847134335e-09
2814	9.02373443086606e-10	8.69285922280349e-10
2815	7.58342227578384e-10	7.27096138927805e-10
2816	5.45198657264179e-10	5.19787975801265e-10
2817	3.7327821663034e-10	3.54205458127782e-10
2818	5.20947693607802e-10	4.96384082790024e-10
2819	5.06801286547678e-10	4.82724777225669e-10
2820	5.66894407853342e-10	5.40780319107054e-10
2821	6.40854373732832e-10	6.12814002322891e-10
2822	7.34266112436722e-10	7.04079902206282e-10
2823	8.85748125948088e-10	8.54164940762593e-10
2824	1.14043022482493e-09	1.11255088628039e-09
2825	1.06337592613966e-09	1.03284482452256e-09
2826	9.77527429892926e-10	9.45544815022616e-10
2827	5.0854064306981e-10	4.80627905876773e-10
2828	4.87282673782689e-10	4.60082663722955e-10
2829	3.51187070335862e-10	3.29567222350144e-10
2830	3.40954312452647e-10	3.19827524487311e-10
2831	3.01037750552987e-10	2.8194917772233e-10
2832	3.22333605599448e-10	3.02135794847549e-10
2833	3.27257604262677e-10	3.06954318934145e-10
2834	2.7651198423124e-10	2.58688043617589e-10
2835	2.55825080221649e-10	2.3897966210322e-10
2836	2.75010658544558e-10	2.57117896109935e-10
2837	3.09054404238413e-10	2.89482502073544e-10
2838	3.29856534208191e-10	3.09639771933192e-10
2839	3.99834049334267e-10	3.77112481618063e-10
2840	5.2497945237315e-10	5.00692198486526e-10
2841	7.19998925037019e-10	7.00699669374343e-10
2842	6.19020594296355e-10	5.96167867112281e-10
2843	2.5976999381933e-10	2.3829665914255e-10
2844	2.54500471630621e-10	2.33739904159014e-10
2845	3.30560759790722e-10	3.06535653880107e-10
2846	3.04663327547588e-10	2.81461362314149e-10
2847	2.06099051287458e-10	1.87756671429418e-10
2848	1.95381419068745e-10	1.7775260952799e-10
2849	2.51259803860113e-10	2.30547466401083e-10
2850	1.71787319571023e-10	1.55628935143e-10
2851	3.19139509800506e-10	2.97557811576491e-10
2852	7.66240744056502e-10	8.30521121867931e-10
2853	1.82813392772735e-10	1.44705033139138e-10
2854	1.62497538507995e-10	1.2812390108404e-10
2855	1.45036272056569e-10	1.14040053862651e-10
2856	1.29715250007434e-10	1.01800895103245e-10
2857	1.16389105283117e-10	9.12668228236436e-11
2858	6.4641954073051e-11	5.24681235294076e-11
2859	6.23455157197337e-11	5.07722972054079e-11
2860	5.3119747942549e-11	4.41758290665304e-11
2861	5.83693104567342e-11	4.78051090374324e-11
2862	5.02411400998532e-11	4.2033139293804e-11
2863	4.90433082353273e-11	4.11361325038621e-11
2864	4.79054736397632e-11	4.0283725408286e-11
2865	5.88132870674587e-11	5.08935668599901e-11
2866	5.74942913290278e-11	4.98495875628192e-11
