91	0.0036511945907104	0.00368850812314037
92	0.00363407388381709	0.00362822961478281
93	0.00356616299416454	0.00354108772704491
94	0.00347687370144389	0.00351581695391708
95	0.00345008809931058	0.00340755254555825
96	0.00336155965055127	0.00335444027745811
97	0.003305538422017	0.00333299127626687
98	0.00327261137187266	0.00324033383088773
99	0.00318396128827918	0.00318808354524386
100	0.00314959442250254	0.00312556757205034
101	0.0030654123220294	0.00304645689366175
102	0.00300078632124973	0.00302144323387664
103	0.00296014898538424	0.0029570290993331
104	0.00291342373802764	0.00289144065758227
105	0.0028348866386156	0.00279545100141598
106	0.0027486249073716	0.00276077333258383
107	0.00274379667511755	0.00270703510111218
108	0.00268302927406373	0.00266060980856152
109	0.00261206046615171	0.00261982331941791
110	0.00257706310060523	0.00257011359295207
111	0.00254770343613656	0.00253625358819396
112	0.00249270960056602	0.00248267157172219
113	0.002458032408565	0.00245994069762742
114	0.00241278980652586	0.00240230134007059
115	0.00235115838387641	0.0023412286410027
116	0.00231839987031341	0.00229921985171967
117	0.00226184955579507	0.00224538803150123
118	0.00221951964852366	0.00220876441380624
119	0.00217761619539622	0.00217181251302974
120	0.00214315529027123	0.00212417814354308
121	0.00211704668331591	0.0021424619504076
122	0.00210998912407224	0.00206872093668086
123	0.00204188998664138	0.00202446698325405
124	0.00200943702029112	0.00201324104460232
125	0.00199784917628103	0.00201393005910759
126	0.00199475968539676	0.00197639701830532
127	0.0019445815368878	0.00194488210530115
128	0.00193237942588113	0.00191059277590832
129	0.00187692602670903	0.00188158841930458
130	0.00185608307803469	0.00183711422533725
131	0.00182581378722005	0.00182252845789065
132	0.0018020840473678	0.00178768806741212
133	0.0017748124592247	0.00177734345642784
134	0.00173667140812106	0.00172218484657443
135	0.00170791649221346	0.00170343185643727
136	0.0016931243948625	0.00168642160047939
137	0.00166603296461084	0.00165552511179371
138	0.00162834398025377	0.00163139262541864
139	0.00162343038911831	0.00162016637994374
140	0.00159062950927439	0.001580555236178
141	0.00156199719234803	0.00156423897376041
142	0.00153959250519054	0.00153039425913743
143	0.00151945120319955	0.00149017265097626
144	0.00147049955133399	0.00147294204878834
145	0.00145286124201809	0.00143203966053477
146	0.00141048897815302	0.00142096859297164
147	0.0014017836028236	0.00139638852217008
148	0.00138795406664932	0.00139573918010184
149	0.00137838045461863	0.00135759313407378
150	0.00134090415047121	0.00134044046630422
151	0.0013230503560063	0.00134277981795835
152	0.0013350719016379	0.00129942817297441
153	0.00129027813902506	0.00129358886045095
154	0.0012847662717899	0.00126411522924148
155	0.00125925423009176	0.00125713042788028
156	0.00124236223624363	0.0012345295308077
157	0.00122538057653612	0.00122671135552942
158	0.00121829225922757	0.00121885852960286
159	0.0012096372983125	0.00119093502031096
160	0.0011715109875875	0.00118295743612687
161	0.00116846405685999	0.00114687845544488
162	0.00114454092605562	0.00115879530211261
163	0.00113806858356865	0.00112039855891806
164	0.00110688161918759	0.00108555149208776
165	0.00107028076913308	0.00107335517809514
166	0.00105646553413188	0.00104633821895641
167	0.0010365000799227	0.00104972184650763
168	0.00104012148339541	0.00102537574597377
169	0.00101620917403221	0.00101421274839555
170	0.00101106084693739	0.000999359702048632
171	0.000981445996364525	0.000991331536438059
172	0.000978327908428594	0.000944679631178046
173	0.000934642484673523	0.000943369273492333
174	0.000938667563199502	0.000934960917756148
175	0.000929639283886565	0.000924524950497204
176	0.000921122043649876	0.00091482012017691
177	0.000898013668596695	0.000897163304396566
178	0.000899988298930819	0.000894789814362912
179	0.000888271698475329	0.000893075207028936
180	0.000884766953562629	0.000861179648608788
181	0.000851184274394907	0.000851184373296579
182	0.00084653915945537	0.000841342048827609
183	0.000838491161170987	0.000826477265423307
184	0.000815324331745214	0.000816790574888898
185	0.000807453203750967	0.000811293438658305
186	0.000806567637112425	0.000806614118703763
187	0.000799876457645303	0.000789843589755568
188	0.000782062472413677	0.000779778903800083
189	0.000774816491158463	0.000767714583121665
190	0.000761585974830468	0.000761728067428341
191	0.000754054136586684	0.000737179379374305
192	0.00072855728592503	0.000737690781733608
193	0.00073172380222479	0.000714828623180741
194	0.000705606222702887	0.000704468647665098
195	0.000695177679580032	0.000700045951602646
196	0.000701241147328776	0.000692852647024693
197	0.000692227553501318	0.000691681071100475
198	0.00068157454207286	0.000678414804283191
199	0.000672584176180201	0.00067790923507139
200	0.000675682470877132	0.000660198309817649
201	0.000654306487616956	0.000650593834676214
202	0.000642948109538515	0.000635134275240161
203	0.000630332843772818	0.00063167794487008
204	0.000628396613820237	0.000628256675640004
205	0.000625325843539881	0.000622414618302963
206	0.000622861570213067	0.000621923034387389
207	0.000615581052863949	0.00061971026648526
208	0.000617158953611199	0.000602374058142492
209	0.00059476736898825	0.000597531206104968
210	0.00058969759560239	0.000581619540799877
211	0.000580328404372196	0.000578547288659002
212	0.000572937612428343	0.000570529332301698
213	0.000569851632681076	0.000565527136429143
214	0.000558598204735578	0.000553297556294616
215	0.000550159052982531	0.00055087376875055
216	0.000549138383745281	0.000544429068435365
217	0.000543029493089087	0.00054354212405673
218	0.000538692874957049	0.000533518491687563
219	0.000528153221647595	0.00052631175354739
220	0.000526167599898962	0.000535461809586992
221	0.000526763984044926	0.000514736456945622
222	0.000513661847562679	0.00051301443648483
223	0.000503054183697759	0.000500518069251199
224	0.00049950226279021	0.00049151638322014
225	0.000490666772422002	0.000494113074504314
226	0.000490367376707315	0.000488155500577391
227	0.000487781900282472	0.00048688239176683
228	0.00048391784143626	0.000481688615146014
229	0.000479484915484356	0.000482146018173362
230	0.000480856375219257	0.00047264275481784
231	0.000472960677851811	0.00047269449558799
232	0.00047088890257124	0.000464547793359525
233	0.000457303859597169	0.000455462691246933
234	0.000455605465103713	0.000451964552928279
235	0.000441822784494227	0.000437877906611668
236	0.000439687360072681	0.000445349495297601
237	0.000446081194490031	0.000434347095982326
238	0.000432700559540871	0.00043425155295044
239	0.000427459892368165	0.000424669284268509
240	0.000424289987237987	0.000428259742709381
241	0.000419641086910462	0.000411925014612554
242	0.000408681100362286	0.000408555107336002
243	0.000405815049860615	0.000401921017236012
244	0.000397186754442796	0.000394807021227546
245	0.000390886123821552	0.00039765979408926
246	0.00039570979586567	0.000388911320529455
247	0.000386106310210203	0.000382923950203041
248	0.000378399930467658	0.000383771940255485
249	0.000382671638251392	0.000372487949402812
250	0.000373195500888729	0.000375222605736913
251	0.000373921101114007	0.000370586339146373
252	0.000364394958491588	0.000362184428131042
253	0.000363147646533452	0.000361501367539567
254	0.000360724999050675	0.000358886287043219
255	0.000355575988464154	0.000356886914864274
256	0.000355768411512229	0.000349847756244362
257	0.000344712744545606	0.000344712540196122
258	0.000341471254098691	0.000337374749737123
259	0.000338129887540835	0.000339417074813305
260	0.000338015967347962	0.000336037657636676
261	0.000331615081260261	0.000327105087195547
262	0.000327983040958563	0.000329487278904147
263	0.00033037426627705	0.00032885575229855
264	0.000323864269104294	0.000325486881168478
265	0.000324213285474827	0.000324095955669287
266	0.000318571031437245	0.000312329737840309
267	0.000313693355978392	0.000312668306748192
268	0.000310080152806384	0.000308996201127277
269	0.000303892495286013	0.000299992893252361
270	0.000300702569043942	0.000301179285544831
271	0.000301401342146979	0.000300945495623175
272	0.000300969120979547	0.000297052976593453
273	0.000293659983567497	0.000297708173934339
274	0.000293842405153876	0.000286085662778024
275	0.000281729288191974	0.00028602918801374
276	0.000285575113056196	0.000288957624409082
277	0.00028535490490871	0.00027474243465729
278	0.000275260729961681	0.000273172027090958
279	0.000272214991034959	0.000279357313607407
280	0.000278627040206982	0.000265604399132441
281	0.000264396327647492	0.000267869669699539
282	0.000268139819794109	0.000263760303875465
283	0.000261518691880637	0.000260393736394063
284	0.000260998072231748	0.000261423599260006
285	0.000257712203963796	0.000258542062256988
286	0.000257453892313845	0.000251355480558778
287	0.000249911216719198	0.000249362891218347
288	0.000248056482170272	0.000247397632706498
289	0.000247108863220491	0.000248792197492858
290	0.000249295146270204	0.000245698358084198
291	0.000241150767083268	0.000241331047480144
292	0.000242205647052178	0.000237370503057911
293	0.000235588971697936	0.000238984348171945
294	0.000237448620411313	0.000232388388233455
295	0.000231134996473283	0.000229511600686787
296	0.000228945688529407	0.000229201454612589
297	0.000230074406413997	0.000228170882083189
298	0.00022680052826325	0.000242127419176963
299	0.000243871938007382	0.000227669153477935
300	0.000226979658432162	0.000228396614438531
301	0.000224154875794385	0.000219768560599161
302	0.000218674667208987	0.000216303742852705
303	0.000214478473499621	0.000219260814481903
304	0.000218915322944418	0.000211651588507789
305	0.000209386285683376	0.000210917997225343
306	0.000213356151828284	0.000208531353621247
307	0.000206550299581396	0.000213309522218016
308	0.00020953381841046	0.000203966978668749
309	0.000202229483358035	0.000199201434191474
310	0.000198712628828974	0.000197432295315532
311	0.000198524959245435	0.000198462629993424
312	0.000197742062325648	0.000201648573240709
313	0.000200903895597719	0.000194274082364204
314	0.00019537692822889	0.000194788480467998
315	0.000191374014821695	0.000195283126155076
316	0.000194145427890692	0.000189304936582539
317	0.000190402169375418	0.000188378928035866
318	0.000186663841083303	0.000186521267745928
319	0.000185828779655246	0.000190201192122488
320	0.000188247785040654	0.000182217547885985
321	0.000181015026293462	0.000182376168378138
322	0.000180484570665519	0.000177331633443433
323	0.000177080203291422	0.000180428878147463
324	0.000178872094146024	0.000177487283016423
325	0.000175861211727871	0.000171593426178481
326	0.00017038047007614	0.000169010645795922
327	0.000167258387291708	0.000166874037798442
328	0.000166972065032921	0.000164020293836603
329	0.000161758955171276	0.000161548742813699
330	0.000162818850794468	0.000161701895458863
331	0.000159375197151416	0.000162231048516297
332	0.000162868992134245	0.000157849924687186
333	0.000157040362105207	0.000155939137345199
334	0.000155798159927477	0.000156354885310718
335	0.000156510137411734	0.000153860614604335
336	0.000151757104328426	0.000152404617208005
337	0.000153578634460447	0.000151529239314658
338	0.000151645479745404	0.000157696130712304
339	0.000157212601543638	0.000150127937709418
340	0.00014733588308978	0.000146727843574317
341	0.00014622313716822	0.000145352337840042
342	0.000145487690955796	0.000146391003602055
343	0.00014501938586917	0.000143440118245673
344	0.000145039275616844	0.00014570432583306
345	0.000145147402962114	0.000144889358215734
346	0.000144762188421021	0.000141425391730733
347	0.000141465827699108	0.000142435691542371
348	0.000141292286108888	0.000141065014234376
349	0.000140846712906752	0.000138754814922571
350	0.000137177400270988	0.000136878094347798
351	0.000136351386356154	0.000135731439882725
352	0.000134467680376788	0.000132732020053525
353	0.000130459552468794	0.00013073709716251
354	0.000130658603471198	0.000130153319799547
355	0.000130085627925053	0.000129651215491146
356	0.00012916664150798	0.000128932373796422
357	0.00013066081942015	0.00012928055204303
358	0.000132093288660562	0.000131228186330248
359	0.000128691264450036	0.000128762019364952
360	0.000126903615424088	0.000125736315933254
361	0.000123181935299848	0.000123322583554372
362	0.000125233769301527	0.000125354559065021
363	0.000123741608327928	0.000122410336300654
364	0.000120633128428824	0.000120657982243098
365	0.000120176289590713	0.000120872413293917
366	0.000119613310546445	0.00011702550601435
367	0.000116793135649777	0.000116199713026728
368	0.000115615961788429	0.000115488354751741
369	0.000113553212944686	0.000113307748500762
370	0.000113486357317288	0.000115062036254556
371	0.000112399621415467	0.000108961640284669
372	0.000108490785619664	0.000108410350428001
373	0.000107480043868088	0.000109001374092103
374	0.000109309712897608	0.000105362023049107
375	0.000105931271126038	0.000105913582210671
376	0.000105919597066652	0.000105193875482931
377	0.000105536618459915	0.000105216175848087
378	0.000104051295547682	0.000103039015491253
379	0.000101754357705508	0.000101685107015349
380	0.000101113715057169	0.000100839385698271
381	0.000102612959685609	0.000101799397210771
382	0.000102617938386983	0.000102035982444244
383	0.000102406583571039	0.000102378603910366
384	0.000100584076331442	0.00010074692397263
385	0.000101266189167661	0.000100660522911166
386	0.00010142958667695	0.00010076817501723
387	0.000100837537095788	9.93676793471124e-05
388	9.77373817449535e-05	9.73505993035563e-05
389	9.65528789760771e-05	9.63675907470884e-05
390	9.50466749704188e-05	9.5549860295758e-05
391	9.45019648139285e-05	9.55204574564083e-05
392	9.52207703062075e-05	9.19102884276382e-05
393	9.17186594804737e-05	9.39567290628677e-05
394	9.40759329434307e-05	9.23240118115978e-05
395	9.22006930403286e-05	9.03309411305454e-05
396	9.13946914913901e-05	9.10973129688519e-05
397	9.04824417188249e-05	9.01037713443363e-05
398	8.86964961769215e-05	8.85359120335124e-05
399	8.88797609901438e-05	8.89127547049363e-05
400	8.78592313506883e-05	8.73802087045856e-05
401	8.76360782939154e-05	8.73784401425413e-05
402	8.71222764880255e-05	8.61687492412956e-05
403	8.62861232343278e-05	8.6044529517915e-05
404	8.6077856861846e-05	8.82240086281644e-05
405	8.78326373465852e-05	8.48674318080119e-05
406	8.41515661454298e-05	8.38329307283139e-05
407	8.29293652530624e-05	8.32770944390268e-05
408	8.31748703260476e-05	8.1806322307498e-05
409	8.09057195040941e-05	8.05014890415181e-05
410	8.06115354437717e-05	8.02998882837219e-05
411	8.00435665444575e-05	8.47876171222289e-05
412	8.49033273355383e-05	8.02385470697225e-05
413	8.12020898812025e-05	7.99211491128373e-05
414	7.88449280831831e-05	7.82528252806689e-05
415	7.79356307787148e-05	7.8020291949067e-05
416	7.70057914943051e-05	7.65168952781178e-05
417	7.68892259967547e-05	7.69604986469196e-05
418	7.68796197908236e-05	7.61176668841561e-05
419	7.6646126653803e-05	7.62025413114859e-05
420	7.59885866317113e-05	7.58828628262338e-05
421	7.46962112167423e-05	7.67699000777049e-05
422	7.53560482078905e-05	7.41378111663563e-05
423	7.49821704397772e-05	7.37674640631466e-05
424	7.34810078848508e-05	7.25935397066736e-05
425	7.21415323487102e-05	7.54389754990941e-05
426	7.3869402530139e-05	6.96296077387347e-05
427	6.955271951672e-05	7.0786145037648e-05
428	7.23230879415104e-05	7.01245511049683e-05
429	6.90498519985893e-05	6.88222351797771e-05
430	6.79052620310298e-05	6.83560335898156e-05
431	6.76932850331686e-05	6.77249055238947e-05
432	6.76576498791896e-05	6.62722703750447e-05
433	6.60664543486679e-05	6.68916245476583e-05
434	6.73654811901401e-05	6.56486818161997e-05
435	6.55039007755382e-05	6.67895817414926e-05
436	6.59912145112267e-05	6.38702995424934e-05
437	6.37135172726285e-05	6.3385577907285e-05
438	6.29129445172532e-05	6.34709096761862e-05
439	6.34232366928141e-05	6.31965562880264e-05
440	6.30389690999882e-05	6.20520265364319e-05
441	6.3237481794557e-05	6.43446788285621e-05
442	6.36140129438423e-05	6.24892662669907e-05
443	6.21863595711917e-05	6.17897675226008e-05
444	6.14966384674256e-05	6.11125741782838e-05
445	6.09175202519615e-05	5.91355599778818e-05
446	5.74412380099929e-05	5.70962776548627e-05
447	5.71243669069988e-05	5.66792488058499e-05
448	5.69621962562688e-05	5.68483787218929e-05
449	5.67279196811097e-05	5.72649117684437e-05
450	5.68947132307223e-05	5.64173163518196e-05
451	5.68653089535228e-05	5.56771499257565e-05
452	5.6864120635666e-05	5.69586851035873e-05
453	5.66736801929197e-05	5.62981763026844e-05
454	5.54343890974181e-05	5.51899993113733e-05
455	5.49276999386332e-05	5.50038003476479e-05
456	5.4322263206442e-05	5.43570768234478e-05
457	5.45821322517802e-05	5.37746313251889e-05
458	5.36282516989462e-05	5.40568197912609e-05
459	5.43850332503224e-05	5.36716094793154e-05
460	5.34363228684874e-05	5.27351986396564e-05
461	5.20714073741657e-05	5.56558207002897e-05
462	5.54650906387795e-05	5.14285534192101e-05
463	5.22980830255292e-05	5.18667359228078e-05
464	5.1670424684594e-05	5.24479830896899e-05
465	5.17533985882385e-05	5.04501693562683e-05
466	5.02349249254686e-05	5.00473857067461e-05
467	4.9886804805287e-05	5.01494059710175e-05
468	5.01669913521294e-05	5.00549900511796e-05
469	4.97877866763823e-05	4.97027913445433e-05
470	4.97121859803954e-05	4.89892717731499e-05
471	4.80781835940407e-05	4.86715692334473e-05
472	4.84100755881698e-05	4.80865947031665e-05
473	4.87522034158963e-05	4.7633167897532e-05
474	4.75456998206409e-05	4.76516439671214e-05
475	4.76918900834501e-05	4.70152921431428e-05
476	4.71468744003374e-05	4.71660009473288e-05
477	4.6357027003583e-05	4.69353647800231e-05
478	4.65798468284569e-05	4.75788088405431e-05
479	4.80548956447209e-05	4.54348007235406e-05
480	4.53211872017831e-05	4.62283499291752e-05
481	4.54747397063651e-05	4.42139497911078e-05
482	4.4175093479613e-05	4.6898446767864e-05
483	4.66610765902307e-05	4.31692336608062e-05
484	4.38651227481292e-05	4.36733175579925e-05
485	4.32847936984479e-05	4.34590364546693e-05
486	4.37527189397716e-05	4.4194777053438e-05
487	4.46269435998387e-05	4.31073352683367e-05
488	4.33545283375891e-05	4.38025244240833e-05
489	4.36223437416524e-05	4.26959736217892e-05
490	4.2570989338984e-05	4.24862239426358e-05
491	4.248085067682e-05	4.26291374302527e-05
492	4.24672860916086e-05	4.22081347372791e-05
493	4.20467662887612e-05	4.15263225902995e-05
494	4.1100795719248e-05	4.1297914218632e-05
495	4.08835751374064e-05	4.07003423702819e-05
496	4.11860613940968e-05	4.07518124539987e-05
497	4.05337733201371e-05	4.02590164459486e-05
498	4.04482728811119e-05	4.01992744816802e-05
499	3.96539966275282e-05	3.9285180592409e-05
500	3.90423434386666e-05	3.97014551345516e-05
501	3.99779675451076e-05	4.02880583918075e-05
502	4.0882820167742e-05	3.89845869502849e-05
503	3.89296021844626e-05	3.90939949036305e-05
504	3.86450354478773e-05	3.83246427812839e-05
505	3.8352315796503e-05	3.81962748130486e-05
506	3.88275331433851e-05	3.82738980639545e-05
507	3.84857084433888e-05	3.85405884617567e-05
508	3.80669903794332e-05	3.77727512471212e-05
509	3.78735051079758e-05	3.80300995250118e-05
510	3.80487279278368e-05	3.76028171404569e-05
511	3.75143638813874e-05	3.79740848241719e-05
512	3.75642727428881e-05	3.71053028255583e-05
513	3.78978907382501e-05	3.76180333870001e-05
514	3.76056697948354e-05	3.79142345294569e-05
515	3.71857800217804e-05	3.64679696455768e-05
516	3.64647880937968e-05	3.63707675112818e-05
517	3.58331046069459e-05	3.55354012299163e-05
518	3.62586260829856e-05	3.61585198348203e-05
519	3.55922873128691e-05	3.54732296368325e-05
520	3.54143039788111e-05	3.69011057711059e-05
521	3.69922249549582e-05	3.58416152947561e-05
522	3.56490812745926e-05	3.52964061057754e-05
523	3.53403468457779e-05	3.45125887437278e-05
524	3.36055822638665e-05	3.34425807813271e-05
525	3.39310955784489e-05	3.42920346308006e-05
526	3.45032540886538e-05	3.45389355738931e-05
527	3.45841186264446e-05	3.40101936261141e-05
528	3.45369902095357e-05	3.59673531370191e-05
529	3.54077106930527e-05	3.33692431793026e-05
530	3.30096110503053e-05	3.294833123059e-05
531	3.31738656685763e-05	3.28431587390749e-05
532	3.25485965136856e-05	3.37442564640606e-05
533	3.35625509669159e-05	3.19908107337436e-05
534	3.31076852340154e-05	3.31178322640929e-05
535	3.33888550436623e-05	3.71649795214196e-05
536	3.67203304437369e-05	3.31100114833195e-05
537	3.26026179377581e-05	3.19324434415784e-05
538	3.24483979170136e-05	3.26305762790207e-05
539	3.25294146141862e-05	3.23959104647406e-05
540	3.19311457553048e-05	3.17499345829917e-05
541	3.07925759912934e-05	3.09717381657163e-05
542	3.10728565446568e-05	3.10972810618889e-05
543	3.06811400076293e-05	3.02679757911594e-05
544	2.98681784696859e-05	2.94155171457923e-05
545	2.86240253455426e-05	2.89575691939655e-05
546	2.90917460317586e-05	2.88888970395308e-05
547	2.85698568084866e-05	2.81095796630489e-05
548	2.84528510742851e-05	3.08047641221611e-05
549	3.08085402523265e-05	2.79599802513867e-05
550	2.7491897272871e-05	2.7939343131467e-05
551	2.74959283737346e-05	2.66973818361085e-05
552	2.67504112125444e-05	2.64354572550988e-05
553	2.61455923923625e-05	2.66243881246006e-05
554	2.62297973492232e-05	2.56075855034775e-05
555	2.59928709542869e-05	2.62842915327496e-05
556	2.58974541195443e-05	2.50526671111994e-05
557	2.49433171593318e-05	2.48320122555749e-05
558	2.52092499102661e-05	2.51231139315361e-05
559	2.46548903514278e-05	2.45111492003349e-05
560	2.43758578478893e-05	2.48308595749446e-05
561	2.46991381289415e-05	2.41724668583531e-05
562	2.43475451518604e-05	2.39151574048288e-05
563	2.40091101938318e-05	2.36564220955792e-05
564	2.35904485581447e-05	2.37392846358464e-05
565	2.339817477824e-05	2.30610193991499e-05
566	2.30903848927142e-05	2.4011202650892e-05
567	2.39318916121091e-05	2.25889646310309e-05
568	2.33241686577282e-05	2.36886289619812e-05
569	2.32317675263759e-05	2.28873461179403e-05
570	2.2494131235811e-05	2.21510759469677e-05
571	2.21272318795542e-05	2.20952478330729e-05
572	2.25231277290142e-05	2.24477778297286e-05
573	2.26896391506372e-05	2.27777434040159e-05
574	2.28842341751917e-05	2.2825834823229e-05
575	2.26996167528917e-05	2.21313742280875e-05
576	2.21071921120125e-05	2.19256041945886e-05
577	2.20426361041725e-05	2.20572705935617e-05
578	2.17149933167022e-05	2.14939802491029e-05
579	2.14076954949166e-05	2.13671296776838e-05
580	2.13507995517207e-05	2.12093399604856e-05
581	2.1066326873767e-05	2.2429422526911e-05
582	2.27999861455359e-05	2.12000365744831e-05
583	2.11583791463459e-05	2.10730978537786e-05
584	2.10877198015948e-05	2.11765157805653e-05
585	2.08660536787756e-05	2.05370486674451e-05
586	2.06767793434766e-05	2.06154906434724e-05
587	2.05296670277664e-05	2.17316450563674e-05
588	2.16984935964389e-05	2.01571653696709e-05
589	1.98660278977709e-05	1.97626099393498e-05
590	1.98419766044923e-05	1.98110886552196e-05
591	2.00051932544199e-05	1.98582088488606e-05
592	1.96476215719111e-05	1.98654998171147e-05
593	1.99569515859192e-05	1.95089763172734e-05
594	1.96101101848479e-05	1.96919653093227e-05
595	2.02409921175794e-05	2.09212012571456e-05
596	2.07338948456644e-05	1.96778372842374e-05
597	1.95520499716922e-05	1.9647426849508e-05
598	1.9402140262248e-05	1.926430380229e-05
599	1.94091177177405e-05	1.92744984621054e-05
600	1.88776311182474e-05	1.89202392434637e-05
601	1.87165872258456e-05	1.9063427377354e-05
602	1.91754414654037e-05	1.92844538160818e-05
603	1.95675675304827e-05	1.85420373430283e-05
604	1.8758997972826e-05	1.86730820593915e-05
605	1.84441769001712e-05	1.84398589268206e-05
606	1.82453428219705e-05	1.81830936042412e-05
607	1.82964263680826e-05	1.81569471808396e-05
608	1.76521647816508e-05	1.75862198425127e-05
609	1.78093928326012e-05	1.79721202279603e-05
610	1.80539237866127e-05	1.77128748163651e-05
611	1.7400371495696e-05	1.73223870645114e-05
612	1.7249323269005e-05	1.71938543516524e-05
613	1.72860146418567e-05	1.7185634219257e-05
614	1.71309429384994e-05	1.70722184298549e-05
615	1.66697645068821e-05	1.66568733910271e-05
616	1.69069084143267e-05	1.67230516590445e-05
617	1.73974653509349e-05	1.75262241202351e-05
618	1.73562194870782e-05	1.81863019052172e-05
619	1.82771586964875e-05	1.70419968719174e-05
620	1.67470640351638e-05	1.67339898134796e-05
621	1.64547364100763e-05	1.63231600594424e-05
622	1.63685647572556e-05	1.6296311829849e-05
623	1.59764465726171e-05	1.58847242835524e-05
624	1.57034495986974e-05	1.56439406181261e-05
625	1.61746594156826e-05	1.67937319805097e-05
626	1.65378587535746e-05	1.57010958821809e-05
627	1.56087040745465e-05	1.55015238905933e-05
628	1.56964398572963e-05	1.56545485009611e-05
629	1.58489599598537e-05	1.5780211027871e-05
630	1.58474012665178e-05	1.57232223365653e-05
631	1.56621168598213e-05	1.56999183244735e-05
632	1.5719474266476e-05	1.56998159492494e-05
633	1.57627056614908e-05	1.56475994775171e-05
634	1.58337625272571e-05	1.56141653390007e-05
635	1.58049406119626e-05	1.59086107373051e-05
636	1.58975633455323e-05	1.56085552557601e-05
637	1.53477753589772e-05	1.52980753286306e-05
638	1.55503786566282e-05	1.5519317999839e-05
639	1.58148002196023e-05	1.58753420643271e-05
640	1.58715518559712e-05	1.58425627008876e-05
641	1.55412828050721e-05	1.54422854531923e-05
642	1.51160825591259e-05	1.5069239588283e-05
643	1.48725444028712e-05	1.48317698550789e-05
644	1.46590609808922e-05	1.45855491951555e-05
645	1.46747302125891e-05	1.45977293682138e-05
646	1.47338238376845e-05	1.46783424830461e-05
647	1.45862371112901e-05	1.45509719077569e-05
648	1.47908304533321e-05	1.46953311520334e-05
