459	6.2441031760925e-05	6.29999628860413e-05
460	6.16894342620618e-05	6.11619804329811e-05
461	6.0560050102929e-05	6.00073107674535e-05
462	5.95994357019361e-05	5.93822728402594e-05
463	5.85225268223344e-05	5.9144801441257e-05
464	5.96483595663095e-05	6.15279674816389e-05
465	6.12106304259398e-05	5.77925633797441e-05
466	5.82665116884951e-05	5.84956107456188e-05
467	5.7098262173404e-05	5.60642697601887e-05
468	5.60035808813541e-05	5.60013677528685e-05
469	5.55248028388624e-05	5.77709033812912e-05
470	5.81431799315222e-05	5.6046204507255e-05
471	5.62708632034585e-05	5.89854258970638e-05
472	5.93662180486786e-05	5.5224572546645e-05
473	5.58384947244733e-05	5.69503063281602e-05
474	5.61208367157304e-05	5.40996426724389e-05
475	5.30653370612884e-05	5.26591745871932e-05
476	5.25878096764014e-05	5.26556007036446e-05
477	5.27021250631886e-05	5.28515267790937e-05
478	5.22141596964375e-05	5.17160924372323e-05
479	5.15870799610114e-05	5.46574118694219e-05
480	5.48757883089745e-05	5.07346491764126e-05
481	4.92317511351255e-05	4.9181466162589e-05
482	4.94624392205162e-05	4.94416469200534e-05
483	4.84765889005664e-05	4.92235187462944e-05
484	4.95241807308765e-05	4.91524176913088e-05
485	4.92432847948702e-05	4.79711774003269e-05
486	4.81018856698431e-05	4.78955930621968e-05
487	4.81436644063048e-05	4.89032373883513e-05
488	4.86374366654806e-05	4.73066787123539e-05
489	4.65417780829027e-05	4.69067638617288e-05
490	4.69144694419116e-05	4.62293919737416e-05
491	4.62914332691252e-05	4.62362771286565e-05
492	4.56436024852746e-05	4.63153516781536e-05
493	4.5899919086996e-05	4.49494961927788e-05
494	4.50267375614529e-05	4.44507314892948e-05
495	4.33640090383085e-05	4.53258367360339e-05
496	4.59165616521827e-05	4.36281124055079e-05
497	4.44003538358781e-05	4.39374239535981e-05
498	4.34430600477436e-05	4.39952697212469e-05
499	4.34946867004689e-05	4.37431041400682e-05
500	4.3758085264779e-05	4.24522448243671e-05
501	4.18165027334536e-05	4.13801776924286e-05
502	4.14888094736733e-05	4.1309726761991e-05
503	4.13080943831522e-05	4.13635766548275e-05
504	4.1748129540052e-05	4.17094450497135e-05
505	4.17871479991405e-05	4.13021793166745e-05
506	4.05300676358707e-05	4.02850359272897e-05
507	4.08087964499989e-05	4.07093544278795e-05
508	4.09157851192864e-05	4.07725193725468e-05
509	4.06032359783901e-05	4.0536804573724e-05
510	3.998763947865e-05	4.01262533142438e-05
511	4.0594324703515e-05	4.02464251997919e-05
512	4.03589030767706e-05	4.0190049407077e-05
513	3.99240365941651e-05	3.99212338267273e-05
514	3.93477951567095e-05	3.9509670180972e-05
515	3.91143196131372e-05	3.85100591909169e-05
516	3.8588967170409e-05	3.91850407002065e-05
517	3.84735183917847e-05	3.78303384639947e-05
518	3.80884514046536e-05	3.75797777175753e-05
519	3.75402150028183e-05	3.80489910318942e-05
520	3.79515854195579e-05	3.70604004251452e-05
521	3.70416523222026e-05	3.69057250793499e-05
522	3.61603470709607e-05	3.60036219831246e-05
523	3.70906279443788e-05	3.78726002488219e-05
524	3.75975753852533e-05	3.68973531931919e-05
525	3.63389314061166e-05	3.77114084466778e-05
526	3.84030252264369e-05	3.64749817185593e-05
527	3.56111598043941e-05	3.55021699196567e-05
528	3.54078173250342e-05	3.48737926298611e-05
529	3.49230403200986e-05	3.58626989264602e-05
530	3.59663039076328e-05	3.48037644887071e-05
531	3.39779552755555e-05	3.38409849366724e-05
532	3.39010475947034e-05	3.38208465512414e-05
533	3.39663692519265e-05	3.55075497870642e-05
534	3.52223578162883e-05	3.32286069403083e-05
535	3.32313379054432e-05	3.31142384213411e-05
536	3.2791420621901e-05	3.26505605872729e-05
537	3.27736340527831e-05	3.27338322847503e-05
538	3.24058076869838e-05	3.26397576061283e-05
539	3.2376773273047e-05	3.18060499983596e-05
540	3.20305542735645e-05	3.20292459787797e-05
541	3.19740973110435e-05	3.15128265274097e-05
542	3.10752078617172e-05	3.17214117471806e-05
543	3.17477008913021e-05	3.07988257695534e-05
544	3.01115376941364e-05	2.96568107344128e-05
545	2.98219089611633e-05	3.02577350647422e-05
546	3.06589781499503e-05	3.02425401885868e-05
547	3.05755955155007e-05	3.00113133768783e-05
548	2.98146541464786e-05	2.98679781758559e-05
549	3.02751209385388e-05	3.00015571978354e-05
550	3.03891464373657e-05	3.0575031888659e-05
551	3.02033863602348e-05	2.97955796071845e-05
552	2.97046174755797e-05	2.98013014741941e-05
553	2.94576973273156e-05	2.90761560112046e-05
554	2.88744960189399e-05	2.92888667866953e-05
555	2.90399903270561e-05	2.83992371757732e-05
556	2.84863073141209e-05	2.88440192762553e-05
557	2.89350967718202e-05	2.83010274976027e-05
558	2.74067905657322e-05	2.76239783620011e-05
559	2.78798560338849e-05	2.7706254117489e-05
560	2.82389744238277e-05	2.79391489889813e-05
561	2.78372862562053e-05	2.7559688869416e-05
562	2.82201401966181e-05	2.82630601083459e-05
563	2.91401585571996e-05	2.88612223543946e-05
564	2.82043459105552e-05	2.83017996520504e-05
565	2.7156842730986e-05	2.69682949781586e-05
566	2.68359029455901e-05	2.68674602681838e-05
567	2.67245624156699e-05	2.66961392220102e-05
568	2.62279560768648e-05	2.61671063908156e-05
569	2.60855781574938e-05	2.57338599341425e-05
570	2.58539040321729e-05	2.56703001213981e-05
571	2.61470881120636e-05	2.59986370715544e-05
572	2.62501030070185e-05	2.61086465726783e-05
573	2.57114706396868e-05	2.56662402709348e-05
574	2.53573435975569e-05	2.52129080428819e-05
575	2.50122054376022e-05	2.49402415294448e-05
576	2.47823655811244e-05	2.48774184423645e-05
577	2.48942224900744e-05	2.45360235356333e-05
578	2.4810744553296e-05	2.52355105015618e-05
579	2.49279695545114e-05	2.53821006362568e-05
580	2.51897263143329e-05	2.4441973472933e-05
581	2.4367468747512e-05	2.3848184221083e-05
582	2.39565510352794e-05	2.36895018390627e-05
583	2.36975902604041e-05	2.35724711077758e-05
584	2.37325782377099e-05	2.37222536362919e-05
585	2.36736623805819e-05	2.35388933450654e-05
586	2.2880769602216e-05	2.28144411055197e-05
587	2.25479956206583e-05	2.24018196308573e-05
588	2.29627616291983e-05	2.29119789423351e-05
589	2.32991182066642e-05	2.32341200626669e-05
590	2.2690359697403e-05	2.25872145394936e-05
591	2.24468466039308e-05	2.25508975197302e-05
592	2.24298126907019e-05	2.2271794126465e-05
593	2.22202547594345e-05	2.19434563683907e-05
594	2.19111947570989e-05	2.19713830258814e-05
595	2.20699545955534e-05	2.23965368242107e-05
596	2.18786454175147e-05	2.13633559115771e-05
597	2.22794340411531e-05	2.2451279316191e-05
598	2.25818719236562e-05	2.19423353725149e-05
599	2.17267851094093e-05	2.1798682854176e-05
600	2.13179828602288e-05	2.11283513917876e-05
601	2.08230282733545e-05	2.07065240426357e-05
602	2.01116243046453e-05	2.05307133207036e-05
603	2.07364418959398e-05	2.00489370476627e-05
604	1.99859533415053e-05	1.9874818112099e-05
605	2.01390764585356e-05	2.04056776655063e-05
606	2.03092175593355e-05	1.98204475029229e-05
607	1.95463668538323e-05	1.94243023572717e-05
608	2.02316831954342e-05	2.03012292584362e-05
609	2.01504565189679e-05	2.02187900213901e-05
610	2.02613765046464e-05	1.98387993328978e-05
611	1.99335948774451e-05	1.98941906319109e-05
612	1.95905221334234e-05	1.95263890509455e-05
613	1.95447159221922e-05	1.94165101100244e-05
614	1.91705361076498e-05	1.91492599077729e-05
615	1.92607332876661e-05	1.92719413620333e-05
616	1.93278839450675e-05	1.91025019162285e-05
617	1.96138642765495e-05	1.99661306997111e-05
618	1.97399493879092e-05	1.92960464746049e-05
619	1.9192804105657e-05	1.91386706757361e-05
620	1.9744227525228e-05	1.97439721329996e-05
621	1.95317352198202e-05	1.95286209810555e-05
622	1.9210891666861e-05	1.96631265700455e-05
623	1.96356390111691e-05	1.91990214298111e-05
624	1.89628360421854e-05	1.87340085227064e-05
625	1.85545684000176e-05	1.85093210942255e-05
626	1.8418608894991e-05	1.83684641093556e-05
627	1.81319825965729e-05	1.80222506207131e-05
628	1.74385884753061e-05	1.73275235142097e-05
629	1.7415914037507e-05	1.83133886823036e-05
630	1.81643072231654e-05	2.05387829606479e-05
631	2.04111226411454e-05	1.66656603957337e-05
632	1.66987391745152e-05	1.64971724188171e-05
633	1.65133845025345e-05	1.66486701498764e-05
634	1.6772504601279e-05	1.64959318588033e-05
635	1.62916416067636e-05	1.62191473768224e-05
636	1.66585179166262e-05	1.69187609246929e-05
637	1.68707360582184e-05	1.68237584753339e-05
638	1.71670525043263e-05	1.66405786770124e-05
639	1.61785449497775e-05	1.64699608263927e-05
640	1.6339361803739e-05	1.58998633834376e-05
641	1.60958847049821e-05	1.61483353967453e-05
642	1.66918701967582e-05	1.64913444843134e-05
643	1.63927275559497e-05	1.72903522207839e-05
644	1.70345497168494e-05	1.60186497380153e-05
645	1.61844496968363e-05	1.77148245827479e-05
646	1.77559879386947e-05	1.59941604890788e-05
647	1.58031925948638e-05	1.59561329656567e-05
648	1.62897615626855e-05	1.59952444793548e-05
649	1.57937114333019e-05	1.59004866381084e-05
