148	0.00248530931923549	0.00247163394684226
149	0.00245668103237916	0.00247209331898482
150	0.00242481334471438	0.00242545307505321
151	0.00241575053059062	0.00241342467314003
152	0.00238361729134582	0.0023948032138109
153	0.00236311334220148	0.00237355740115168
154	0.00234362764856886	0.00231724316605223
155	0.00229799879509758	0.00231785725046703
156	0.0022873051785808	0.00227942451456768
157	0.00226512790440637	0.00225355676166127
158	0.00223739739236846	0.00224585423781943
159	0.00221993527486409	0.00221505871184211
160	0.00218375894963195	0.0021939109930391
161	0.00217805284689986	0.00217007774333761
162	0.00215779651347499	0.00215749391618598
163	0.00214124352794283	0.00213946398299974
164	0.00212316159420674	0.00212214009318035
165	0.00208767721465585	0.0020801549555952
166	0.00206990158029633	0.00208849703392702
167	0.00208024821286913	0.00207008903488931
168	0.00204659746510816	0.00204135503719076
169	0.00202655563322565	0.00203038225375373
170	0.00201836043003113	0.00202571651440151
171	0.0019992485492552	0.00199386524599742
172	0.00197486469186971	0.00197201015404403
173	0.00196115742770133	0.00195626279699779
174	0.00195307939091297	0.00196154097973002
175	0.00193163455396762	0.00192484536070679
176	0.00190725252490188	0.00191671025036098
177	0.00190275807972483	0.00190001208583335
178	0.00186630148956522	0.00186558964875939
179	0.00184581471346477	0.00186042930725508
180	0.00186544459558979	0.00184671926786059
181	0.00183680872088077	0.00183899661351183
182	0.00183376399760242	0.00183493464646798
183	0.00182033394189509	0.00182157341152395
184	0.00180215830473136	0.00180303404297664
185	0.00176693581648544	0.00175951366602747
186	0.00174812440081488	0.00176585004449071
187	0.00175650782616842	0.0017524874446825
188	0.00174429753827063	0.00174352675757499
189	0.00172192494301166	0.00172482232698045
190	0.0017072882069463	0.00168924933936082
191	0.00167492777233416	0.0016794622882758
192	0.00167596790820918	0.00167779328079667
193	0.00166439723443231	0.00167899605239247
194	0.00166856352001096	0.00164780610402458
195	0.001636961398501	0.00163853277234313
196	0.00162438494649017	0.00162644817858206
197	0.00162129033304273	0.00162262779376365
198	0.00160665071705095	0.00162062630129674
199	0.00160279062444672	0.00159357816712334
200	0.00158582150899848	0.00157207937913275
201	0.001557896481946	0.0015592994879579
202	0.0015439216575448	0.00154782452316216
203	0.00153134016676329	0.00152995188504492
204	0.00151892339966743	0.00152966916182176
205	0.00151499093106343	0.00150523625978144
206	0.001492654235079	0.00151360848884455
207	0.00149676658300506	0.0014627180764679
208	0.0014568319758732	0.00146211159345601
209	0.00144979806603712	0.00144509424692781
210	0.0014390933363132	0.00143309336226394
211	0.00142455362015373	0.00143588065540625
212	0.00143720036374845	0.00144210819834707
213	0.00142817315976816	0.00141727228733324
214	0.00140581938251603	0.0014051862310422
215	0.00140255283900392	0.00140301046639434
216	0.00138149538310183	0.00138076976563564
217	0.00137792487592482	0.00137318877166439
218	0.00136440965019946	0.00136263782666986
219	0.0013495382403344	0.00134805107220502
220	0.00133370420177435	0.00133882419817397
221	0.00132424817462473	0.0013130626712552
222	0.00131203590277871	0.00132164645298419
223	0.00131451440562927	0.00130887318502495
224	0.00130191586615159	0.00130246341024815
225	0.00128182833994099	0.0012774592938786
226	0.00126625819593865	0.00126968359611711
227	0.00126833330652262	0.00126728417202417
228	0.00126053207295871	0.00125767663722561
229	0.00124787144524147	0.00126522269534942
230	0.00125526749415377	0.0012285836039055
231	0.00121456818231975	0.00121802447597416
232	0.00121189704433029	0.00120473062046491
233	0.00119625513922318	0.001205793612515
234	0.00119792445526564	0.00119189028862925
235	0.0011852450192306	0.00118050853116422
236	0.00117900775289016	0.00117658630592919
237	0.00117010208987827	0.00116901935775978
238	0.00116413630093018	0.00116458350050115
239	0.00115543505096793	0.00115143393139849
240	0.00113861669998751	0.00115328516430289
241	0.00115047444055598	0.00113729155312533
242	0.00113004410541848	0.00113214680589467
243	0.00112144057107466	0.00111705716873167
244	0.00111191194832214	0.00111476930406181
245	0.00110803799700574	0.00110104056290702
246	0.00110003812951736	0.00110791389544613
247	0.00109926351172993	0.00109831653819236
248	0.00109098956022536	0.00108252909909625
249	0.00107992018401378	0.00107748529625766
250	0.00106837192950204	0.00107133240099877
251	0.0010623254128699	0.00106374491449541
252	0.0010609354880863	0.00105778551587843
253	0.00104495504353528	0.00105247696294601
254	0.00104830602057883	0.00104686010884875
255	0.00103665136135472	0.00103144196878757
256	0.00102964577202779	0.0010230239381767
257	0.00101837719080044	0.00102819708124533
258	0.00102082952262316	0.0010095174345066
259	0.00100195093995457	0.00100149861064148
260	0.000996947862272057	0.00100047252142463
261	0.000993878598029146	0.000984536869234747
262	0.000974642024847117	0.000971247781545583
263	0.00096703206909873	0.000980278111037654
264	0.000967614362789274	0.000973061765979956
265	0.000965030452753715	0.000942788675557837
266	0.000935694810778049	0.00094864155107523
267	0.000942995860061405	0.000937667587866874
268	0.000932151039665132	0.00092402526872911
269	0.000913902771810982	0.000915790788937748
270	0.00091084405406935	0.000912133667730392
271	0.000906485250442501	0.000906831259460656
272	0.000896368651950178	0.000882962125841108
273	0.000878084795763771	0.000878716156525947
274	0.000871938896517494	0.000871306157845603
275	0.000867334119807701	0.000870410563456046
276	0.000865356681162403	0.000860840041156741
277	0.000858552129893276	0.000867121186734567
278	0.000862988166308699	0.000850675954588217
279	0.000847672998386309	0.000845076090795764
280	0.000840999723158345	0.000852726653854064
281	0.000850185297543167	0.000838563987877893
282	0.000830178273702406	0.000838409140645216
283	0.000836533867591312	0.00082357183029756
284	0.000823406355767967	0.000822726499849287
285	0.00081742335719281	0.000821072345366976
286	0.000816854991631643	0.000813125541064733
287	0.000805327088445967	0.000804698476460103
288	0.00079936087606061	0.000794104185289233
289	0.000788215853565239	0.000789196217668885
290	0.000785660736648102	0.000798317435458696
291	0.000789021963427946	0.000776928342067494
292	0.000773447066212824	0.000771655102081402
293	0.000768892456868809	0.000765658376409744
294	0.000759708009931745	0.000764295505169855
295	0.000760830705204007	0.000761624588259319
296	0.000757373386473207	0.00074971924045004
297	0.000749493383589249	0.000747560562918477
298	0.000745804442099075	0.000746169760923941
299	0.00075002230734403	0.000752217172601189
300	0.000745788863457721	0.000745222855569311
301	0.000743470122508996	0.000738518264363266
302	0.000733789345499088	0.000730001936458197
303	0.000726544641269859	0.00072552985639998
304	0.000723080083325034	0.000724148271307934
305	0.000716976871134993	0.000716756306600623
306	0.00071342798597666	0.000713880481052563
307	0.000706842703707145	0.000705290766282751
308	0.00070311927846717	0.000700644068464452
309	0.000696898939039658	0.000697418064723923
310	0.000695706902264839	0.000702783805656297
311	0.000702170563058429	0.000698824244263843
312	0.000690685991280816	0.000682824129480978
313	0.000675796165163666	0.000673731461782923
314	0.000669849427975983	0.00068041609674239
315	0.000676653895426049	0.000666889702707044
316	0.000661493280310764	0.00066557892665293
317	0.000662072113773127	0.000655660687485047
318	0.000653315891235754	0.000653448171447386
319	0.000648092904493413	0.000646516077810909
320	0.000645519722029602	0.000644557055190677
321	0.000638356505171062	0.00063615355008699
322	0.000635372129660427	0.00063929642284299
323	0.000636514184750614	0.000633029770019501
324	0.000630794473562836	0.000631225291231132
325	0.000626793068108088	0.000633826598872826
326	0.000630785998251353	0.000621513877774744
327	0.00061484185025725	0.000610580971843737
328	0.000609876773431232	0.000613653200088633
329	0.000609105485029915	0.000607857095232462
330	0.000602415156511989	0.000603895163498302
331	0.000603129614160046	0.000598215274714745
332	0.000595898775482827	0.000594743275755799
333	0.000591418692903487	0.000589539542773409
334	0.00058619099672501	0.000583363984591413
335	0.000580999395148686	0.00058466001926762
336	0.000583013796471342	0.000579170870726096
337	0.000578576309533511	0.000580161205274338
338	0.000575872556264458	0.000574526659773905
339	0.00057322830704333	0.000576464393518054
340	0.000572900011926674	0.000570376014241395
341	0.000569439055719336	0.00056705035470747
342	0.00056517976158188	0.000568752610282997
343	0.000564088035106652	0.000560749230394627
344	0.000559864392305172	0.000559229555038964
345	0.000556714419303421	0.000551966985748073
346	0.000547621389339196	0.000548257394750497
347	0.000547136586852604	0.000544108431820213
348	0.000542004403269132	0.000545320571024964
349	0.000541771097888974	0.000539732553700972
350	0.000537089485802446	0.000534822846030349
351	0.000530598716366917	0.000531168184527099
352	0.000529856714967093	0.000529781527866076
353	0.000528856366620423	0.000530996862282195
354	0.000527207914196926	0.000524504209532
355	0.000520513146620523	0.000520645192947774
356	0.000521054344780587	0.000521808732099613
357	0.000520100657305895	0.000520043589838459
358	0.000517465147588011	0.000516405599898382
359	0.00051260182601376	0.000508177948088421
360	0.000502076301630464	0.000502807933295596
361	0.000502082931609914	0.000500623385109447
362	0.000497490084565221	0.000497926824177687
363	0.000497826252699815	0.000497744848986541
364	0.000496442856046252	0.000499204169687079
365	0.000495822949986846	0.000504721629927326
366	0.000499686929895725	0.000487162222278718
367	0.000486265417344744	0.000481975887276411
368	0.000478035971488194	0.000481090192089235
369	0.000482058077672558	0.000479603795649136
370	0.000478266202126488	0.000475581159694836
371	0.000473599681229151	0.000478261592405805
372	0.00047657684847148	0.000471349225530302
373	0.000468199286525906	0.00047142399715329
374	0.000469648759523724	0.000467597683004177
375	0.000463882113236857	0.000462653203391368
376	0.00045826793881851	0.000456584127304802
377	0.000455841339843094	0.000455205871605896
378	0.000451948675414088	0.000453360608926605
379	0.000451761123180925	0.000450449870277461
380	0.000448173235747446	0.000445864272363545
381	0.000444742182062446	0.000447335524369442
382	0.000445018568255095	0.000442695369386585
383	0.000438452387108238	0.000437653232932312
384	0.000437440141232356	0.000440422346363031
385	0.000439709279695155	0.000435472548685883
386	0.000431983564610821	0.000427724325255227
387	0.000428260857440984	0.000432628005772067
388	0.000430201126456704	0.000424538571841224
389	0.000421437163779162	0.000422761946651417
390	0.000422149936238341	0.000421666013189276
391	0.000421369262493305	0.000421430276992566
392	0.000419088988408127	0.000417563637411878
393	0.000416583431587849	0.000415433233466511
394	0.000415289019146365	0.000414913420097071
395	0.000411771458347985	0.000417568452041985
396	0.000417389420821807	0.000410029662639744
397	0.000408067838878748	0.000409373220242618
398	0.000406063696804281	0.000402895755971397
399	0.000403583860199481	0.000405600780334207
400	0.000402774705884283	0.000400705965124483
401	0.000397336082503259	0.000398915104876992
402	0.000396406360902896	0.000394622894014221
403	0.000392995602174383	0.000391656307302002
404	0.000389960159639451	0.000392365251195152
405	0.000388029703952662	0.000384484980938793
406	0.000385959639317097	0.000387751413872452
407	0.000386762069808842	0.000385972318524455
408	0.000384385036295795	0.000385508369622589
409	0.000381385560902784	0.000379494367721692
410	0.000377250165214727	0.000373480479673848
411	0.000372686837921289	0.000373875957774913
412	0.00037161250292304	0.000370732979188147
413	0.000368227952391188	0.000366626241220187
414	0.000366527716646537	0.000364926342165053
415	0.000362699367782838	0.000362019056107661
416	0.000360744607400663	0.000363033393038494
417	0.000362334114495971	0.000358904658674094
418	0.00035738669225143	0.000359850576009994
419	0.000360212090379636	0.000361855883777557
420	0.000360172257488228	0.000356025893163454
421	0.000355318098749769	0.000353386885474037
422	0.000352803985159709	0.000355605475575464
423	0.000353254833814639	0.00035725046158902
424	0.000356311652670234	0.000354254360855299
425	0.000351829945206547	0.000346781686645278
426	0.000346045543711793	0.000344982365669883
427	0.000341992827820547	0.000342035179756644
428	0.000342327353381916	0.000339994595816968
429	0.000337649216662655	0.000337581703929519
430	0.000335145554550742	0.000334972985994919
431	0.00033336770690784	0.000336896151295068
432	0.000336273399063619	0.00033409463992188
433	0.000332707846087278	0.000328194772642155
434	0.000326409772485343	0.000327603948022444
435	0.000326093504335575	0.000324097465416944
436	0.000323015886229839	0.000325394921072085
437	0.000324466693700296	0.000323662348704484
438	0.000323472651352981	0.000327793250410125
439	0.000324291446052291	0.000316695874758219
440	0.000315772025555062	0.00031498569539971
441	0.000313217401190639	0.000314243000575852
442	0.000313038856207794	0.000311874971111531
443	0.000311643869075453	0.000315443416811983
444	0.000314908575255983	0.000309312195663672
445	0.000306973114157096	0.000310730414597678
446	0.000311247408778093	0.000307343985310499
447	0.000306026036345656	0.000305088315011548
448	0.000303537711204211	0.000304084031660473
449	0.000302460054099943	0.000300253752241007
450	0.000298516523972197	0.000298468010249188
451	0.00029797060399146	0.000299177226633802
452	0.000298006452982033	0.000296220742523
453	0.000295778519127487	0.000295130666764006
454	0.000293082891267914	0.000295412779458566
455	0.000295961253544877	0.000293207895062667
456	0.000290369428323435	0.000290792602270201
457	0.000291396091838807	0.000294032485132556
458	0.000293198703205144	0.000289675179133376
459	0.000290244971479518	0.000288793366309655
460	0.000286904516916652	0.000285111287816739
461	0.000286198846419846	0.00028571892162114
462	0.000283707723252685	0.000284187242453851
463	0.000282062424649747	0.000281372059053722
464	0.000280506063227644	0.000281232942660619
465	0.000282605628593545	0.000281358431605688
466	0.000280382278268502	0.000280571423437121
467	0.000280430967277745	0.000282005561065482
468	0.00028081659017288	0.000281596245547104
469	0.00028052179073343	0.000277996929298333
470	0.000276310519750029	0.000277930364494762
471	0.000275806325372226	0.00027212390974257
472	0.000270550486452063	0.000272993252433948
473	0.000270038064433993	0.000267129333426066
474	0.000265265438713737	0.000266098648114984
475	0.000266311588245741	0.000264440923496177
476	0.000264682634473556	0.000265302985709274
477	0.000264117778915055	0.00026332915167659
478	0.000260829097524978	0.000260400845405716
479	0.000259137114070926	0.000262135270160427
480	0.000261669952580518	0.000260446271879241
481	0.000259438839126032	0.000255870898296877
482	0.000253617726552973	0.000252976885571067
483	0.000251089745121457	0.000250971086613325
484	0.000249182159706404	0.000250900969346846
485	0.000251372134129534	0.000249035389408797
486	0.000249552734739315	0.000248949522772558
487	0.000247614729672648	0.000247733210259285
488	0.000246377276426783	0.000245660122494303
489	0.000245575955643603	0.000246118379127599
490	0.000245695973538326	0.00024380466848429
491	0.000243728824239509	0.000243712804689781
492	0.000243080853094043	0.000242123467107955
493	0.000241505346909763	0.000243789110985729
494	0.000243624501139593	0.000240616734715494
495	0.000239159911716682	0.000239001143353426
496	0.000237149464330313	0.000236555399631733
497	0.000235444521184129	0.000237052693025639
498	0.000237371934670067	0.000234380739326037
499	0.00023340889129594	0.000233182695678627
500	0.000233387960322371	0.000233342771360982
501	0.000234072574366344	0.000236586469131704
502	0.000235729956083938	0.000232824915694511
503	0.000231285063976998	0.000231361468214859
504	0.000229089449123872	0.000228917229892946
505	0.000228554537371751	0.000228177553078595
506	0.000227237678601776	0.000226299655285136
507	0.000226367537559078	0.00022584717157496
508	0.0002242382342827	0.000223962108693768
509	0.000222682505811611	0.000221790411180663
510	0.000221494344849698	0.000221660134398784
511	0.000221462446150171	0.000221015329604224
512	0.000221775446633214	0.000222164489059651
513	0.000220278739354919	0.000218910596920697
514	0.000219734317475786	0.000219606776788295
515	0.000218531256685216	0.000218461885529622
516	0.000216437211845785	0.000216628665538698
517	0.000216419526500331	0.000216146702401859
518	0.000215513497193046	0.000217010143088974
519	0.000216760722129188	0.000212850987777774
520	0.00021228673502226	0.000214253003593277
521	0.00021383444081275	0.000211174198508884
522	0.000210625052861639	0.000210119135506981
523	0.000210008080172968	0.000211183731764094
524	0.000210314695658114	0.000209532538579758
525	0.000208687260184555	0.000207777218837843
526	0.000206074740198126	0.000205468053501756
527	0.000204328363395113	0.000205119398460682
528	0.000204313323599244	0.000203400076277277
529	0.000204230117241286	0.00020331247596465
530	0.000203117211168502	0.000202742870939428
531	0.000203199305273259	0.000203314409004938
532	0.000202865648612824	0.000202093841276857
533	0.000203311262487059	0.000204471931453581
534	0.000203261082801214	0.000201699587948387
535	0.000200811472215795	0.000201238893839636
536	0.000200617504540907	0.000199944052472817
537	0.0001986349412784	0.000198532271037908
538	0.000197497915519126	0.00019666484026498
539	0.000197348624864036	0.000197276588047
540	0.000196814354025617	0.000197664148049822
541	0.000197682868529157	0.000196143944607098
542	0.000196431323820513	0.000196110595017138
543	0.000196227110022706	0.000198075696414277
544	0.000196670989849771	0.000194863328007929
545	0.000194289704446887	0.000194440782445337
546	0.000193552918271636	0.000194841576499199
547	0.000194800062004808	0.000194598165377061
548	0.000194184414301987	0.00019125744946583
549	0.000189904460537246	0.000189451708011181
550	0.0001887724078799	0.000191480585189973
551	0.000191462894127024	0.000188648747847419
552	0.000189318648752657	0.000188819698284857
553	0.000188227185938712	0.000188455910407206
554	0.000187366768011604	0.000187084078387506
555	0.000185002013357307	0.000184578361952782
556	0.00018439473828399	0.000185831408368061
557	0.000185914015077965	0.000184790102521158
558	0.000183865179317153	0.000182250860783222
559	0.000181537297003634	0.000182308711672274
560	0.000181681038243961	0.000182059761390965
561	0.00018167550289802	0.000179917021428558
562	0.000179759706530193	0.000181652037443562
563	0.000179946935930321	0.000179118190614915
564	0.000179227326531266	0.000177024584154422
565	0.000176225488257439	0.000176397058253592
566	0.000176140701648354	0.000175157091437159
567	0.000175079278106193	0.000174924569449444
568	0.000174106880910984	0.000174223058809078
569	0.000171780539769109	0.000171292287868179
570	0.000171462148110372	0.000171307768599475
571	0.000170501588750872	0.000170535154892572
572	0.000171063384006794	0.000170480071498755
573	0.0001691556872867	0.000171226881993857
574	0.000171091054472809	0.000171066292810942
575	0.000169955029683963	0.000167722517507608
576	0.000168093683792229	0.000166687933101194
577	0.000166575643855652	0.000166357948538231
578	0.000166061849777766	0.000166522453777797
579	0.000166083435450596	0.000165638904280092
580	0.000165407138369049	0.000165182196471141
581	0.000163617754071734	0.000165012274992811
582	0.000165205423830687	0.000162462105519603
583	0.000161091117651217	0.000160938242102625
584	0.000160833103135165	0.000160810546825187
585	0.000160692182249181	0.000161876438097137
586	0.000161752814772145	0.000159853133141083
587	0.000159266373101597	0.000158952498111298
588	0.00015782911465779	0.00015801438301166
589	0.000157456161675927	0.00015658748051956
590	0.000157269666840538	0.000156932532609587
591	0.000156638747537789	0.00015669230376015
592	0.000156569267480651	0.000156616699163728
593	0.000156349441915403	0.000155862330635628
594	0.00015624453318535	0.00015625956912754
595	0.000154732082413155	0.000154176305969802
596	0.000154968191179803	0.000155471560513464
597	0.000155608971717768	0.000155569937145569
598	0.000154127880900709	0.000153507189435088
599	0.000153037377941063	0.000153322558392538
600	0.000152476076386942	0.000151704678897916
601	0.000152569613018409	0.000152189432909133
602	0.000151371677600432	0.000151558144029715
603	0.000151649722720312	0.000151381549641908
604	0.000151272826325822	0.000150682088430129
605	0.00014940249445987	0.000149306396022891
606	0.000148373452781426	0.000148641524194591
607	0.000148679629718672	0.000147947159188439
608	0.000147668974034262	0.000150923975301028
609	0.000151337828005183	0.000148631750679504
610	0.000149705720131789	0.00014846518860392
611	0.000147289266950237	0.000147203218083117
612	0.000145753263640457	0.000145816620336108
613	0.00014560293170717	0.000146012372843381
614	0.000145457551266313	0.000146285177084336
615	0.000145920851267585	0.000144066051934295
616	0.000143353908141687	0.000143886590951881
617	0.000144426806824813	0.000144998789308338
618	0.00014536410867131	0.000143298916635945
619	0.000142752701394141	0.00014286762317406
620	0.000142213959116734	0.000143493872183184
621	0.000143820507011726	0.000141876735749214
622	0.000140317869023024	0.000140508643030402
623	0.000140510480538213	0.000140583766534266
624	0.000140241477174954	0.000139339762976609
625	0.000138574520935978	0.00013928379589306
626	0.000139452113339893	0.000138499479927037
627	0.000138396405818397	0.000138519806846373
628	0.000138139567919132	0.000138092602973899
629	0.000138624583418239	0.000139285956136105
630	0.000138053280664466	0.000136250178780367
631	0.00013602993223549	0.000135717467118165
632	0.000134275965775671	0.000136373139227651
633	0.000135753059618618	0.000134583338531414
634	0.000135264110493507	0.000134649315803655
635	0.00013427936852462	0.000133548899284
636	0.000132692197563319	0.000131926183521003
637	0.000131753396851527	0.00013144464398916
638	0.000130301227671861	0.000130249215995548
639	0.000130187786071037	0.000130002962538415
640	0.000130081232483696	0.000130089272154293
641	0.000130723308180228	0.000130658115531014
642	0.000129978199845287	0.000129833103977453
643	0.000130052056279616	0.000129371424532336
644	0.000129276040499814	0.000129254154582571
645	0.000128619353858606	0.00012961886008447
646	0.000128954037834622	0.000127505734334685
647	0.000127388240340023	0.000127719928544668
648	0.000126630639410266	0.000125942868068069
649	0.0001259473895634	0.000125922401233313
650	0.0001258895297596	0.000127160521020386
651	0.000127522781175489	0.000126156329412169
652	0.000126252851640807	0.00012572600636912
653	0.000125282245983172	0.000125034224635359
654	0.00012534935803933	0.000125233148095939
655	0.000124784718994794	0.000124783368179447
656	0.000124781698426065	0.000124627177285103
657	0.000122870736015747	0.000122653033247821
658	0.000123528229865046	0.000124084540285855
659	0.000123470352260416	0.000123160710828199
660	0.000123523479066798	0.000122892914541428
661	0.000122146840297023	0.00012276280022624
662	0.000122309518149407	0.000121883773615036
663	0.000121348506280878	0.000120827061438082
664	0.000120424242450831	0.000120070070108244
665	0.000120113792087296	0.000120029144304172
666	0.000120322455006911	0.000121066099998373
667	0.000120530902518364	0.000120221484369238
668	0.000119576672102064	0.000120527580165534
669	0.000120433228923159	0.000118611354255033
670	0.000118183455299701	0.000117758381738618
671	0.000116936001440659	0.000116830655904882
672	0.00011711688483742	0.000117718214330268
673	0.000117714793969132	0.000116998944480075
674	0.000117282731060963	0.000121700498331773
675	0.000120587386492118	0.000115672646966547
676	0.000114644155368744	0.000114464790205223
677	0.000115093337242674	0.000115595931092728
678	0.000115449127393283	0.000115814069959761
679	0.000115579939167815	0.000114623896919343
680	0.000114199128870073	0.000113539071875415
681	0.00011379284898876	0.000114891416588802
682	0.000114222799415938	0.000112912136734391
683	0.000113741552954163	0.000113767469322881
684	0.000113066233441571	0.000112884996948088
685	0.000112287151701902	0.000112480831995698
686	0.000112024525511426	0.000111261463104913
687	0.000111182835923069	0.000111533775983661
688	0.000111581017801123	0.000111108369560753
689	0.000111276341848762	0.00011140420019801
690	0.000111162158449195	0.000110876562544974
691	0.000110697337067092	0.000110513684126663
692	0.000110501762800639	0.000110553403963057
693	0.000110041525637815	0.000109717338587882
694	0.000109802104559517	0.000109738526661355
695	0.000108942680739983	0.000108962561548325
696	0.0001080418144479	0.000108795260945157
697	0.000109225218399929	0.000110199960587909
698	0.000110083715461063	0.000108192709698288
699	0.000108005042310368	0.000107668841665277
700	0.000106700690055156	0.00010687094580646
