85	0.00285354264456004	0.00271866183017979
86	0.00267248054629866	0.00252164550148509
87	0.00249134732604662	0.00235151174743632
88	0.00233015827942491	0.00218380077267631
89	0.0021875707186307	0.00206055716195145
90	0.00208057755194012	0.00196704600304516
91	0.00195683435015418	0.00183966952371043
92	0.0018648354605535	0.00175929916607542
93	0.00175888780021523	0.00166339138180368
94	0.00167467257761938	0.00158775085090315
95	0.00158667976016352	0.00150647739575381
96	0.00151423218496731	0.00142686594030556
97	0.00142039295622035	0.00134266799632016
98	0.00133150656713102	0.00124781498876105
99	0.00127318823624994	0.00120349842090695
100	0.00121958748343634	0.00115314855993124
101	0.0011688340646032	0.00111476887654471
102	0.0011142719273063	0.00105117636807515
103	0.00106581805610875	0.00100648882778775
104	0.00103450865428028	0.000984429663558713
105	0.00100555368485373	0.000956081789368184
106	0.000966225444766021	0.00091936307902774
107	0.000919004267398767	0.000868170810467179
108	0.000879242234340572	0.000836555437461628
109	0.000841151640440666	0.000790453831607607
110	0.000803382619259057	0.000761746518156061
111	0.000770715528312021	0.000731564638344639
112	0.000730243294851954	0.000684212262481873
113	0.000701339546991603	0.000662711829670496
114	0.000678356778386076	0.000640296966799818
115	0.000655012221617266	0.000623988998043798
116	0.000631332111252687	0.000603988901735903
117	0.000618957922072381	0.000586466135194598
118	0.000602632111533399	0.000577562838878646
119	0.000568974121788006	0.000535450443239147
120	0.000535136847190597	0.000506691713424961
121	0.000518245506492263	0.000491172452873683
122	0.000503020015966813	0.000474709231340013
123	0.000494872176074461	0.000472207919262798
124	0.000485180252201847	0.000463492050560911
125	0.000472902366808987	0.000448994181694876
126	0.000458520869470064	0.000437952339086402
127	0.0004392634168944	0.00041612599927406
128	0.000428144746221991	0.000410333631864521
129	0.000413030878847629	0.000389611937427739
130	0.000397670840293434	0.000377910426626571
131	0.000392140621763657	0.00037170003053547
132	0.000382788448768328	0.00036635970572412
133	0.000376425992394222	0.000358321324491028
134	0.000360935981833274	0.000342893483429514
135	0.000342831329726834	0.000322853947358152
136	0.000333166080809782	0.000316946241597217
137	0.00032950344134598	0.000312039187477102
138	0.000321575824754752	0.000305803879430949
139	0.000311070463075983	0.000296191118388394
140	0.000300553457677855	0.000285743772807556
141	0.000289469764962959	0.000273054445929959
142	0.00027736333950702	0.000263321469827131
143	0.00027083320709999	0.000256207555976788
144	0.000266075341244962	0.00025463117739598
145	0.00025530688041844	0.000241024172801659
146	0.000246937716033813	0.000233523836293236
147	0.000239029960753607	0.000227582356407446
148	0.000234960384337544	0.000223926508155208
149	0.000229194876072256	0.000218015242374729
150	0.000225161422476712	0.000214466085740286
151	0.000219633092138914	0.000208336898712037
152	0.000216513392495667	0.00020604191300475
153	0.000210738216319895	0.000200299762358563
154	0.000205046882256365	0.000195715921860627
155	0.000198758060333926	0.000188839902639534
156	0.000195316709057402	0.000185659472779576
157	0.000190992242275841	0.000182003909609509
158	0.000187540583138341	0.000178628939527528
159	0.000184836232821618	0.00017617234474315
160	0.000179395446315463	0.000170650469892562
161	0.000175143958884603	0.000166943469848706
162	0.000171454867316003	0.000163623860389538
163	0.000169641135268131	0.000162287445670578
164	0.000165771165176972	0.000158333607190426
165	0.000164878961113877	0.00015722184401712
166	0.000158882262080074	0.000151388121719738
167	0.000157210265892924	0.000150119059134959
168	0.000154144939722881	0.000147591000003986
169	0.000153085643251216	0.000146827209965233
170	0.000151430483886414	0.000145407161131836
171	0.000147195915032594	0.00014071144643278
172	0.00014639607553085	0.00014043694851366
173	0.000143330087453238	0.000136511845460874
174	0.00013595243351163	0.00012959376978586
175	0.000133486240156051	0.000127216628260609
176	0.000128935091425501	0.000122294390373502
177	0.000127008404084338	0.000120853540603249
178	0.000125636253565399	0.000120084890417316
179	0.000124151551414303	0.000118915244810991
180	0.000124743101799927	0.000119867333594221
181	0.000122198526454713	0.000116570027376609
182	0.000120905048721546	0.00011597633523419
183	0.000119459646168609	0.000115094028011029
184	0.000118180162100061	0.000113470986600619
185	0.000114948222935717	0.000109439934599659
186	0.000110982340747596	0.000106119987751688
187	0.000107654961890755	0.000102685648966712
188	0.000106301859498016	0.000101507113833933
189	0.000105233723388173	0.000100193712967866
190	0.000103736440562739	9.93061041928196e-05
191	0.000101968782958898	9.74900900271132e-05
192	0.000100726760984015	9.65291039491546e-05
193	9.89163440731944e-05	9.49808934840317e-05
194	9.59088380754065e-05	9.0584384231869e-05
195	9.39823640784859e-05	8.95284995023683e-05
196	9.17591529680301e-05	8.77563269607821e-05
197	8.98794640189585e-05	8.57830842272406e-05
198	8.81707867598555e-05	8.42041409608497e-05
199	8.57760938715602e-05	8.18927306983621e-05
200	8.53222762638572e-05	8.16207375618512e-05
201	8.45921749730581e-05	8.10408775903513e-05
202	8.44033584473355e-05	8.06537910986743e-05
203	8.39540785272901e-05	8.04482219782066e-05
204	8.38679849475388e-05	8.05015045853841e-05
205	8.30396362544399e-05	8.01993801985237e-05
206	8.22642422987542e-05	7.88414534426349e-05
207	7.97444082462728e-05	7.55901338441436e-05
208	7.83977483148481e-05	7.51872639940108e-05
209	7.70219156645916e-05	7.38280048297087e-05
210	7.48866884304492e-05	7.15840796551509e-05
211	7.35140488783449e-05	7.04611729314725e-05
212	7.18498753505778e-05	6.86872215824421e-05
213	7.06499734987391e-05	6.72938158900412e-05
214	6.96984287486892e-05	6.65129502721991e-05
215	6.95076876454796e-05	6.66029630546692e-05
216	6.83997918694538e-05	6.54694565569433e-05
217	6.734618264495e-05	6.42816485203438e-05
218	6.6304880009809e-05	6.34440945286278e-05
219	6.45940748630178e-05	6.16451457422543e-05
220	6.41057386889109e-05	6.10653274235675e-05
221	6.36643911888258e-05	6.08215214253274e-05
222	6.19982014345225e-05	5.91333824163247e-05
223	6.20246538667528e-05	5.94013785655376e-05
224	6.07796670238244e-05	5.81836396714783e-05
225	6.07677474245442e-05	5.80687168998867e-05
226	5.97570597008965e-05	5.73073385384206e-05
227	5.93702936270036e-05	5.6872420120176e-05
228	5.86180368760757e-05	5.58888798518331e-05
229	5.738415096706e-05	5.49518816582352e-05
230	5.72943588278799e-05	5.48419014485399e-05
231	5.57515621136091e-05	5.33769616345269e-05
232	5.56913979865846e-05	5.33682411790962e-05
233	5.60787635109684e-05	5.40588725655587e-05
234	5.61270175404957e-05	5.36303275272438e-05
235	5.47815386819699e-05	5.25306019071168e-05
236	5.40520727027486e-05	5.17483226578805e-05
237	5.4083594724938e-05	5.19871647978511e-05
238	5.34112900265258e-05	5.12925799235279e-05
239	5.30794385716008e-05	5.07351266255225e-05
240	5.15060803421282e-05	4.92071549693443e-05
241	5.16945188818279e-05	4.96226912788988e-05
242	5.13478742584775e-05	4.93103316490798e-05
243	5.03183542475087e-05	4.83098224137328e-05
244	4.93883959268802e-05	4.65432733470608e-05
245	4.81434071340621e-05	4.60499980596678e-05
246	4.78059116729602e-05	4.58036294459877e-05
247	4.81145227471997e-05	4.62019030841753e-05
248	4.74394591588422e-05	4.55214940660332e-05
249	4.66862575668957e-05	4.47754268753263e-05
250	4.5626719704701e-05	4.37391003838573e-05
251	4.60986082476352e-05	4.43580160702867e-05
252	4.56186100293137e-05	4.38825481362535e-05
253	4.47908075487426e-05	4.30462875910274e-05
254	4.35165266110687e-05	4.16870331761478e-05
255	4.29369098283635e-05	4.10625007946788e-05
256	4.18451993587502e-05	3.99460715538037e-05
257	4.22150973629622e-05	4.05490686955552e-05
258	4.19374422960829e-05	4.02977543245129e-05
259	4.14088398076156e-05	3.96404451818818e-05
260	4.12803107026177e-05	3.93328508173544e-05
261	4.05763862359949e-05	3.9119931263728e-05
262	3.98103466832772e-05	3.79539314878909e-05
263	3.92035673068977e-05	3.73811529353178e-05
264	3.87328793882773e-05	3.71024618004665e-05
265	3.80736436635156e-05	3.64590113561813e-05
266	3.7910858594393e-05	3.63758869309001e-05
267	3.75018657078277e-05	3.59845864699099e-05
268	3.7151496702618e-05	3.5613237402464e-05
269	3.6429435049672e-05	3.49733054476554e-05
270	3.62519720509963e-05	3.46658894655142e-05
271	3.59296042545824e-05	3.44729361442758e-05
272	3.51257043296954e-05	3.35275681849065e-05
273	3.4489388706188e-05	3.30273066387721e-05
274	3.44135788751374e-05	3.30263155022644e-05
275	3.39908313322031e-05	3.26208849557551e-05
276	3.37384705340509e-05	3.24749770496128e-05
277	3.30737355877432e-05	3.16484911542817e-05
278	3.26493328981434e-05	3.12267095468576e-05
279	3.21530109099335e-05	3.06695620658582e-05
280	3.14971697725709e-05	3.01101016619355e-05
281	3.07922989676658e-05	2.93961541601222e-05
282	3.06089612007944e-05	2.92866406678955e-05
283	3.07162069020984e-05	2.94579136062398e-05
284	3.02604894132182e-05	2.90598750943318e-05
285	3.00422369064264e-05	2.88118480870315e-05
286	2.97009740564746e-05	2.84555173856964e-05
287	2.8683468287878e-05	2.73949589721488e-05
288	2.86838436018716e-05	2.74580924557725e-05
289	2.8195484742339e-05	2.69257023970747e-05
290	3.01084398907549e-05	2.88338420565183e-05
291	3.01243350967371e-05	2.88668843873718e-05
292	3.00137709789209e-05	2.87860438212446e-05
293	2.93969324954967e-05	2.82113944909065e-05
294	2.99191291775661e-05	2.86123111609167e-05
295	2.94931400834802e-05	2.83281693403457e-05
296	2.83903113249208e-05	2.71817332282582e-05
297	2.79243758915853e-05	2.67612560538369e-05
298	2.78390388517296e-05	2.66819429954524e-05
299	2.79488851012089e-05	2.68501933566952e-05
300	2.79916994895763e-05	2.69420434295457e-05
301	2.8092282495701e-05	2.7208182096571e-05
302	2.74875631519689e-05	2.66595609526683e-05
303	2.70251639609407e-05	2.53306392133178e-05
304	2.59278306469366e-05	2.47738570453696e-05
305	2.56501300156388e-05	2.44526223283989e-05
306	2.53668963585217e-05	2.43311359535075e-05
307	2.51253334245984e-05	2.41539025649018e-05
308	2.4822604859679e-05	2.38345552682487e-05
309	2.46458525165792e-05	2.36705217781619e-05
310	2.53787949630178e-05	2.48852172333285e-05
311	2.39683484839466e-05	2.26945606866207e-05
312	2.36720414079287e-05	2.26384842160926e-05
313	2.34981933614101e-05	2.24694118297941e-05
314	2.37115010055801e-05	2.27836767772999e-05
315	2.35602831330603e-05	2.25921420186725e-05
316	2.31111565647313e-05	2.21605651228328e-05
317	2.26834862766561e-05	2.17170630339326e-05
318	2.24598039190498e-05	2.14898531578438e-05
319	2.25291952596562e-05	2.16166317110586e-05
320	2.23282457113427e-05	2.1417521657601e-05
321	2.22573876821338e-05	2.13833455562291e-05
322	2.19957119474661e-05	2.10714904857469e-05
323	2.19570449411447e-05	2.10492756875449e-05
324	2.19986124317795e-05	2.11618343553441e-05
325	2.16819676458896e-05	2.07165647692689e-05
326	2.15351122274147e-05	2.06610762841938e-05
327	2.17297458053263e-05	2.08626554487222e-05
328	2.17819521727583e-05	2.10063145771992e-05
329	2.21732115238182e-05	2.12716578537566e-05
330	2.15633809137477e-05	2.07570832214857e-05
331	2.16662206414359e-05	2.08352606482895e-05
332	2.09539638026819e-05	2.0128341363487e-05
333	2.06586456374069e-05	1.98529011632169e-05
334	2.07907967963476e-05	1.9979202915177e-05
335	2.02839009060609e-05	1.948727778683e-05
336	1.9976044872243e-05	1.90508238181002e-05
337	1.96261265917581e-05	1.8824146865812e-05
338	1.96904050222344e-05	1.88797964799818e-05
339	1.98959135442106e-05	1.9090007575492e-05
340	1.95020753734368e-05	1.87196187214958e-05
341	1.90791791352534e-05	1.8242820885765e-05
342	1.87612064948224e-05	1.80106522317266e-05
343	1.8594876526695e-05	1.77913527388765e-05
344	1.85641235042446e-05	1.7782776772639e-05
345	1.83796312059199e-05	1.7648995465475e-05
346	1.81435583802772e-05	1.7438495879352e-05
347	1.78681621614852e-05	1.71458515679512e-05
348	1.76850681690061e-05	1.69849564723798e-05
349	1.75129342225204e-05	1.68235499205433e-05
350	1.7380660281305e-05	1.66900724512507e-05
351	1.73010923094997e-05	1.66372024594852e-05
352	1.68591059689331e-05	1.60900826332156e-05
353	1.68008719393164e-05	1.60929524172162e-05
354	1.65607152824435e-05	1.58831745999818e-05
355	1.63327158210357e-05	1.56777360147741e-05
356	1.60682471222669e-05	1.54193813898925e-05
357	1.6339289489663e-05	1.57066008400868e-05
358	1.63582697641384e-05	1.5723514254067e-05
359	1.62470760165351e-05	1.56230208339677e-05
360	1.59849670100841e-05	1.53613971956211e-05
361	1.58957395606455e-05	1.52647565926978e-05
362	1.55545270746227e-05	1.49295765851032e-05
363	1.54312906643436e-05	1.48101363761574e-05
364	1.56154354608632e-05	1.50488073505007e-05
365	1.52165424990756e-05	1.46046779228056e-05
366	1.48531734500691e-05	1.42205459798521e-05
367	1.49410810966715e-05	1.43117332005216e-05
368	1.48144319912162e-05	1.42153042263481e-05
369	1.46463776032253e-05	1.40532734661458e-05
370	1.48163692265039e-05	1.42697328941202e-05
371	1.44229436250038e-05	1.37995836566239e-05
372	1.42462622819674e-05	1.36399629800001e-05
373	1.41273660121312e-05	1.35393815631093e-05
374	1.40314913750976e-05	1.34525523917974e-05
375	1.41802834493521e-05	1.36065082478858e-05
376	1.39048518897124e-05	1.3349577827713e-05
377	1.38436882652794e-05	1.33026995181108e-05
378	1.36750569804571e-05	1.30522852805505e-05
379	1.35713929103934e-05	1.3020987471071e-05
380	1.34912534552751e-05	1.29455114464245e-05
381	1.33204636572972e-05	1.27833682930686e-05
382	1.34308471058872e-05	1.28970526993893e-05
383	1.32111607181963e-05	1.26899921135067e-05
384	1.30448917883356e-05	1.25302930898336e-05
385	1.31604921448447e-05	1.2656343522712e-05
386	1.28955534965867e-05	1.23843707446024e-05
387	1.273443711207e-05	1.22268199351102e-05
388	1.26578331224405e-05	1.21496560365498e-05
389	1.26909566061704e-05	1.21986546810154e-05
390	1.2539414507567e-05	1.20443549519028e-05
391	1.26580458465926e-05	1.21704699382524e-05
392	1.24806868517747e-05	1.19802417770411e-05
393	1.26003266180704e-05	1.21388843368473e-05
394	1.24226282511886e-05	1.18595698746541e-05
395	1.22482009958737e-05	1.1742692678368e-05
396	1.22714214666076e-05	1.17873900285396e-05
397	1.22401449699458e-05	1.17585592735633e-05
398	1.20148717566349e-05	1.15353197677748e-05
399	1.19239972590731e-05	1.14462269813847e-05
400	1.17949874584147e-05	1.13196488596336e-05
401	1.18461248037474e-05	1.13838715387674e-05
402	1.15800300482883e-05	1.1117844771505e-05
403	1.13397239190314e-05	1.08834428661748e-05
404	1.12745808322703e-05	1.08211291993689e-05
405	1.11898653752507e-05	1.07385005228163e-05
406	1.10082249756798e-05	1.05641686261917e-05
407	1.08901244558119e-05	1.04507464765611e-05
408	1.08779441177007e-05	1.04466083508049e-05
409	1.10183406412965e-05	1.05828016124001e-05
410	1.09553984457277e-05	1.05365861171679e-05
411	1.08382856947003e-05	1.04479594221298e-05
412	1.06249792238676e-05	1.01357213228339e-05
413	1.05491587559589e-05	1.01093030537869e-05
414	1.03547151818916e-05	9.94040902651347e-06
415	1.03191467170622e-05	9.90691181004538e-06
416	1.04174957176097e-05	1.00076143402913e-05
417	1.04719419653922e-05	1.00616837218839e-05
418	1.03952138440179e-05	9.98373647002827e-06
419	1.05194699960411e-05	1.01115240674479e-05
420	1.03855332487388e-05	9.98363137661297e-06
421	1.03955419764903e-05	9.99921744912178e-06
422	1.02480732622718e-05	9.8535635954437e-06
423	1.0238085220769e-05	9.84649657740816e-06
424	1.00347733736368e-05	9.65016452903882e-06
425	9.96993579011907e-06	9.586858252105e-06
426	9.89205939403185e-06	9.50630214306163e-06
427	9.82991472626583e-06	9.44688248323025e-06
428	9.69732951786143e-06	9.31736038686443e-06
429	9.50579604982664e-06	9.12954034073597e-06
430	9.53238689376908e-06	9.17611147474749e-06
431	9.57329248939261e-06	9.23190143381705e-06
432	9.41404728075851e-06	8.94575346388962e-06
433	9.15325596618929e-06	8.7740202505008e-06
434	9.08993117172257e-06	8.71803066707833e-06
435	8.8778906656403e-06	8.51502511238623e-06
436	8.8218461021456e-06	8.46066256031492e-06
437	8.80486570405847e-06	8.45578152806689e-06
438	8.79714861498457e-06	8.43182132496227e-06
439	8.78518554336653e-06	8.43094994915411e-06
440	8.72843837101499e-06	8.38102890330284e-06
441	8.79616441157616e-06	8.46322190371193e-06
442	8.65293406230063e-06	8.30565410704709e-06
443	8.6152762973418e-06	8.27400656704188e-06
444	8.67896239286256e-06	8.34743073851692e-06
445	8.68046265706031e-06	8.34750580575535e-06
446	8.64259386864527e-06	8.31795862299879e-06
447	8.52863379164919e-06	8.21584816051269e-06
448	8.2317693682383e-06	7.85896645231988e-06
449	8.28520837934815e-06	7.9302622901351e-06
450	8.10612552403651e-06	7.75581677127169e-06
451	8.09414936281787e-06	7.74708674518375e-06
452	7.81455909873599e-06	7.47325264578915e-06
453	7.83037280771173e-06	7.49836414160245e-06
454	7.73049648229419e-06	7.39955759483976e-06
455	7.64182694244061e-06	7.32411306488988e-06
456	7.58973382045338e-06	7.2428334816767e-06
457	7.58252342208267e-06	7.27479144444116e-06
458	7.50337018725314e-06	7.19187597430743e-06
459	7.42555231487088e-06	7.11831186713882e-06
460	7.52173839728407e-06	7.20981059194439e-06
461	7.53138476229024e-06	7.2291448617908e-06
462	7.56475695091268e-06	7.26740424958917e-06
463	7.52248513509337e-06	7.22556170949256e-06
464	7.3872066035727e-06	7.08561366037061e-06
465	7.27620275968268e-06	6.97720683683648e-06
466	7.26298266893695e-06	6.96908176084647e-06
467	7.24014419470494e-06	6.94488840331779e-06
468	7.21335576770348e-06	6.91985236186916e-06
469	7.14564424133645e-06	6.85005391524813e-06
470	7.17253672857278e-06	6.88261836360742e-06
471	7.28648421191308e-06	6.99547086620559e-06
472	7.21915459900993e-06	6.92601585928176e-06
473	7.17526886091707e-06	6.88582457842331e-06
474	7.05724262765787e-06	6.77064622874264e-06
475	7.07298991731379e-06	6.78597256250368e-06
476	6.99240503251811e-06	6.70891617168588e-06
477	7.12073817862539e-06	6.83917013017637e-06
478	7.12106821338874e-06	6.8412336564782e-06
479	7.12085824852453e-06	6.84466812524378e-06
480	7.03648273301036e-06	6.74995288597579e-06
481	7.02612549327466e-06	6.74338184274291e-06
482	6.9173404658231e-06	6.64139562366358e-06
483	6.910631357591e-06	6.63464152809134e-06
484	6.84076296536498e-06	6.56729685712402e-06
485	7.05272058487204e-06	6.78777513763774e-06
486	6.98364208442611e-06	6.71931029905087e-06
487	7.18134388795224e-06	6.92506678360976e-06
488	7.17253654335688e-06	6.91821705966448e-06
489	7.37882216188119e-06	7.15811213784297e-06
490	7.49254896080091e-06	7.32403713920814e-06
491	7.431232474541e-06	7.26818998675234e-06
492	7.45087830165915e-06	7.32144401940959e-06
493	6.624896342619e-06	6.01462361257189e-06
494	6.42805864334032e-06	5.97143823814796e-06
495	6.16062015450444e-06	5.90332973308124e-06
496	6.18482214735433e-06	5.92596895669805e-06
497	6.17308322102566e-06	5.92258982590197e-06
498	6.29055563449372e-06	6.14365638451521e-06
499	5.96403838712783e-06	5.68443844334582e-06
500	5.97635837185169e-06	5.68780686606408e-06
501	5.94565220273671e-06	5.6568238989602e-06
502	5.88209588540695e-06	5.61053248570822e-06
503	5.86550251397698e-06	5.59499179568352e-06
504	5.87643904573924e-06	5.61533362654411e-06
505	5.85579850165835e-06	5.60987397982458e-06
506	5.82823554443563e-06	5.5823968386529e-06
507	5.85058483230392e-06	5.6062287843992e-06
508	5.82913941613102e-06	5.58292568556195e-06
509	5.75059265208528e-06	5.50784378815342e-06
510	5.71134327885263e-06	5.47296359562473e-06
511	5.67056325298169e-06	5.42016061277827e-06
512	5.68371482399335e-06	5.44750300194251e-06
513	5.64635623824666e-06	5.40625132268545e-06
514	5.58118611568324e-06	5.34720362966224e-06
515	5.50722023362629e-06	5.26782267680594e-06
516	5.5963180601073e-06	5.36549192369314e-06
517	5.54492108775782e-06	5.31430333756086e-06
518	5.52563199645294e-06	5.29736512195725e-06
519	5.47005378850282e-06	5.24373706819594e-06
520	5.54159010068537e-06	5.31734681052446e-06
521	5.49865173633641e-06	5.27879856849247e-06
522	5.55560771758784e-06	5.33813728658816e-06
523	5.5829488772619e-06	5.36669610914672e-06
524	5.59347805869502e-06	5.37821993905058e-06
525	5.47213786362803e-06	5.25670190206855e-06
526	5.46412363388992e-06	5.24917328246997e-06
527	5.48738353663314e-06	5.27154902509449e-06
528	5.47020905147026e-06	5.25983805995492e-06
529	5.30182496045444e-06	5.08869782865527e-06
530	5.25107943641413e-06	5.03195791133436e-06
531	5.25164441063503e-06	5.04272573831694e-06
532	5.23462284728901e-06	5.02516022842571e-06
533	5.07871187613737e-06	4.86207214629288e-06
534	5.11499637209956e-06	4.90058492251918e-06
535	4.96794419182885e-06	4.75358137120461e-06
536	4.97817721664855e-06	4.7674893110121e-06
537	4.90653090277303e-06	4.68343749288161e-06
538	4.89705843954781e-06	4.68427735969531e-06
539	4.95261240025795e-06	4.74145281147326e-06
540	4.97079396637276e-06	4.76382647417609e-06
541	4.89318184908735e-06	4.685194209809e-06
542	4.81519200280697e-06	4.60670667645751e-06
543	4.8024781168836e-06	4.59519895295636e-06
544	4.78315394305767e-06	4.57650952788434e-06
545	4.70698604340132e-06	4.50326967347496e-06
546	4.6960284645212e-06	4.49291413008559e-06
547	4.70705118591628e-06	4.50697193890629e-06
548	4.65623342075829e-06	4.46007900000178e-06
549	4.63353019781584e-06	4.43817989700608e-06
550	4.60871379288376e-06	4.41820059818454e-06
551	4.60042930128728e-06	4.40859882225865e-06
552	4.5270162992286e-06	4.3371775921685e-06
553	4.61266163403941e-06	4.423650347385e-06
554	4.52536822901883e-06	4.33792386372926e-06
555	4.46768643878507e-06	4.27791280524069e-06
556	4.46227694878244e-06	4.27701384984485e-06
557	4.41847168911093e-06	4.23108526044011e-06
558	4.36014209868054e-06	4.17461203391151e-06
559	4.34378465387795e-06	4.15852306789022e-06
560	4.30377473126814e-06	4.12030819217125e-06
561	4.3545533618855e-06	4.17396099758159e-06
562	4.36891687247232e-06	4.19550856462699e-06
563	4.37838252148349e-06	4.20733266848725e-06
564	4.32961596688975e-06	4.12781719480212e-06
565	4.28120333983308e-06	4.08993900998154e-06
566	4.21597556021604e-06	4.04068108188379e-06
567	4.19082020646316e-06	4.01722210996729e-06
568	4.26384350368117e-06	4.09244350197266e-06
569	4.20754005937266e-06	4.03185000389153e-06
570	4.12095367874485e-06	3.95022758354705e-06
571	4.05917540703488e-06	3.88936275949504e-06
572	4.10955694452526e-06	3.94456139624354e-06
573	4.10363265659276e-06	3.92842117194544e-06
574	4.0912062874879e-06	3.92528207563811e-06
575	4.08581773888887e-06	3.92121450733887e-06
576	4.0914328203798e-06	3.92926775055742e-06
577	4.0142723697545e-06	3.8513166810967e-06
578	4.04598014674765e-06	3.88669139944694e-06
579	4.06708159415323e-06	3.90904803842882e-06
580	3.99726197328809e-06	3.83105367538875e-06
581	3.90722497110827e-06	3.7461687873374e-06
582	3.91588211282381e-06	3.75609059231896e-06
583	3.88785044732188e-06	3.72876726536428e-06
584	3.89975327546205e-06	3.7403702469767e-06
585	3.88947779918759e-06	3.73011794109852e-06
586	3.8843759403438e-06	3.72625024939586e-06
587	3.8581643953895e-06	3.70073830224178e-06
588	3.8241250390414e-06	3.66924496430917e-06
589	3.82489535806397e-06	3.66932265719068e-06
590	3.83772700427112e-06	3.68211178335263e-06
591	3.77354967152275e-06	3.61928621532249e-06
592	3.77878159533251e-06	3.62341778983626e-06
593	3.70635726812566e-06	3.55406491953463e-06
594	3.75375560761542e-06	3.60154903339554e-06
595	3.73114160716942e-06	3.58474968942228e-06
596	3.7444775044218e-06	3.59019701750219e-06
597	3.75328511816359e-06	3.5996387135841e-06
598	3.7367398357733e-06	3.58546855555541e-06
599	3.6759542844449e-06	3.52428804047724e-06
600	3.65845805836262e-06	3.50750366792361e-06
601	3.66187113536751e-06	3.51115729611711e-06
602	3.65782097958824e-06	3.50760520185107e-06
603	3.66228329731552e-06	3.512894718626e-06
604	3.63858951731965e-06	3.49060735856677e-06
605	3.62544576035389e-06	3.47728097235013e-06
606	3.69739105275674e-06	3.55039871617356e-06
607	3.69492937397433e-06	3.55172186436974e-06
608	3.63823355901514e-06	3.49718468188374e-06
609	3.65296659628195e-06	3.50489649079601e-06
610	3.68084804499186e-06	3.53711940586852e-06
611	3.60979061109558e-06	3.4596394846547e-06
612	3.5588713949939e-06	3.40954681833085e-06
613	3.52668850573523e-06	3.37815185892945e-06
614	3.58383516851433e-06	3.44282696973218e-06
615	3.57927403713426e-06	3.43522781423799e-06
