196	5.2579588317163e-05	5.2010800692322e-05
197	5.26477440438253e-05	5.16189399806289e-05
198	5.15665159754682e-05	5.06539794690183e-05
199	5.09086442453499e-05	5.0042037487594e-05
200	5.07318463155064e-05	4.99542261558519e-05
201	5.09307522797521e-05	5.02124228600028e-05
202	5.13839290351299e-05	5.10423316800957e-05
203	5.05973094441035e-05	4.99320544879384e-05
204	4.93279630645974e-05	4.89616385105325e-05
205	4.74777816456057e-05	4.65685198185196e-05
206	4.65227267416498e-05	4.57022741803025e-05
207	4.61962931368631e-05	4.57674671691067e-05
208	4.61708106944521e-05	4.63356193100063e-05
209	4.20788496686009e-05	4.04061982427077e-05
210	4.25912939189175e-05	4.26009752325427e-05
211	4.08716720356492e-05	3.92090070432749e-05
212	3.9686890828201e-05	3.90589122164008e-05
213	3.86155440369725e-05	3.75575324049647e-05
214	3.73156569170557e-05	3.6728531024533e-05
215	3.6363738137642e-05	3.64726328480457e-05
216	3.47145633653228e-05	3.36264867996055e-05
217	3.36609311172557e-05	3.27389968822403e-05
218	3.24662073411136e-05	3.14707379402075e-05
219	3.23516258801854e-05	3.17038797995308e-05
220	3.15500381378353e-05	3.06928372036959e-05
221	3.06785624330419e-05	2.99791712057088e-05
222	3.0551867783235e-05	3.00785004344715e-05
223	2.99521931053902e-05	2.92994880007291e-05
224	2.89405848051687e-05	2.84102128234066e-05
225	2.85747302116794e-05	2.81501964982093e-05
226	2.83092306884272e-05	2.76434200984129e-05
227	2.84209544240546e-05	2.78556118425956e-05
228	2.79262621336496e-05	2.74638264431662e-05
229	2.76108025630399e-05	2.7364809468342e-05
230	2.71251339537732e-05	2.66243435376936e-05
231	2.63915187802262e-05	2.55749280576272e-05
232	2.52267695465283e-05	2.45580815956824e-05
233	2.54982263367442e-05	2.51435159039949e-05
234	2.46566900647075e-05	2.40706635962845e-05
235	2.46914597411429e-05	2.41182676239101e-05
236	2.52072185721236e-05	2.48200824003716e-05
237	2.49634813167119e-05	2.48209823217158e-05
238	2.41100587950502e-05	2.35606217945669e-05
239	2.33572521903983e-05	2.28687540250189e-05
240	2.40861225218677e-05	2.46958017387643e-05
241	2.28422130406405e-05	2.15404829573826e-05
242	2.16030092138726e-05	2.09838005250623e-05
243	2.07650658855261e-05	2.05000132477521e-05
244	2.03138769201073e-05	1.99353390828865e-05
245	1.97455470120337e-05	1.9306666086819e-05
246	1.92280745273066e-05	1.87914653623244e-05
247	1.92440585437918e-05	1.89688694984406e-05
248	1.91803920164106e-05	1.89568808174677e-05
249	1.9013613056255e-05	1.83910993715199e-05
250	1.80667255181388e-05	1.76039190959262e-05
251	1.7990717249342e-05	1.76102243610208e-05
252	1.81145998326812e-05	1.77881418694209e-05
253	1.81086797563038e-05	1.77713136317635e-05
254	1.77626384102796e-05	1.74914836338167e-05
255	1.77586189384205e-05	1.75250610070702e-05
256	1.69682141739852e-05	1.66639145438819e-05
257	1.7075541437978e-05	1.68954253772699e-05
258	1.67814528933125e-05	1.63281731929697e-05
259	1.68110302103439e-05	1.64800960974295e-05
260	1.62317407344965e-05	1.58852983905485e-05
261	1.59614074325585e-05	1.57016883105485e-05
262	1.58729366164761e-05	1.55564994977772e-05
263	1.54524939438769e-05	1.51332162860764e-05
264	1.55737785498302e-05	1.52650961612764e-05
265	1.60977125679639e-05	1.59705168679723e-05
266	1.59320502382485e-05	1.56422165911335e-05
267	1.51018118822415e-05	1.47987871983781e-05
268	1.52340461524315e-05	1.49767841221614e-05
269	1.52596648735095e-05	1.50316699071086e-05
270	1.48063098433973e-05	1.45612699911192e-05
271	1.42387392703119e-05	1.3852487997708e-05
272	1.4354681851344e-05	1.40532062854874e-05
273	1.43970033201961e-05	1.41779942343924e-05
274	1.48436940178881e-05	1.47211420223544e-05
275	1.46229962070666e-05	1.45597729785798e-05
276	1.42180408068736e-05	1.3762037320748e-05
277	1.3977756225544e-05	1.37942654263949e-05
278	1.31844397731181e-05	1.29609440825568e-05
279	1.29833740782179e-05	1.28370632640787e-05
280	1.24956807491595e-05	1.22006244243419e-05
281	1.30726415925945e-05	1.32647042529711e-05
282	1.21142703157886e-05	1.15432490065161e-05
283	1.15592935857287e-05	1.10159036494928e-05
284	1.12310906466493e-05	1.08974472100142e-05
285	1.13263833785892e-05	1.10654798365677e-05
286	1.11111554054373e-05	1.09495934578376e-05
287	1.07011599548545e-05	1.04115549814257e-05
288	1.04994257362914e-05	1.02595383546032e-05
289	1.03618157169603e-05	1.01430968784127e-05
290	1.03616691069285e-05	1.01814295972405e-05
291	1.04132179485964e-05	1.02740062641032e-05
292	1.07665562418413e-05	1.06725318487267e-05
293	1.0283042924771e-05	1.00620299908314e-05
294	1.07020713158389e-05	1.06342572685579e-05
295	1.1133746311093e-05	1.11335153680886e-05
296	1.05569740260646e-05	1.02060610379339e-05
297	1.08794196066009e-05	1.07206409595108e-05
298	1.0658767012667e-05	1.06776541991841e-05
299	1.04912832394669e-05	1.02200400336042e-05
300	1.86162818626954e-06	1.65442153799155e-06
301	1.85436051191293e-06	1.64173948585589e-06
302	1.91424130363154e-06	1.7244024308195e-06
303	1.87808712280758e-06	1.69918306139645e-06
304	1.90283384768676e-06	1.76095468270015e-06
305	1.92381230405176e-06	1.77299481173846e-06
306	1.88504948801321e-06	1.74783037117106e-06
307	1.81850243353786e-06	1.69266119468384e-06
308	1.79832239178472e-06	1.6719521565183e-06
309	1.71609604770403e-06	1.60639634699154e-06
310	1.70703935278514e-06	1.58626452485562e-06
311	1.69484746514033e-06	1.60393723733408e-06
312	1.65702397902446e-06	1.57103728097979e-06
313	1.66816052114632e-06	1.58480041428177e-06
314	1.6437493535307e-06	1.56406918472813e-06
315	1.68825483222705e-06	1.6371108217735e-06
316	1.78923274461435e-06	1.65746314539474e-06
317	1.76846911729025e-06	1.71427655710739e-06
318	1.75384367883044e-06	1.66400307309605e-06
319	1.73700779813505e-06	1.67097538311483e-06
320	1.73078628014549e-06	1.66656352240263e-06
321	1.71593115793996e-06	1.65327455585081e-06
322	1.97727492380799e-06	1.93146822754797e-06
323	1.96541651000198e-06	1.91295688464784e-06
324	1.95572801734316e-06	1.89835405774047e-06
325	1.88523946762882e-06	1.82170072835837e-06
326	1.83361354492191e-06	1.7970955864994e-06
327	1.8757926164738e-06	1.7662315814379e-06
328	1.76035281295536e-06	1.70389685950508e-06
329	1.75392589013901e-06	1.65842063611235e-06
330	1.72640474988367e-06	1.66515244332082e-06
331	1.68441286307813e-06	1.76371173931304e-06
332	2.02554786051805e-06	1.78984548717408e-06
333	1.67116534311606e-06	1.61779719401818e-06
334	1.63904441485252e-06	1.59911567076079e-06
335	1.62295185992235e-06	1.56209537715529e-06
336	1.62419743008469e-06	1.53535993588169e-06
337	1.66525701680195e-06	1.6129949774878e-06
338	1.61586344730749e-06	1.55979761522913e-06
339	1.59445935876595e-06	1.5371965152325e-06
340	1.54502215793799e-06	1.48836866909542e-06
341	1.46397145505628e-06	1.40730028209696e-06
342	1.44034201066228e-06	1.45361179217295e-06
343	1.52973897793672e-06	1.38914921149604e-06
344	1.39816177197478e-06	1.34779435968868e-06
345	1.3980326525425e-06	1.3473118729868e-06
346	1.35122420406726e-06	1.3018119608543e-06
347	1.28477772799433e-06	1.24922647592691e-06
348	1.32552695927166e-06	1.27388879882601e-06
349	1.33157129463062e-06	1.25769359244112e-06
350	1.31486708633687e-06	1.26806611435901e-06
351	1.34557484709084e-06	1.3018199122219e-06
352	1.30791029114975e-06	1.25988128907167e-06
353	1.2856511905074e-06	1.24055033781978e-06
354	1.31787524791866e-06	1.2712405678277e-06
355	1.29440195769808e-06	1.24862586443103e-06
356	1.32204846101801e-06	1.27745898006631e-06
357	1.30387036527386e-06	1.25724106260331e-06
358	1.27136155826077e-06	1.26609425510078e-06
359	1.28119081673992e-06	1.18769832663722e-06
360	1.27483999606135e-06	1.23153968427805e-06
361	1.17869621117774e-06	1.13725682870156e-06
362	1.14413319355453e-06	1.09924194260564e-06
363	1.19985615371163e-06	1.15659508023642e-06
364	1.19527335999656e-06	1.16710175300124e-06
365	1.31535214449851e-06	1.26857725999725e-06
366	1.24505809099064e-06	1.21706440629224e-06
367	1.20549969419294e-06	1.16131249849662e-06
368	1.15109024859316e-06	1.11113342587601e-06
369	1.21064831849373e-06	1.17424292812961e-06
370	1.13149153311327e-06	1.09166164019793e-06
371	1.1095215874918e-06	1.06623954482565e-06
372	1.06821722819808e-06	1.02480191336535e-06
373	1.08935826282738e-06	1.04869279835733e-06
374	1.02415425697549e-06	9.83176763003041e-07
375	9.99369871177995e-07	9.63465602729454e-07
376	9.90223795455877e-07	1.0555907749769e-06
377	1.10506781248537e-06	9.2872494163959e-07
378	9.5785866942796e-07	9.1596028984414e-07
379	9.27741436508353e-07	9.67612867347498e-07
380	9.83743031318746e-07	8.38654567788959e-07
381	8.89284279877615e-07	8.59453174514768e-07
382	9.01774145878902e-07	8.77942650392744e-07
383	9.11748844001084e-07	8.75546886124816e-07
384	8.92569218567405e-07	8.64656775746258e-07
385	8.50870745847947e-07	8.22619930295138e-07
386	8.5739132146837e-07	8.28292399017546e-07
387	8.48634384920249e-07	8.2077511918091e-07
388	8.37154820976675e-07	8.09699171424209e-07
389	8.34878323325583e-07	8.07181300522219e-07
390	8.259616952272e-07	7.98793473393898e-07
391	7.9715188244918e-07	7.74393012244674e-07
392	8.1128027860881e-07	7.78875424081769e-07
393	8.02392709075675e-07	7.76710154305868e-07
394	8.05093947709428e-07	7.8008152154862e-07
395	7.74021496235639e-07	7.49237771509696e-07
396	7.73976462563383e-07	7.51296846490332e-07
397	7.72025139648115e-07	7.45629126438743e-07
398	7.38933715615488e-07	7.15097372304445e-07
399	7.46691337749616e-07	7.23845626527728e-07
400	7.45332593827696e-07	7.19537288786816e-07
401	7.58990494424929e-07	7.36750169442473e-07
402	7.90593426287368e-07	7.65590203503427e-07
403	7.82941566396642e-07	7.60445032518311e-07
404	7.72659003785727e-07	7.49786347668994e-07
405	7.4853416591718e-07	7.25390140336788e-07
406	7.72754894544788e-07	7.51277212147437e-07
407	7.63406328234477e-07	7.40525808700605e-07
408	7.68283773958548e-07	7.46158179908327e-07
409	8.56424749639538e-07	8.42878334685831e-07
410	8.52203915972882e-07	8.36997961870654e-07
411	7.99776071688038e-07	7.79731520162132e-07
412	7.53467676662106e-07	7.28700305389702e-07
413	7.21061831915401e-07	6.99024749019193e-07
414	7.7689001811311e-07	7.56119851972459e-07
415	7.74578063082291e-07	7.54000657929493e-07
416	7.37448158510382e-07	7.16312640894994e-07
417	7.23559067408132e-07	7.02436427087313e-07
418	7.47035871851534e-07	7.25925869778731e-07
419	7.24386971220544e-07	7.01647002162739e-07
420	7.29203371310629e-07	7.07953087555522e-07
421	7.12819985986228e-07	6.91715408893397e-07
422	7.3871009862144e-07	7.18095269541853e-07
423	7.02929842387259e-07	6.81770621410933e-07
424	7.51229928465564e-07	7.34137206308241e-07
425	7.17228761674154e-07	6.96819558761529e-07
426	7.50190382915882e-07	7.3190503176775e-07
427	7.38897196306033e-07	7.19118737102336e-07
428	7.51598615017342e-07	7.31888634630088e-07
429	6.80393952464735e-07	6.59925309614667e-07
430	7.18246173123171e-07	6.98912339848147e-07
431	7.55392506925712e-07	7.36264438356693e-07
432	7.05631740795664e-07	6.85204812199113e-07
433	6.97499884889699e-07	6.7740022248221e-07
434	7.33100259384468e-07	7.16317596802625e-07
435	6.50291739101963e-07	6.29546769749405e-07
436	6.87057932858567e-07	6.70864870339525e-07
437	6.85984613452915e-07	6.67981522520074e-07
438	6.56707052907822e-07	6.3522882950474e-07
439	6.26642596069536e-07	6.07125666651279e-07
440	6.56578577329826e-07	6.37904371265179e-07
441	6.22869269823894e-07	6.03549545238109e-07
442	6.36642037406572e-07	6.26038112039085e-07
443	6.52403119028874e-07	6.21705270720685e-07
444	6.5045563613266e-07	6.31650634107362e-07
445	6.19938524248649e-07	6.01339983305308e-07
446	6.30091463829577e-07	6.12375610482533e-07
447	6.25431035547323e-07	6.08848603315839e-07
448	6.29094983955057e-07	6.09473855338442e-07
449	6.21031431757595e-07	6.03396352764694e-07
450	6.57597160114329e-07	6.41207538508145e-07
451	6.54712777103104e-07	6.43894055667359e-07
452	6.6385216040649e-07	6.41579764518547e-07
453	6.51464967150579e-07	6.33727711206917e-07
454	6.40946563249286e-07	6.24520645676988e-07
455	6.31497578720315e-07	6.15205903968692e-07
456	6.13615670296789e-07	5.98123092433563e-07
457	6.06946298032564e-07	5.9294701098471e-07
458	5.95465557063105e-07	5.74912612846359e-07
459	5.99693602850136e-07	5.87743452642549e-07
460	5.8329215431197e-07	5.62956451859046e-07
461	5.81524681464089e-07	5.65989897603648e-07
462	5.78551657738548e-07	5.62851398641377e-07
463	6.44177220149547e-07	6.3648621821328e-07
464	6.4011356732286e-07	6.30701479391385e-07
465	5.4450387761876e-07	5.26504893687783e-07
466	5.48704731432871e-07	5.31530463968878e-07
467	5.59659236339193e-07	5.43950015539023e-07
468	5.5551130403366e-07	5.39090945042312e-07
469	5.5402988534187e-07	5.3748547293915e-07
470	5.29926188224298e-07	5.14116899033522e-07
471	5.62695794957803e-07	5.45186574093218e-07
472	5.60197594992723e-07	5.47542407762241e-07
473	5.48768906593711e-07	5.34364209219703e-07
474	5.2697037389196e-07	5.10045412391963e-07
475	4.92748568440298e-07	4.75457858696181e-07
476	5.01449730154048e-07	4.84399212784573e-07
477	5.02760166888736e-07	4.8618579207304e-07
478	5.05246204437632e-07	4.88149888444519e-07
479	4.92769159075845e-07	4.77323146497545e-07
480	4.83744801933222e-07	4.64739557411439e-07
481	4.70557045979817e-07	4.53465033693431e-07
482	4.74047126032375e-07	4.56864503455113e-07
483	4.46188808496844e-07	4.29352630664883e-07
484	4.50501797199224e-07	4.35404467894027e-07
485	4.51019684568109e-07	4.31681988519265e-07
486	4.37806854189983e-07	4.21652812127572e-07
487	4.41387500301986e-07	4.25473461317513e-07
488	4.36215610744552e-07	4.20911196969867e-07
489	4.43698053414626e-07	4.28137293661763e-07
490	4.36406589289401e-07	4.20856113770568e-07
491	4.38408179496254e-07	4.22826560422494e-07
492	4.26923831785796e-07	4.11477507796761e-07
493	4.21342737638895e-07	4.30181177710393e-07
494	4.65322882442606e-07	4.18744058074507e-07
495	4.3088644583668e-07	4.17695114660023e-07
496	4.0307909429725e-07	3.90079385416827e-07
497	4.26338521829193e-07	4.17497762165585e-07
498	4.52340919860653e-07	4.32539157825502e-07
499	5.15720705950587e-07	5.10923753168963e-07
500	4.83381155775782e-07	4.74414020676676e-07
501	4.88182897657208e-07	4.77070077305406e-07
502	4.48437256312578e-07	4.34350461400388e-07
503	4.23987237847601e-07	4.08803545300307e-07
504	4.2113924137722e-07	4.05317275969638e-07
505	4.19752592254469e-07	4.08658908276457e-07
506	4.13241269900535e-07	3.89850631672193e-07
507	4.0446605419373e-07	3.88418612999647e-07
508	4.13266978025061e-07	3.9862165844886e-07
509	3.90922590518677e-07	4.35962743476165e-07
510	4.35528804242639e-07	3.41745264017237e-07
511	3.52174933850894e-07	3.3907655176441e-07
512	3.61970477965093e-07	3.48751042232784e-07
513	3.71425267733784e-07	3.58416396232485e-07
514	3.62605719269556e-07	3.4883884927607e-07
515	3.62433498504641e-07	3.48711352645858e-07
516	3.67350699662021e-07	3.53613224846459e-07
517	3.6908175849027e-07	3.55017791356396e-07
518	3.68001000270125e-07	3.5397563638833e-07
519	4.02830323559171e-07	3.90899014409452e-07
520	3.86833667616874e-07	3.73987072154981e-07
521	3.73255490994595e-07	3.61598435601066e-07
522	3.83785977275689e-07	3.70925654518826e-07
523	3.70630795594865e-07	3.54345850022331e-07
524	3.6099375972851e-07	3.46864292421147e-07
525	3.57150995705053e-07	3.43299169861777e-07
526	3.39183797405265e-07	3.25227456966055e-07
527	3.32846680986766e-07	3.19967590965954e-07
528	3.36693250278252e-07	3.23847253672303e-07
529	3.37163257455896e-07	3.2197554853621e-07
530	3.40856769615363e-07	3.27572099366325e-07
531	3.32742845183477e-07	3.20968146679383e-07
532	3.27348533400054e-07	3.13811799586451e-07
533	3.1045338194694e-07	2.98796891091004e-07
534	3.16634331815525e-07	3.05421387189639e-07
535	3.16912288240458e-07	3.05844074919694e-07
536	3.11598121189223e-07	3.12039986567972e-07
537	3.15648171459799e-07	2.92562125574987e-07
538	2.98921433186808e-07	2.8547965960979e-07
539	2.84511532089722e-07	2.74231463755551e-07
540	2.76729776494498e-07	2.66646820172897e-07
541	2.76371885858398e-07	2.66545034664136e-07
542	2.83945444597381e-07	2.74010073325182e-07
543	2.94638272471354e-07	2.85384444468151e-07
544	2.88361616813628e-07	2.78563078660224e-07
545	2.82505295574858e-07	2.72978863323531e-07
546	2.80913721271976e-07	2.71365835801844e-07
547	3.03325912735655e-07	2.95635389158036e-07
548	2.93523079939828e-07	2.85122061539609e-07
549	2.76543094846093e-07	2.65888243768163e-07
550	2.7579900279555e-07	2.67117974989551e-07
551	2.73225682145556e-07	2.63172814283523e-07
552	2.87023113215859e-07	2.7800574900162e-07
553	2.86142144301501e-07	2.76784691503568e-07
554	2.89951720217294e-07	2.80285496563436e-07
555	2.96296803202833e-07	2.86599804354407e-07
556	2.95416383682983e-07	3.13843152793512e-07
557	3.1208083237699e-07	2.67771637718437e-07
558	2.95595549947923e-07	2.88307636039949e-07
559	2.93554658482003e-07	2.8584566998482e-07
560	2.846775588649e-07	2.76102695357168e-07
561	2.80046423046615e-07	2.71000000906246e-07
562	2.57577374006406e-07	2.56346947213503e-07
563	2.71847909496095e-07	2.53306659722917e-07
564	2.54207841771267e-07	2.45040857292119e-07
565	2.49827804871682e-07	2.40972061722931e-07
566	2.50690408076347e-07	2.41998039886133e-07
567	2.60918495274987e-07	2.5761538449105e-07
568	2.68959926434426e-07	2.53119570185111e-07
569	2.63891402689146e-07	2.54719674423562e-07
570	2.74601017785989e-07	2.65897867862133e-07
571	2.6703031445671e-07	2.58057107389542e-07
572	2.54184637373716e-07	2.44954551507946e-07
573	2.53589086028388e-07	2.44553991510289e-07
574	2.53844703987569e-07	2.45139751706802e-07
575	2.48483881178436e-07	2.39607024138173e-07
576	2.51116901986396e-07	2.42355141565532e-07
577	2.46593828811981e-07	2.42014642985754e-07
578	2.5191191193822e-07	2.3831688984227e-07
579	2.39166291493842e-07	2.31275966750676e-07
580	2.35269836122396e-07	2.2897105051938e-07
581	2.43194119784898e-07	2.32927471241602e-07
582	2.28093136790311e-07	2.20357834570352e-07
583	2.29172311843263e-07	2.21600329222325e-07
584	2.36846057056675e-07	2.29345329152696e-07
585	2.33154879162067e-07	2.25657023350881e-07
586	2.46817604193554e-07	2.39309608270621e-07
587	2.34624210790536e-07	2.27443517588438e-07
588	2.27711548169619e-07	2.2061176195876e-07
589	2.19720731056371e-07	2.12738581592204e-07
590	2.19210336399997e-07	2.12299051928201e-07
591	2.18891703668558e-07	2.12294954065408e-07
592	2.18594770105622e-07	2.11995779360736e-07
593	2.34865789393309e-07	2.29099927000117e-07
594	2.32981531916276e-07	2.26147055417871e-07
595	2.27104420139979e-07	2.20776700471584e-07
596	2.39269923338106e-07	2.34450500283594e-07
597	2.03355424596444e-07	1.96814711564404e-07
598	2.27199786877166e-07	2.21584867604907e-07
599	2.22374071284438e-07	2.16283989671157e-07
600	1.98394287773684e-07	1.92296548300104e-07
601	1.94777509424559e-07	1.88326872442008e-07
602	1.95749059930862e-07	1.88960441813498e-07
603	1.90120944122422e-07	1.8403490736846e-07
604	1.89525396563597e-07	1.83404288922276e-07
605	1.95409752480331e-07	1.89166613240873e-07
606	1.92578433727427e-07	1.86339471944216e-07
607	1.90324996206375e-07	1.84433595802562e-07
608	1.86535029850507e-07	1.8052335336485e-07
609	1.79832959961653e-07	1.73906987299352e-07
610	1.90129446415288e-07	1.84247757961294e-07
611	1.7634558622372e-07	1.7052913725405e-07
