204	0.000246927028654455	0.000243693455877932
205	0.000239473747023848	0.000236001761085084
206	0.000232104169621879	0.000227415131900214
207	0.00022641846015092	0.000223490334773419
208	0.000222405826731181	0.000217594766792586
209	0.000216989133450841	0.000213773547526882
210	0.000215509097628788	0.000212299826686834
211	0.000210380628878695	0.00020640964775126
212	0.00020707315527811	0.000204278682239349
213	0.00020253337903219	0.00020041947166886
214	0.000196419802665561	0.00019318726469234
215	0.000191355617170983	0.000187051667047419
216	0.000191465835367245	0.000190031892227821
217	0.000188476254563049	0.000185724005953035
218	0.000184094192709145	0.00018095702144816
219	0.000180376090449549	0.000177523424196809
220	0.000179436653776693	0.000177756674516794
221	0.000176609748225722	0.00017578446724122
222	0.000170466667339296	0.000167069019170071
223	0.000165865749936251	0.000162437601414437
224	0.000163302980200458	0.000160103621099923
225	0.000160825722330572	0.000158232453239852
226	0.000160117737245502	0.000158778031658165
227	0.000155178600919177	0.000151322006223691
228	0.000152533746247357	0.000149259153609133
229	0.000151025465242874	0.000148811753138447
230	0.000149821276470957	0.000147766608158795
231	0.000151470187447339	0.000149814428131369
232	0.000149399570224203	0.000148944099998407
233	0.000146453965377904	0.000143690727303559
234	0.000140193775633366	0.000138258679395612
235	0.000139310463332076	0.00013755148983108
236	0.000137602882339672	0.000134470269334389
237	0.000135641388885038	0.000133966802736092
238	0.000134381036479584	0.000132710510717941
239	0.000132216516733363	0.000130779816706729
240	0.000131560006694472	0.000129872570470524
241	0.000127815990280251	0.000125799866391916
242	0.000123099380927962	0.000120730667941786
243	0.000121612274782054	0.000119527560562772
244	0.000121631208698452	0.000120298539575489
245	0.000122465212901868	0.000120490167303814
246	0.000119150133945206	0.000117062238969403
247	0.000115292838604903	0.000113426793985167
248	0.00011462862126377	0.000113271071809798
249	0.000113344832197454	0.000111814809019987
250	0.000112123608153639	0.00011045862889827
251	0.000111541452453087	0.000110028128674828
252	0.000110212299225917	0.00010894409223872
253	0.000108560729437122	0.000107046403946577
254	0.000105519576649019	0.000103562537090115
255	0.000103615871792851	0.000101614332122661
256	0.000102367025659006	0.000101142344466342
257	9.96589071217686e-05	9.75483897227513e-05
258	9.76535728547048e-05	9.67558282278429e-05
259	9.49789811327451e-05	9.33099606154584e-05
260	9.38240294286346e-05	9.21013667397436e-05
261	9.27649866642987e-05	9.15031815436609e-05
262	9.24091163109049e-05	9.20923628998733e-05
263	8.98565824665404e-05	8.79229616556999e-05
264	8.87910879312022e-05	8.72116976799163e-05
265	8.70532373994405e-05	8.49155153020438e-05
266	8.53923203379667e-05	8.33846704026888e-05
267	8.29866895785648e-05	8.12623728980139e-05
268	8.1673209041277e-05	8.00728340681895e-05
269	7.97793167153248e-05	7.83615904201611e-05
270	7.95504231987123e-05	7.81470392611182e-05
271	7.8358191200633e-05	7.68885150886098e-05
272	7.89708372061527e-05	7.79235650562249e-05
273	8.11759907133174e-05	8.02609470896945e-05
274	7.84731434874954e-05	7.7207549305671e-05
275	7.7673954682928e-05	7.66658250787091e-05
276	7.74549558430767e-05	7.64968057449388e-05
277	7.96036364503377e-05	8.07857184587269e-05
278	7.4796835211308e-05	7.19676918818526e-05
279	7.32458403320578e-05	7.15391372710554e-05
280	7.23890239118058e-05	7.11950808074323e-05
281	7.26530757177722e-05	7.16455345738647e-05
282	7.26605998173969e-05	7.21005152235009e-05
283	7.00592906811813e-05	6.94045488452031e-05
284	6.63947101759916e-05	6.42420428902608e-05
285	6.58410980842568e-05	6.50837412579323e-05
286	6.28783837409491e-05	6.11136444965052e-05
287	6.24640200699684e-05	6.1283993258811e-05
288	6.24638018616959e-05	6.12975018132466e-05
289	6.10561633580576e-05	5.96989099433094e-05
290	5.94626730220838e-05	5.82485956081988e-05
291	5.89561178041814e-05	5.77530878053054e-05
292	6.08774370539374e-05	6.03188370154831e-05
293	5.69461839603102e-05	5.53662371325567e-05
294	5.74683271098263e-05	5.66639645582042e-05
295	5.76418629225725e-05	5.64138912280633e-05
296	5.74558920526708e-05	5.62904511523924e-05
297	5.48648971942953e-05	5.32947385523869e-05
298	5.46564218674736e-05	5.36470696010083e-05
299	5.2716394829245e-05	5.12955459959542e-05
300	1.024297215125e-05	9.60415729554063e-06
301	1.02136134044045e-05	9.59167375094762e-06
302	1.0153652284443e-05	9.6284792108802e-06
303	1.02219541806938e-05	9.70353999377474e-06
304	1.00725794803776e-05	9.58706773644118e-06
305	1.00448321656803e-05	9.57819151559099e-06
306	9.90634192481342e-06	9.46034503315678e-06
307	1.0069892381491e-05	9.57448183527486e-06
308	9.88037732108561e-06	9.45876229334093e-06
309	9.77477120064388e-06	9.34967158633877e-06
310	9.70895980189959e-06	9.30938278699854e-06
311	9.86759458978649e-06	9.47751126427766e-06
312	9.81634465208016e-06	9.43331106825188e-06
313	9.69251271214818e-06	9.3111415700518e-06
314	9.72731845232155e-06	9.4086906935978e-06
315	9.71745596112042e-06	9.5718295568578e-06
316	9.88791422368996e-06	9.17520339782975e-06
317	9.76690947473187e-06	9.40795446350267e-06
318	9.76242261971774e-06	9.424345603621e-06
319	9.63703516962109e-06	9.31401185527426e-06
320	9.64208703199613e-06	9.29732017462226e-06
321	9.44347076445192e-06	9.10722066028271e-06
322	9.45970898931558e-06	9.53196631439787e-06
323	9.72496252839244e-06	8.93286645989602e-06
324	9.26625454684079e-06	9.0792810672646e-06
325	9.44581167399819e-06	8.96649860736289e-06
326	9.31941346391069e-06	9.02953383123666e-06
327	9.17210396700742e-06	8.89668158247677e-06
328	9.2140893946984e-06	8.90346215076878e-06
329	9.13533759735092e-06	8.83458446055024e-06
330	9.13059248090183e-06	8.82327023402739e-06
331	9.69858930117952e-06	9.44557322490685e-06
332	9.36073196072194e-06	9.18312364865845e-06
333	9.41684815707765e-06	9.01818839849326e-06
334	9.14305208288526e-06	8.86455084598127e-06
335	8.92179358743089e-06	8.81148039282549e-06
336	9.15307807118625e-06	8.7154586908201e-06
337	9.01392908492482e-06	8.72893492424809e-06
338	8.83490963667248e-06	8.6856528549752e-06
339	8.92318921176565e-06	8.39546066317506e-06
340	8.39942752013886e-06	8.25669291967952e-06
341	8.49610323689364e-06	8.06232098959033e-06
342	8.2557581280388e-06	7.98819164611382e-06
343	8.24087032575642e-06	7.97497496991713e-06
344	8.03693560584223e-06	7.83072727999452e-06
345	8.24222722281147e-06	8.01271390558177e-06
346	8.03603123206084e-06	7.7094008230227e-06
347	8.20400485213473e-06	7.98073816364962e-06
348	8.00989215687523e-06	7.77431525220043e-06
349	8.07272472320099e-06	7.82051269660357e-06
350	7.94633926476032e-06	7.72610877748281e-06
351	7.87546458295863e-06	7.65456038856153e-06
352	7.93897186288243e-06	7.70393816292633e-06
353	8.17370823392506e-06	7.95464946747287e-06
354	7.88925537557424e-06	7.68321044477856e-06
355	7.88645848203901e-06	7.62527420825093e-06
356	7.87627030323676e-06	7.65277401261811e-06
357	7.72269360023718e-06	7.49324243047844e-06
358	7.88315812369294e-06	7.66260882843628e-06
359	7.78271889938393e-06	7.53339712870946e-06
360	7.6832571571623e-06	7.46415902100619e-06
361	7.68497669813657e-06	7.47112254026996e-06
362	7.70317044318398e-06	7.48900167547453e-06
363	7.78877204410605e-06	7.66505335288664e-06
364	7.5651661908634e-06	7.25171616486335e-06
365	7.3780402238886e-06	7.16306144946773e-06
366	7.3060452246494e-06	7.0965534943624e-06
367	7.47136367278843e-06	7.28690159920523e-06
368	7.42684238818952e-06	7.2127987832776e-06
369	7.52088869900706e-06	7.33277937812615e-06
370	7.73679428652323e-06	7.55375866870061e-06
371	7.38712197292833e-06	7.18763096535401e-06
372	7.2650091308318e-06	7.07951033787536e-06
373	7.25165421503249e-06	7.06278786299069e-06
374	7.2031820369021e-06	7.16661820149802e-06
375	7.37068792670592e-06	7.00559857177155e-06
376	7.10744957800373e-06	6.89736268439198e-06
377	6.93659835622772e-06	6.75056490641351e-06
378	6.81658997212763e-06	6.61633105415007e-06
379	7.06080002476429e-06	6.93533183726256e-06
380	6.99067874408305e-06	6.74810108962607e-06
381	6.86854081112121e-06	6.6913611260883e-06
382	7.03269583615462e-06	6.86110902465142e-06
383	6.97866229075108e-06	6.79898654697454e-06
384	6.71755685976129e-06	6.5520578411344e-06
385	6.71389564563156e-06	6.52041349101895e-06
386	6.63726502662281e-06	6.48091415560372e-06
387	6.66003242756926e-06	6.45816196271652e-06
388	6.58174385964266e-06	6.46782306910327e-06
389	6.44537837805983e-06	6.21737033528368e-06
390	6.27380695410519e-06	6.2245033753534e-06
391	6.32976891454278e-06	5.99744143251768e-06
392	6.23311192303114e-06	6.07667086856451e-06
393	6.37560571716017e-06	6.26528122791238e-06
394	6.30050535212122e-06	6.08811599086049e-06
395	5.99945151366693e-06	5.83973789226498e-06
396	5.99277380565122e-06	5.85115399264749e-06
397	6.13891042017215e-06	5.97859091901871e-06
398	6.08215727579278e-06	5.89246558476692e-06
399	6.04161211862134e-06	5.89776101879613e-06
400	6.0807991913254e-06	5.93165945319494e-06
401	6.01010841015635e-06	5.85203752916722e-06
402	5.92062274443635e-06	5.84070538489049e-06
403	5.9717709197888e-06	5.7534203613089e-06
404	5.83360059896714e-06	5.65837484065063e-06
405	5.81896465000421e-06	5.63576131250418e-06
406	5.59049385685328e-06	5.46689183725832e-06
407	5.71518338371529e-06	5.54739481870229e-06
408	5.76368429327923e-06	5.6518207865137e-06
409	5.75119583321745e-06	5.60890705123952e-06
410	5.57149666721253e-06	5.43629011989649e-06
411	5.52445529793004e-06	5.37364954718491e-06
412	5.50077491031313e-06	5.44348313030633e-06
413	5.61655690762231e-06	5.40213685780381e-06
414	5.47569505018922e-06	5.35641458742731e-06
415	5.59937394488909e-06	5.46734503514832e-06
416	5.44743174059389e-06	5.33039442023336e-06
417	5.50652944916853e-06	5.36982266121033e-06
418	5.5313757812138e-06	5.4593882648165e-06
419	5.43180918524695e-06	5.25292289859723e-06
420	5.25064675040788e-06	5.21704891612707e-06
421	5.268165373039e-06	5.0193223750451e-06
422	5.07211228196828e-06	4.93818579552168e-06
423	4.97991951236167e-06	4.84879718245459e-06
424	4.938346743726e-06	4.80876084782924e-06
425	4.8944306161567e-06	4.76250292729019e-06
426	4.81767616415196e-06	4.69116669958301e-06
427	4.82894379221399e-06	4.70543421952861e-06
428	4.74200517366059e-06	4.6195746519998e-06
429	4.66679782642835e-06	4.54700250865069e-06
430	4.58232096718691e-06	4.48689737895152e-06
431	4.60663216212917e-06	4.46587583834779e-06
432	4.55194256954325e-06	4.43847411375176e-06
433	4.61306142584018e-06	4.50332755821638e-06
434	4.61020821798452e-06	4.49759248883908e-06
435	4.58203139658489e-06	4.47230332731307e-06
436	4.61958743369898e-06	4.52995115133497e-06
437	4.60464160294011e-06	4.48070829281612e-06
438	4.59455556162022e-06	4.64531068827602e-06
439	4.7363987948318e-06	4.44678528710976e-06
440	4.48505415407122e-06	4.38542052575143e-06
441	4.43226500317271e-06	4.32724477726826e-06
442	4.39267905000104e-06	4.29583149599282e-06
443	4.24633188643117e-06	4.15074158554315e-06
444	4.15049205040117e-06	4.04227259546869e-06
445	4.20269158464594e-06	4.10255104652017e-06
446	4.12798700098006e-06	4.02893284445221e-06
447	4.14973342165223e-06	4.05008574853388e-06
448	4.08675599731128e-06	3.98917243270383e-06
449	4.05858905214839e-06	3.97220969550608e-06
450	4.11455896758668e-06	3.99973979419447e-06
451	4.14581083612347e-06	4.04322042353428e-06
452	4.185737158542e-06	4.09094890343859e-06
453	4.15039805015114e-06	4.1022091730102e-06
454	4.25602582773832e-06	4.09379035350467e-06
455	4.13118008191111e-06	4.03854104580295e-06
456	4.15496257288208e-06	4.06717626315687e-06
457	3.96081848841816e-06	3.89906827189325e-06
458	3.95843169439431e-06	3.82104067670235e-06
459	3.98076852272122e-06	3.87382224382707e-06
460	3.82105393003124e-06	3.72274631285406e-06
461	3.72567147644878e-06	3.62947741493762e-06
462	3.78153479799532e-06	3.71254479454469e-06
463	3.77569638778813e-06	3.6565481288945e-06
464	3.70393328529152e-06	3.70072289608199e-06
465	3.75499328883726e-06	3.54529238867513e-06
466	3.59340415754037e-06	3.50842503173813e-06
467	3.57746655808403e-06	3.48752051103346e-06
468	3.5937065104146e-06	3.51138737078048e-06
469	3.54723117394239e-06	3.46301493270016e-06
470	3.51748533861948e-06	3.43577114095481e-06
471	3.49836676307483e-06	3.41611238010607e-06
472	3.49828777524587e-06	3.41723605293152e-06
473	3.52343829733671e-06	3.44091421344938e-06
474	3.52070419447968e-06	3.44411877587082e-06
475	3.50406931950398e-06	3.42221877041135e-06
476	3.47719479353291e-06	3.39272986965167e-06
477	3.4965095862941e-06	3.41626286479446e-06
478	3.4992666098991e-06	3.42095660862133e-06
479	3.51053802641964e-06	3.4519805080905e-06
480	3.53021891875823e-06	3.43079755433603e-06
481	3.50934490458207e-06	3.43540054455128e-06
482	3.50262457480258e-06	3.42816090020424e-06
483	3.57018056490432e-06	3.54570762233533e-06
484	3.58716514825968e-06	3.46728310853198e-06
485	3.45352706649109e-06	3.45285317939554e-06
486	3.47226397857801e-06	3.30910553974824e-06
487	3.335037931363e-06	3.26290056995771e-06
488	3.26972222622839e-06	3.19728259964248e-06
489	3.34974346602967e-06	3.27753881191693e-06
490	3.32815815561355e-06	3.27102053417016e-06
491	3.30556074892088e-06	3.23016273149241e-06
492	3.28531159184347e-06	3.25076888699586e-06
493	3.34942148837695e-06	3.21197282930391e-06
494	3.35953906165309e-06	3.30076082727232e-06
495	3.3895442905067e-06	3.33075096530536e-06
496	3.38456217237956e-06	3.74434181844742e-06
497	3.65482879206169e-06	3.11744979521892e-06
498	3.21121819907431e-06	3.14817095028878e-06
499	3.25603533269188e-06	3.18741229208723e-06
500	3.23545567684775e-06	3.1709313139417e-06
501	3.15014691544766e-06	3.08779914865463e-06
502	3.14884557861337e-06	3.08272479117985e-06
503	3.16502971035841e-06	3.12052245816686e-06
504	3.2270586285095e-06	3.11200556491559e-06
505	3.12005960490645e-06	3.08109218667799e-06
506	3.18025765285809e-06	3.07532967706286e-06
507	3.31326462223722e-06	3.26365782863927e-06
508	3.31065990472466e-06	3.25672171138063e-06
509	3.17289146308928e-06	3.10704668536802e-06
510	3.09533345416214e-06	3.04361084778107e-06
511	3.17235612740766e-06	3.08353576106326e-06
512	3.05688142922077e-06	2.98908511810239e-06
513	3.05453593845857e-06	2.98061562226386e-06
514	3.05884170860005e-06	2.99217314000067e-06
515	3.03057763133571e-06	2.95424108211467e-06
516	3.01626192358987e-06	2.95064929194836e-06
517	2.93987571290656e-06	2.87484485862285e-06
518	2.97260123012779e-06	2.91276737729861e-06
519	2.92499501046036e-06	2.83955795395807e-06
520	2.9880209631305e-06	2.92769189497958e-06
521	2.95601604024499e-06	2.89217263191319e-06
522	2.78505515687563e-06	2.71583243442694e-06
523	2.76525827914074e-06	2.70270856946821e-06
524	2.7381905395812e-06	2.7019752292013e-06
525	2.80686052173801e-06	2.7039255680086e-06
526	2.7817979274834e-06	2.72424463550131e-06
527	2.76545938062974e-06	2.70310219637589e-06
528	2.76597602491329e-06	2.68082419617667e-06
529	2.70517879900586e-06	2.67568244722896e-06
530	2.67857523104299e-06	2.57279123954905e-06
531	2.64705544602435e-06	2.58846198618474e-06
532	2.64313602093412e-06	2.5854595106309e-06
533	2.57515928537629e-06	2.52363772170973e-06
534	2.47697641715846e-06	2.44733633786649e-06
535	2.49512307253074e-06	2.38850114042445e-06
536	2.54516934099948e-06	2.48656321290265e-06
537	2.50416175995176e-06	2.444522843686e-06
538	2.49349422927521e-06	2.4407018419049e-06
539	2.42035085670142e-06	2.43060267244379e-06
540	2.50854134481283e-06	2.38141701905694e-06
541	2.45298324043383e-06	2.40362382828069e-06
542	2.42023288618305e-06	2.36742267595276e-06
543	2.38216454637515e-06	2.33263705058072e-06
544	2.38957417676104e-06	2.33925627120969e-06
545	2.38123283468395e-06	2.32884826218768e-06
546	2.33652730831481e-06	2.28522230851133e-06
547	2.36914933102298e-06	2.3429596618723e-06
548	2.36593301310494e-06	2.28719595397538e-06
549	2.35413393990953e-06	2.30368873006945e-06
550	2.3121903956576e-06	2.26173247091675e-06
551	2.35083297393704e-06	2.31077620312963e-06
552	2.32981402793311e-06	2.28161447611679e-06
553	2.34559704809546e-06	2.28386119790051e-06
554	2.3270213552206e-06	2.28019107650273e-06
555	2.22981509039148e-06	2.18612799338879e-06
556	2.24728532562475e-06	2.19487964737269e-06
557	2.25216319567155e-06	2.24054306432802e-06
558	2.31541692549342e-06	2.22361514363693e-06
559	2.17443544092185e-06	2.12958848449739e-06
560	2.21364247553972e-06	2.16654390495855e-06
561	2.25003779829168e-06	2.22177054822927e-06
562	2.28324168348863e-06	2.22431867548031e-06
563	2.24386852712157e-06	2.20366900957786e-06
564	2.26167616705786e-06	2.2203694186744e-06
565	2.2400969387791e-06	2.19821666640199e-06
566	2.13663582903658e-06	2.09271429691375e-06
567	2.06206521361373e-06	2.01987886517274e-06
568	2.1040709196201e-06	2.06089483590528e-06
569	2.10327649732072e-06	2.05229861116461e-06
570	2.1206926593805e-06	2.0789665107381e-06
571	2.21706601723522e-06	2.18468800401816e-06
572	2.12651413896824e-06	2.09940651094451e-06
573	2.07424720673429e-06	2.01631616022137e-06
574	2.05756902656093e-06	2.01163867607886e-06
575	2.06985467084372e-06	2.02490085356844e-06
576	2.04507260569399e-06	2.18941733336995e-06
577	2.2088148910331e-06	1.93840728383314e-06
578	1.95432299951216e-06	1.91095322386147e-06
579	1.96404674588174e-06	1.91992845454642e-06
580	1.94855914290047e-06	1.90270754472289e-06
581	1.97911450289601e-06	1.93996702721266e-06
582	1.90600682398772e-06	1.86543186412989e-06
583	1.88220253845196e-06	1.83757202636327e-06
584	1.81815448238504e-06	1.7830393930765e-06
585	1.81107544844802e-06	1.75776221775168e-06
586	1.75117218669267e-06	1.71549708456217e-06
587	1.75748614314206e-06	1.70816994890566e-06
588	1.74310641633921e-06	1.70844340550665e-06
589	1.73656382923636e-06	1.69325594334128e-06
590	1.71985686121743e-06	1.69811763157027e-06
591	1.71378027452045e-06	1.64879248823593e-06
592	1.6865006031809e-06	1.64710831260483e-06
593	1.68435127942251e-06	1.6472075160669e-06
594	1.6876261601551e-06	1.65256328361003e-06
595	1.66754308663299e-06	1.63061990765824e-06
596	1.66121553124038e-06	1.62347771324261e-06
597	1.67047428933747e-06	1.63199691535438e-06
598	1.64861877381473e-06	1.60986868385606e-06
599	1.63382969468208e-06	1.59849634736427e-06
600	1.64014833094231e-06	1.59526488332155e-06
601	1.63938268102164e-06	1.60159261821962e-06
602	1.63834308172898e-06	1.6021166640537e-06
603	1.60866159658279e-06	1.57040782087735e-06
604	1.59875540888626e-06	1.56160202456773e-06
605	1.57967685487249e-06	1.54393502470042e-06
606	1.5450445163567e-06	1.50699466994141e-06
607	1.59817319328394e-06	1.56876437944072e-06
608	1.56584711104629e-06	1.53339426550578e-06
609	1.54530213009209e-06	1.51717022459361e-06
610	1.53814922507181e-06	1.4961112460708e-06
611	1.54077868559418e-06	1.50698409935109e-06
612	1.51176613430259e-06	1.47642531730386e-06
613	1.48694804333455e-06	1.45307128003209e-06
614	1.46796409530672e-06	1.43494608168045e-06
615	1.49684901608753e-06	1.45810774680698e-06
616	1.49575761983605e-06	1.46225422417145e-06
617	1.51184048914515e-06	1.47826952577338e-06
618	1.48313382663164e-06	1.4500596674163e-06
619	1.50189588564927e-06	1.46979209452439e-06
620	1.51478250571595e-06	1.48211239417624e-06
621	1.54736320273425e-06	1.51912666347471e-06
622	1.52117301873905e-06	1.49108351923426e-06
623	1.54221443131882e-06	1.51278069813198e-06
624	1.51916306045571e-06	1.48869308943352e-06
625	1.48402553412561e-06	1.45354700110696e-06
626	1.48470004248865e-06	1.59385620011175e-06
