328	0.000519835706893348	0.00051777142354955
329	0.000517865758824115	0.000514077976335831
330	0.000514809182720218	0.000511072764056638
331	0.00051009911636744	0.000508873385624073
332	0.000508562809676474	0.000498468814503285
333	0.000498117226988916	0.000494188467362109
334	0.000488401479651595	0.000486019859658264
335	0.000485442565389786	0.000484616764645379
336	0.00048453938843107	0.000487772477371449
337	0.000484137842764905	0.000473408751842187
338	0.000470260224478596	0.000463167655502157
339	0.000462016807036575	0.000460859202424901
340	0.000462307110315088	0.000457657625635642
341	0.000460010425676396	0.000460819118622903
342	0.000453771251145165	0.00045110240139764
343	0.000451733926904025	0.000442776817528753
344	0.000439295122294376	0.000440360413468472
345	0.000441004960219179	0.000435078490694818
346	0.000434266908469101	0.000429290546373541
347	0.000426281943106646	0.000425383148925185
348	0.000423174211463802	0.000418953080981084
349	0.000418215985928955	0.000415072254789487
350	0.000415316971924551	0.000412854788582106
351	0.000413706169316709	0.000409397634836118
352	0.000409503968889817	0.000407122684405753
353	0.000406616587882472	0.000406199206409971
354	0.000405154254678522	0.000401335367530099
355	0.000401234533206621	0.000398881899422456
356	0.000399192542129181	0.00039785547398265
357	0.000393884552424886	0.000388941974653373
358	0.000387060800322283	0.000384953917609476
359	0.000381658964958038	0.000378783255542925
360	0.000380705891491924	0.000378261882085589
361	0.000378516929759148	0.000376847248856489
362	0.00037429962636605	0.00037042102057332
363	0.000373181591665612	0.000371132347393733
364	0.000369172084168773	0.000366684233081603
365	0.000368286094391605	0.000364612937014404
366	0.000367169172891253	0.000366170061914741
367	0.000365269266512353	0.000360884597703585
368	0.000359890176238732	0.000357690777576751
369	0.00035567392392039	0.000355493911501439
370	0.000359663566092214	0.000356758634773414
371	0.000355750208700689	0.000352195049055111
372	0.000351900666153734	0.000350203129212532
373	0.000349729649962962	0.000349036877973294
374	0.000349456495670882	0.000345546822162401
375	0.000346188145506036	0.000343469502518425
376	0.000342456713523671	0.000341692383411731
377	0.000341192634318125	0.000338031628502849
378	0.000337287581858082	0.000334115811717363
379	0.000335426552503991	0.000337078512635644
380	0.000336530043791731	0.000331991065221434
381	0.000331833818374711	0.00032907408863084
382	0.000327504534787134	0.000327086459695657
383	0.000324289943472053	0.000319247164762621
384	0.00032076832765315	0.000320060005956616
385	0.00031707584415931	0.000313989520925961
386	0.000311950694872394	0.000310113264657056
387	0.000310348214330618	0.000308367076264115
388	0.000309986406948373	0.000309310870594655
389	0.000307971058750875	0.000305421841162739
390	0.000302016800640876	0.000300899259918812
391	0.000302258352587031	0.000298644809115317
392	0.000299019324541944	0.000297651704619011
393	0.00029549362209138	0.000292739515756165
394	0.000295810497703615	0.000296208585929541
395	0.000296176403328956	0.000292255134971229
396	0.000289076864173809	0.000288565066737108
397	0.000288032979287481	0.0002849591143772
398	0.000288784166736905	0.000287614837295251
399	0.000285506951687825	0.000283704257946866
400	0.000287597424471635	0.00028460943688622
401	0.000283597542381872	0.000282538402645559
402	0.000278950791565079	0.000280212962175024
403	0.00028166302337648	0.000276816671790981
404	0.000275928392889871	0.000272895933136473
405	0.000270610667084003	0.000267382945781169
406	0.000270143334969777	0.000270553249084501
407	0.000266504184029909	0.000263528199261678
408	0.000263702987013015	0.000261660670315134
409	0.000262331628530069	0.000260721933820902
410	0.000260045548315249	0.000258693553331896
411	0.000259150698621361	0.000257046565327537
412	0.000255656518016707	0.000254363464562067
413	0.000252883303830463	0.000250196948257484
414	0.000250424920928935	0.000251184496933234
415	0.000247930908350832	0.000244431445902622
416	0.000244143942734357	0.000240350894948242
417	0.000240549975375917	0.000238498959085754
418	0.000238940642044176	0.000237425890558215
419	0.00023687428318656	0.000236263440264039
420	0.000234615087066197	0.00023202393277305
421	0.000232112381378267	0.000230556279178301
422	0.000230221819616079	0.000228651194107944
423	0.000228174031576482	0.000226562825395713
424	0.000226099490367142	0.000225251417509769
425	0.000225357309637275	0.000222370127671887
426	0.000222178175935466	0.000220951862474977
427	0.000221586577877317	0.00022036442598078
428	0.000220230670106204	0.000218686808538638
429	0.000219113863059126	0.000216144024340711
430	0.000216065120397648	0.000215205278892116
431	0.000214240130758811	0.000211942889198551
432	0.000210085433615914	0.000209461376242763
433	0.000210331559579065	0.000208540758319581
434	0.000208400020622843	0.000209521360780782
435	0.000209169312676938	0.000206128884415259
436	0.000205240361826694	0.000203222070599139
437	0.000205028002358833	0.000204478251897592
438	0.000203034182863199	0.000199144572382045
439	0.000199051734155155	0.000197546313176761
440	0.000197542036469582	0.000196933187622483
441	0.000197240690014386	0.000195301764126691
442	0.000196510339250607	0.000195337029618296
443	0.000195830641166507	0.000194897293782161
444	0.000195176236544223	0.00019605130850188
445	0.000196665612742145	0.000195041213289629
446	0.000193862249685557	0.000191996577806209
447	0.00019216063518717	0.000191225047754568
448	0.000190610608320848	0.000187832728243677
449	0.000188865013668321	0.000188086016423768
450	0.000186642715519626	0.00018550508238763
451	0.000185990948532052	0.000185078536281847
452	0.000184348382160147	0.000183442343619162
453	0.000181421382095589	0.000180096239430715
454	0.000178776260463038	0.000177124468726964
455	0.000177911923924974	0.000177062700626037
456	0.00017905219331157	0.000178072280758967
457	0.000178484193962063	0.000176638486754641
458	0.000176686157475524	0.000176483150244513
459	0.000179406454485243	0.000177916269005994
460	0.000177332571332722	0.00017628511597817
461	0.000177476508991568	0.00017603363258302
462	0.000175000348628439	0.000174419823323411
463	0.000173861122386692	0.000172123772447208
464	0.000170994163226103	0.00017006932204662
465	0.000169212627787933	0.000169272872740808
466	0.000169146366348668	0.000167929016582858
467	0.000169492964524379	0.000166853775850291
468	0.000167006891145698	0.000165920413278122
469	0.00016686735536222	0.00016523190600485
470	0.000164868683504288	0.000164186718203518
471	0.000162009318912445	0.000161625345820214
472	0.000161632554376033	0.000159535068422179
473	0.000158962738418819	0.000158371598020288
474	0.000159481972422773	0.000158028066188311
475	0.000157969381774981	0.000156795649368629
476	0.000156034847649314	0.000155332462430042
477	0.00015702501675035	0.000155730592876177
478	0.000156431568261693	0.000155473894728705
479	0.000155987180299641	0.000154931844504115
480	0.000156125104825406	0.000155190239386502
481	0.000153067074194193	0.000152003876392602
482	0.000153285214498415	0.000152379565750368
483	0.000151105870176374	0.000151011021515517
484	0.000151652260598562	0.000149938365771851
485	0.000149509863949077	0.00014826508361516
486	0.00014918631483685	0.000148349506708578
487	0.00014822287892656	0.000147780318905723
488	0.000146941776341615	0.000145696796785966
489	0.000146592710947324	0.000145652421844164
490	0.000144395180406333	0.000144147557125509
491	0.000143737866657628	0.00014218240495728
492	0.000144762459753576	0.000144077371866877
493	0.000143493231590763	0.000142909212824825
494	0.000141350651644556	0.000140405206508601
495	0.000140732719035473	0.000140165516681853
496	0.000138732062170078	0.000137606577048002
497	0.000138842157311605	0.000138066066035167
498	0.000138609927108259	0.000137676801103597
499	0.000136985697248785	0.000136571494414921
500	0.000136100111312179	0.000135570537854262
501	0.00013536898586806	0.000133603159193634
502	0.000134612496343417	0.000133782587530505
503	0.000134641016585096	0.00013372282039491
504	0.000133087039822123	0.000131739102702583
505	0.000131471529305232	0.000131046791156859
506	0.000130670786451532	0.000129169579388571
507	0.000128639387152861	0.000128108161357054
508	0.000128550202312721	0.000127301298685088
509	0.00012703202594325	0.000126162620118585
510	0.000126286423534984	0.000125686172938308
511	0.00012545400695034	0.000124341238019506
512	0.000124328401425992	0.000123653772988184
513	0.00012397294748205	0.000123073207400037
514	0.000121655751190017	0.00012072399142172
515	0.000122439401316585	0.000121787519504289
516	0.000121850146356185	0.000120799282141331
517	0.00012079610331163	0.000121059877787055
518	0.000120336138937392	0.000119213978325767
519	0.000119214589374252	0.000117228797570151
520	0.000118166916619445	0.000117629651324554
521	0.000118007824192501	0.000116963030944348
522	0.000116317305514848	0.00011686466119535
523	0.000117205083153581	0.000115066188969944
524	0.000115126968063921	0.000115985086021408
525	0.000115837133143174	0.000113124777637324
526	0.000113109936372037	0.000112693310518694
527	0.000112682365207607	0.000111829532989943
528	0.000111947322290577	0.000111013409820523
529	0.000111051748208475	0.000110415580452693
530	0.000111833778674683	0.00011173645942412
531	0.000110758364725666	0.000109417928058098
532	0.000110490234481429	0.00010979600179775
533	0.000110527577495404	0.000109934053335763
534	0.00011122968398453	0.000110499888681905
535	0.000111351293203839	0.000111645895349055
536	0.000110547543750431	0.000108969119015713
537	0.000109631097255525	0.000109099552550628
538	0.000108941165890797	0.000108444069741042
539	0.00010915428398564	0.0001086324924455
540	0.000108752660500895	0.000108055469475436
541	0.000107671840776011	0.000107098230418771
542	0.000107061983596904	0.000106520755729594
543	0.000105800853066962	0.000105143398500936
544	0.000104433555993388	0.000103824068189867
545	0.000104353708041797	0.000104056604595564
546	0.000105196865532926	0.000104157815035671
547	0.000103932026010593	0.000103351833801838
548	0.000103683802739693	0.00010280315879229
549	0.00010194569221022	0.000102283818631218
550	0.000102346669209921	0.000100493780706638
551	0.000100600226112369	0.000100819523846791
552	0.000101154294537239	0.000100265855150701
553	0.000100193037855183	9.94967002156656e-05
554	0.000100370920473391	9.89945295879447e-05
555	9.89950768816959e-05	0.000100436794472042
556	0.000101332396578269	9.85265839634655e-05
557	9.88048498584976e-05	9.80111781721359e-05
558	9.76578842615709e-05	9.76110488318686e-05
559	9.73593340962974e-05	9.62709486591029e-05
560	9.52456222632771e-05	9.46460095558932e-05
561	9.49697242428779e-05	9.44843828804279e-05
562	9.42601345747697e-05	9.35239941844739e-05
563	9.34534849897585e-05	9.37839050277704e-05
564	9.3032692906385e-05	9.09036181093991e-05
565	9.26695666463969e-05	9.31146187112296e-05
566	9.33332916786504e-05	9.16994286232664e-05
567	9.20433251186656e-05	9.14067744540545e-05
568	9.07943276130309e-05	9.07678845200447e-05
569	9.14083548543458e-05	9.02707655922926e-05
570	9.03102238567148e-05	8.9787114961638e-05
571	8.90370512121803e-05	8.83033333251754e-05
572	8.89173675232395e-05	8.81372902251385e-05
573	8.78436403464981e-05	8.72767289917859e-05
574	8.69845120350441e-05	8.63087150652278e-05
575	8.69543286405037e-05	8.63652142669962e-05
576	8.68718857866472e-05	8.6430294752396e-05
577	8.58072659833909e-05	8.52918543034026e-05
578	8.6212739562986e-05	8.55889564724231e-05
579	8.50532943014002e-05	8.46078220495788e-05
580	8.4657337859193e-05	8.39067506827629e-05
581	8.50088369476791e-05	8.46042916906769e-05
582	8.46442865770216e-05	8.41465385745351e-05
583	8.32409338893314e-05	8.28240041807705e-05
584	8.23926218867665e-05	8.17333631872173e-05
585	8.23769995497311e-05	8.22257750251744e-05
586	8.27673729283566e-05	8.18561639285942e-05
587	8.12958730317721e-05	8.09322257099333e-05
588	8.11783194264682e-05	8.0327919756503e-05
589	8.0659772826426e-05	8.04960015874645e-05
590	8.10070897865922e-05	8.04076000665718e-05
591	8.06384733513242e-05	7.9899759672157e-05
592	7.97975359845269e-05	7.9666855395879e-05
593	7.92566659299e-05	7.81065163189931e-05
594	7.82394771639718e-05	7.79143738702019e-05
595	7.75440323976467e-05	7.69501315742548e-05
596	7.64677682191522e-05	7.58104519619131e-05
597	7.59722686496953e-05	7.54400661973324e-05
598	7.5886150478363e-05	7.57451227060648e-05
599	7.5721819010781e-05	7.50093114286616e-05
600	7.46615844145165e-05	7.4525131581677e-05
601	7.44612222268886e-05	7.34701373053772e-05
602	7.42310818216417e-05	7.40309534423355e-05
603	7.382378096172e-05	7.31287346493536e-05
604	7.29400473804355e-05	7.40128953871293e-05
605	7.44166769028102e-05	7.20616434589019e-05
606	7.18834059242704e-05	7.1009780102114e-05
607	7.19672218094147e-05	7.15290135955209e-05
608	7.18154922296549e-05	7.14333629178875e-05
609	7.05449716924112e-05	7.0117728335545e-05
610	7.02275462829799e-05	6.97258984062585e-05
611	7.02420919394174e-05	6.98232886086618e-05
612	7.07252968883034e-05	7.08822069918194e-05
613	7.04182656232088e-05	6.9378528585781e-05
614	7.02166815897078e-05	6.98512958125695e-05
615	6.89944558385027e-05	6.85435835358564e-05
616	6.92589915273193e-05	6.94471193107087e-05
617	6.90910689862697e-05	6.79926999488818e-05
618	6.86690165388743e-05	6.84452559955712e-05
619	6.82108492710113e-05	6.94913725284316e-05
620	6.91052448221312e-05	6.65578156864767e-05
621	6.68880467870455e-05	6.6519280755998e-05
622	6.60212178490071e-05	6.55762674105752e-05
623	6.61597554274862e-05	6.57500412331066e-05
624	6.547719240155e-05	6.50408927059062e-05
625	6.57685480442896e-05	6.54354225843768e-05
626	6.57473913387642e-05	6.52843240011819e-05
627	6.56187670472633e-05	6.52765065654082e-05
628	6.49138256100402e-05	6.44943714703395e-05
629	6.48376973130288e-05	6.44030039332779e-05
630	6.5460941644431e-05	6.51793757839896e-05
631	6.47343799011319e-05	6.43121632535912e-05
632	6.48102936952515e-05	6.44671919108815e-05
633	6.4578978979934e-05	6.44543810760163e-05
634	6.46092281115524e-05	6.42269076083722e-05
635	6.48143119513153e-05	6.39303759585142e-05
636	6.37477706868175e-05	6.34081713644237e-05
637	6.4974744064584e-05	6.47397795345058e-05
638	6.4462806541166e-05	6.43566568132342e-05
639	6.41786241064561e-05	6.34672650726146e-05
640	6.34141357686103e-05	6.3078263194856e-05
641	6.29689917903992e-05	6.27487952455495e-05
642	6.25303862931151e-05	6.21772241209081e-05
643	6.24597017813033e-05	6.17341999532547e-05
644	6.20679551263187e-05	6.18861532263097e-05
645	6.23732274222912e-05	6.17846176634834e-05
646	6.1657901824172e-05	6.12461706745161e-05
647	6.11842130162759e-05	6.08150101166934e-05
648	6.13509119242894e-05	6.12531163438533e-05
649	6.12493890397447e-05	6.07650990298568e-05
650	6.02034577064036e-05	5.97892469072844e-05
651	6.02921316316373e-05	5.99483999979167e-05
652	5.99736175520321e-05	5.96984781504525e-05
653	5.98670754404655e-05	5.94717477770399e-05
654	5.98485929939604e-05	5.95585992080584e-05
655	5.95812493570598e-05	5.97385817637968e-05
656	6.02044947428277e-05	5.9598137435526e-05
657	5.84825898010762e-05	5.79118617267275e-05
658	5.81085311080986e-05	5.79445612714228e-05
659	5.72022491233249e-05	5.67294470011267e-05
660	5.70424264594247e-05	5.67274403932842e-05
661	5.65701322703317e-05	5.60307252632371e-05
662	5.65838436616802e-05	5.62081933747272e-05
663	5.60513348622173e-05	5.5722112142206e-05
664	5.53346032585538e-05	5.5761475286877e-05
665	5.66414403500731e-05	5.52864818639941e-05
666	5.5249762415696e-05	5.49323565579164e-05
667	5.52107526927523e-05	5.51636554906782e-05
668	5.49874015619855e-05	5.43482932344846e-05
669	5.50897152944732e-05	5.48008008521094e-05
670	5.43997616221439e-05	5.41016644621605e-05
671	5.39422300839984e-05	5.37877690159123e-05
672	5.40406551535143e-05	5.34471514914095e-05
673	5.32490748812581e-05	5.29424382077104e-05
674	5.37314771086018e-05	5.40919788638094e-05
675	5.39428074996123e-05	5.27710040531483e-05
676	5.29324971326786e-05	5.41604355910093e-05
