77	0.00297153411740576	0.0029769934903279
78	0.0029837898409283	0.00298931637795525
79	0.00299282067833847	0.0029984079685547
80	0.00300597002716048	0.00301162917641984
81	0.00301058703546179	0.00301628149972006
82	0.00302480044116442	0.0030305832579467
83	0.00304073084175695	0.00304665106452427
84	0.0030565154388397	0.00306263621904566
85	0.0030629311729856	0.00306903481580423
86	0.00307866625271883	0.00308486617933755
87	0.00308626320141973	0.00309250243360632
88	0.00308957767431705	0.00309581350814788
89	0.00310520253707727	0.00311162493326676
90	0.00311707880361505	0.00312357365339265
91	0.00312768964701595	0.00313424347796698
92	0.00314147594820705	0.00314810187195627
93	0.00315126337129317	0.00315797112746894
94	0.00316019399421693	0.00316700130130618
95	0.00317457183155349	0.00318148654932268
96	0.00318385681588219	0.00319081333802193
97	0.00320190473331186	0.00320906507373361
98	0.00322412797573035	0.00323172933157229
99	0.0032394743060068	0.00324721624401647
100	0.00325154342622828	0.00325944778011404
101	0.00325664785317715	0.00326455140870739
102	0.00326811065615704	0.00327612027822082
103	0.00327638429952693	0.00328437119197977
104	0.00328551330257482	0.00329354938513374
105	0.00329615526602074	0.00330427089320669
106	0.00329343030577844	0.00330138769115448
107	0.00330168606685103	0.00330957613866897
108	0.00331500171037287	0.00332302624755939
109	0.00332842269821949	0.00333667706831445
110	0.00334811612975005	0.00339781538135372
111	0.00340406247110238	0.00337082801729883
112	0.00337982273271121	0.00338872596065287
113	0.00339552123564627	0.00340462625244348
114	0.00340448479783143	0.00344120198320304
115	0.00344162737637034	0.00344666785076862
116	0.00344584566002136	0.003430781966037
117	0.00343302728652118	0.00344261265375292
118	0.00344581891079522	0.00345559668377349
119	0.00345176284409684	0.00346152009650801
120	0.00346667752394136	0.00349711442089743
121	0.00350446825014044	0.00352443372213835
122	0.00351721769743751	0.00349630482449736
123	0.0107665342269022	0.0108919742769805
124	0.0107407928120648	0.0108621275254393
125	0.0107641056826228	0.0109133558131293
126	0.0107713480854672	0.010907972289746
127	0.0107985069309009	0.0109255376304447
128	0.0106974761046336	0.0107807324721735
129	0.0106323668856932	0.0107634708856437
130	0.0106269182138657	0.0107471807583654
131	0.0105742270531492	0.0106575463424211
132	0.0105158436917107	0.0106493454117935
133	0.0104154291289892	0.0105103112590986
134	0.0103478087697864	0.0104840977980267
135	0.0103322062025528	0.0103358125069721
136	0.01012371663483	0.0102110872360104
137	0.0100019518160054	0.0101142376129497
138	0.00999141462428923	0.0101052531560444
139	0.00999711397022096	0.00998682731522079
140	0.00982288646183885	0.00994728672014869
141	0.00974804499151104	0.00982809229462441
142	0.00957345915488985	0.00961660052744774
143	0.00941635859416822	0.00954073412272365
144	0.00937335313535641	0.00932729992652241
145	0.00915429121092525	0.00925376484904358
146	0.00911481639104996	0.00920293052599748
147	0.00910677214132006	0.0090934249816823
148	0.00893560567442925	0.00896564136572569
149	0.00876935111647748	0.00879920982059067
150	0.00863843717523842	0.00862289890357146
151	0.00841027006778675	0.00841311075198578
152	0.00823981309384977	0.00826448330818757
153	0.008091399247586	0.00818799201357974
154	0.00804949711922449	0.00800185904030219
155	0.00788253742917988	0.00782568906247875
156	0.00769276142096956	0.00769050155871994
157	0.00762649445429797	0.00762780562294527
158	0.00745152539786064	0.00754915726580042
159	0.00738909383178298	0.00736221070021037
160	0.00724989267976337	0.0072400358356952
161	0.00714287946326908	0.00715307936154644
162	0.00703029216104764	0.00695849277791106
163	0.00686748479249618	0.00692544999920179
164	0.00675430283309587	0.00671918753101555
165	0.00660272075704103	0.00661158575698375
166	0.00651361758148445	0.00653817933614603
167	0.00643233755638078	0.00640597784308659
168	0.00626723558244342	0.00620202339999721
169	0.00613009458310235	0.00613900644985813
170	0.00603686598533367	0.0060301847824969
171	0.00596948997792293	0.00593806158490384
172	0.00585505429247008	0.00584151399459782
173	0.00575298562447439	0.00579349401703239
174	0.00571462465843361	0.0056721759933436
175	0.00559642496923196	0.00551310458548613
176	0.00543235335426758	0.00548500359274065
177	0.00538791715082757	0.00534465399620026
178	0.0052387139518121	0.00517848906267588
179	0.00509543864163485	0.00511652126895728
180	0.00505146553259352	0.00504811663593861
181	0.00497150298904803	0.0049718658042896
182	0.00490011449589027	0.0048634228152339
183	0.00476454573796241	0.00474740213115965
184	0.00472074805819171	0.00468139933958712
185	0.00462016669882069	0.00459301408679469
186	0.00452015153380339	0.00448741985892324
187	0.00441921758509952	0.00444663937188575
188	0.00437734251777409	0.00431658664572937
189	0.00423809957777829	0.00420695614772431
190	0.00411705813852286	0.00415310594471274
191	0.00413063297863318	0.00409109130315418
192	0.00403969262912845	0.00398510688121715
193	0.00397057585818453	0.00394009354471099
194	0.00387595465566866	0.00386612981688263
195	0.00382443724883288	0.00378086550033625
196	0.00372243825705652	0.0036965349284496
197	0.00364977900419931	0.00363626584294572
198	0.0035872575912133	0.0035629031799605
199	0.00348957518406102	0.00347865187269809
200	0.00342942793006792	0.00340872013084977
201	0.00335635108902069	0.00334652001175219
202	0.0033188309526658	0.00326706621050035
203	0.00320863076251631	0.00319455851404768
204	0.00318852968655215	0.00315523029009851
205	0.00313456200242646	0.0031079331684897
206	0.00307190221102836	0.00305109946066607
207	0.00303357785650647	0.0029944690857729
208	0.00293685482124851	0.0029500990344499
209	0.00294343322969405	0.00290566187325512
210	0.00286884631463783	0.00282820319070594
211	0.00281448046620172	0.00282347812051672
212	0.00278049721371463	0.00275506347968301
213	0.00272362919464052	0.00269284758752092
214	0.00267501098180608	0.00268319312356291
215	0.0026621751584081	0.00263726642610914
216	0.00259519844404024	0.00256233940620565
217	0.00254143960791868	0.00253308829226216
218	0.00250471871523392	0.00249143770611276
219	0.00248722459534184	0.00244892515264382
220	0.002412081029573	0.0024084818504995
221	0.00237323059670556	0.00233857011741843
222	0.00233226533278282	0.00231028902270729
223	0.00228060767734709	0.00226355462855981
224	0.0022368486695898	0.00222982271752184
225	0.00220872348577435	0.00217499156703203
226	0.00217301544287636	0.00216926455784722
227	0.00214203826698895	0.0021621704866458
228	0.00216261542362929	0.00208936042137434
229	0.00207700840283269	0.0020728002154535
230	0.00205018532534973	0.00205091528186084
231	0.00202373686035915	0.00199995911441901
232	0.00198571053711084	0.00197855301225219
233	0.00196117139836003	0.00192799833182724
234	0.00190697604382912	0.00190490773197986
235	0.001889706300157	0.00186759470143603
236	0.00184209357146172	0.00183294215631338
237	0.00181553507772878	0.00179813869048585
238	0.00179003921990367	0.00178446370050032
239	0.00176362290460637	0.00173649129819582
240	0.001711379006924	0.00168906526354041
241	0.001670821973822	0.00165044728665354
242	0.00165388130634356	0.00165107108195446
243	0.00163278657598672	0.00162723505952822
244	0.00161471602709574	0.0015868676083134
245	0.00158139266818332	0.00159350311204838
246	0.00157891136548083	0.00154678911804526
247	0.00153102742801876	0.00151516499803917
248	0.00151399640711868	0.00151017345319945
249	0.00149454592824621	0.00146115310540007
250	0.00146388402442944	0.00145454625315778
251	0.00144311805331803	0.00142939344982769
252	0.00141481193216235	0.00141476545590692
253	0.00139847823283011	0.00137457900619738
254	0.00137644755225235	0.00136946522339097
255	0.00135989200307548	0.00135270617387442
256	0.00134377424233124	0.00131796974381095
257	0.00130412151688355	0.00132332176761145
258	0.00130674050075066	0.00127073915338978
259	0.00126039195121703	0.00124415721364437
260	0.00123378264658285	0.00122982752945612
261	0.00122134059048503	0.00120623589775718
262	0.00120122594895264	0.00118778610969476
263	0.00117593513659231	0.00117674084425647
264	0.00117617762165683	0.00116374193627809
265	0.00115602346164678	0.00114327220380518
266	0.00113476149803294	0.00111626627273454
267	0.00111067144920573	0.00110949053357267
268	0.00111236607947478	0.00109411927197209
269	0.00108272593058323	0.00108629814669483
270	0.00108259270197626	0.00106501020601716
271	0.00106942112219653	0.00105067441032164
272	0.00104699845444304	0.00103859291711107
273	0.001033982789869	0.0010353022378571
274	0.00102424441878332	0.00101492406698593
275	0.00101708964812501	0.0010093403349656
276	0.00100548430715075	0.000992962769362736
277	0.000981665645176994	0.000970984905124183
278	0.000961478478898028	0.000955666753567178
279	0.000948915592799591	0.000944599340445587
280	0.000934590192926296	0.000925662586686958
281	0.000920965566544673	0.00091226030459365
282	0.000904813545580813	0.000891025084748735
283	0.000881433983736881	0.000877537639885981
284	0.000874207333336907	0.000865274491443627
285	0.000860150892858881	0.000850724129788239
286	0.000846087341723187	0.00083801815495924
287	0.000840515881216407	0.000821584071663758
288	0.000810177009067349	0.000810678116000122
289	0.000804749049053658	0.000794427562414821
290	0.000797615260247555	0.000787157233149255
291	0.00079200612299211	0.000780976680230953
292	0.000779205709085317	0.000781280254269187
293	0.00077854002272552	0.000763178810867629
294	0.000757191879074765	0.000759226606819413
295	0.000751162233613582	0.000738581934320328
296	0.000732443447910933	0.000729382974751025
297	0.000726405074603738	0.000719764927228068
298	0.000716020994834083	0.000705313838781579
299	0.000699896992253096	0.000698553313525216
300	0.000703461581853787	0.0006913787628563
301	0.000689924347776374	0.000689142772834291
302	0.000693205972049595	0.000685417841639566
303	0.000683089728105605	0.000673967668565188
304	0.000674537781440235	0.000667968682319476
305	0.000659044916458752	0.000667679714693331
306	0.000664857521993419	0.000646500449454649
307	0.000637166546735457	0.000625650687807311
308	0.000619028996184153	0.000622695858938585
309	0.000624481463692137	0.000609389336409676
310	0.000602414350106648	0.000601212740029208
311	0.000595898478633436	0.000584195617032393
312	0.000581546728433877	0.000576737524359242
313	0.000571966075369882	0.000570663414567091
314	0.000567361779587116	0.000559188942252974
315	0.000563774091939067	0.000553562132402802
316	0.000553913407850452	0.000551150132194671
317	0.000556430573615224	0.00054725126233011
318	0.000543623910348563	0.000538616903702083
319	0.000536016787756455	0.000530493251650509
320	0.000524911357793803	0.000522569305201762
321	0.000519833563930241	0.000517766097400613
322	0.000516473170453804	0.000507275304159452
323	0.000506833394728783	0.000504138771177656
324	0.000502723049927526	0.000496640935239979
325	0.000497138013171142	0.000499807349303282
326	0.000502284351252303	0.000492002931263262
327	0.000484327039977735	0.00047616058700415
328	0.000474888939253341	0.000473369793959837
329	0.000470300941294482	0.000477575408633744
330	0.000478795798408421	0.000457334056583782
331	0.000455987248548264	0.000455134605280607
332	0.00045485017368454	0.000456113216750787
333	0.000450042225599263	0.000443803967669818
334	0.000441595534019846	0.000429976387541524
335	0.000429817664261911	0.000429716901939634
336	0.000430050575261351	0.000425238860315195
337	0.000421477298264555	0.000419746696862588
338	0.000420852200595556	0.000412074696651463
339	0.000412444757603027	0.000407337293454744
340	0.000406070887092955	0.000404170863141172
341	0.000396688470381825	0.000391806532312916
342	0.000394639310675815	0.000396435995356165
343	0.000389317555900325	0.000377660540883378
344	0.000375299147094576	0.000376195706081585
345	0.000376157000413498	0.000371480375481676
346	0.000371618884364673	0.000364858281972525
347	0.000361957955423095	0.000360429244067876
348	0.00036113150125491	0.000361214890978736
349	0.000355826458426734	0.000343974963617796
350	0.000343546370031219	0.000347092175509755
351	0.000352425514328261	0.000345988600249257
352	0.000343292600043111	0.000341635110559141
353	0.000339775738260116	0.000336429882472812
354	0.000334423097748163	0.000324897376448426
355	0.000325672996783082	0.000323943386581943
356	0.00032591665660392	0.000321291547539885
357	0.000320122661312778	0.00032061830710849
358	0.000318286286652348	0.000316008090456599
359	0.000311656136796067	0.000304307772743985
360	0.000305755886149578	0.000307454500089297
361	0.000306952205660178	0.000300742767103295
362	0.000301046601914257	0.000297106153693079
363	0.000296565955106274	0.000294785974772771
364	0.000292060244600702	0.00028802062303036
365	0.000284706051748251	0.000282007841289283
366	0.000284659192314841	0.00028325042573651
367	0.000279134308021008	0.000273617916753843
368	0.000276036768361071	0.000276770211918338
369	0.000273005060021576	0.000265666099468859
370	0.000265010821106865	0.000264038206092961
371	0.000264016200515911	0.000262376225070823
372	0.000265881389867293	0.00025922524353835
373	0.000259893116350593	0.000258433345518365
374	0.000258760295398031	0.000259265912934659
375	0.000254976171750712	0.000251170589369604
376	0.000251190855035876	0.000245755967069006
377	0.000246887235805718	0.000251470876388391
378	0.000251785958696417	0.000242846001176665
379	0.000245850073826389	0.000245863630598951
380	0.000245781734588936	0.000240164492670316
381	0.000242022339900955	0.000243061134536979
382	0.000245079796107636	0.000241184760692228
383	0.000242889796088352	0.000241485858287987
384	0.00023941086662889	0.000242199719897113
385	0.000239720238989031	0.00023283845126281
386	0.000228252037436076	0.000229196495523906
387	0.000228896535048949	0.000222930073285606
388	0.000224031718347022	0.000222371049479559
389	0.000223094882461243	0.000221800491304898
390	0.000222607913450545	0.000221570877598969
391	0.000216949681615057	0.000212238957078204
392	0.000208179436074525	0.000207610201085343
393	0.000208295923952141	0.000206318561186307
394	0.000207525395771068	0.000204086761406032
395	0.000203586218511912	0.000199284412464294
396	0.000197110734578576	0.000196868648407782
397	0.000196851405533067	0.000196923673648934
398	0.000198846019832614	0.000193052919781256
399	0.000193177888275802	0.000189161433048842
400	0.000188531648367471	0.000187170275830253
401	0.000186370387506742	0.000185365322511588
402	0.000185467913582668	0.000187224237648186
403	0.000190474348858855	0.000185943003307723
404	0.000187854538596992	0.000185279673869749
405	0.000183432998133236	0.000183028017516267
406	0.000182548103121265	0.000179105085123862
407	0.00018072668627231	0.000179703669145691
408	0.000180190800578896	0.000177779910839367
409	0.000177486905138138	0.000176435070275973
410	0.00017503770968234	0.000176573242966468
411	0.000176295577840443	0.000177226088191364
412	0.000175404689554981	0.000167564230935244
413	0.000166920635812162	0.000166686657269221
414	0.000167105782723313	0.000167195768363067
415	0.000165874682213352	0.000163214828972406
416	0.000162810591044835	0.000159726341423338
417	0.000158541270198811	0.000156134346176842
418	0.000153932410011112	0.000154683310094594
419	0.000153152451591242	0.000151432617527673
420	0.000152579669612946	0.000150505427553262
421	0.000148694812623543	0.000144250955192144
422	0.000144596755293681	0.000143005547506767
423	0.000143989937546456	0.000140889950148675
424	0.000141425381564839	0.000142473308124116
425	0.000147136410108191	0.000143015693565009
426	0.000141144231310366	0.000139126907045953
427	0.000137632761282326	0.000138686119247343
428	0.000140763021146744	0.000136630133555927
429	0.000136853564091347	0.0001370979478197
430	0.000136646775950178	0.000134258618256165
431	0.000132798419874453	0.000131083804390813
432	0.000129322372242957	0.000129598023097815
433	0.000128198032164717	0.000126074944233005
434	0.000126444688422772	0.000124475373193307
435	0.00012650187637192	0.000126454008952405
436	0.000124781386841479	0.000123568977226366
437	0.000123635480232275	0.000120364765640481
438	0.000122779601668613	0.000121659143580276
439	0.000121799809153886	0.000121242243511955
440	0.000121902496198526	0.000122008211924516
441	0.000121612729212283	0.000118325937748534
442	0.000120232285731091	0.000120018002914862
443	0.000118538117390791	0.000116582838856177
444	0.00011532277321865	0.000113323119812577
445	0.00011334649440728	0.000113109910776048
446	0.000111364484484907	0.00011197671731985
447	0.000114024393536738	0.000113507403643094
448	0.000112876733177962	0.000108100036191611
449	0.000109156432448183	0.000109324576978531
450	0.000109320539077488	0.000106425368347735
451	0.000106406013434726	0.000106393557999027
452	0.000105800731731051	0.00010444547745621
453	0.000103396688029068	0.000102748008451529
454	0.000103905224831846	0.000101172115340976
455	0.000100704613056577	9.98585562464315e-05
456	9.92278272844699e-05	9.81512136301187e-05
457	9.90584197966935e-05	9.97124062852168e-05
458	9.87764398219521e-05	9.5895344928789e-05
459	9.6825792850399e-05	9.48188632396461e-05
460	9.55057652391295e-05	9.4401655198826e-05
461	9.63008847615665e-05	9.54512031351761e-05
462	9.62405698415403e-05	9.55040191130712e-05
463	9.41567093690464e-05	9.38176475921577e-05
464	9.39812968720348e-05	9.35840971283645e-05
465	9.33556667062533e-05	9.21702146389073e-05
466	8.96969894000915e-05	8.75384431748775e-05
467	8.80889665857343e-05	8.75612293604631e-05
468	8.75174924161311e-05	8.83933203766401e-05
469	8.8655883210327e-05	8.68790244454978e-05
470	8.72393786731269e-05	8.56511749384603e-05
471	8.57560037243225e-05	8.47309098252427e-05
472	8.36330088407084e-05	8.20254702461968e-05
473	8.2371086214689e-05	8.17200054898306e-05
474	8.20509508181226e-05	8.10723300430504e-05
475	8.07460627835466e-05	7.98778034248169e-05
476	8.13248999215054e-05	8.00411016529151e-05
477	8.13810640163085e-05	8.06014418723453e-05
478	8.01504729976445e-05	8.03906298123929e-05
479	7.99918027291266e-05	7.9104877278665e-05
480	7.93315050510302e-05	7.76671071951028e-05
481	7.86307681233872e-05	7.89276425907887e-05
482	7.89924537308526e-05	7.76064967232311e-05
483	7.77303448571354e-05	7.7524571477168e-05
484	7.82299229421715e-05	7.74151586354063e-05
485	7.6124933834291e-05	7.55759206769454e-05
486	7.67862782585491e-05	7.47385641294812e-05
487	7.47786056764025e-05	7.55614170939733e-05
488	7.52720213903582e-05	7.33740201157467e-05
489	7.24544109518772e-05	7.2403719165776e-05
490	7.29434274838352e-05	7.17963770066749e-05
491	7.31370779564819e-05	7.19679882068851e-05
492	7.14579704863294e-05	7.15458237310003e-05
493	7.07166232576732e-05	6.92860202930982e-05
494	7.06366272341546e-05	7.01485643633678e-05
495	6.94199940672482e-05	6.94065038765395e-05
496	7.05700672504904e-05	6.90917391414306e-05
497	6.88288136681146e-05	6.80865069114752e-05
498	6.73907779484165e-05	6.70572371555189e-05
499	6.73481435765025e-05	6.98226838428862e-05
500	6.82144642945517e-05	6.40767277401516e-05
501	6.48157220349168e-05	6.40493478871262e-05
502	6.45050052097848e-05	6.37097337639171e-05
503	6.38768106916995e-05	6.34049200387788e-05
504	6.26460854964376e-05	6.19099898699351e-05
505	6.1499935432558e-05	6.2128387878832e-05
506	6.4793517617645e-05	6.33652498023061e-05
507	6.24042984763419e-05	6.11614279260617e-05
508	6.11092765129568e-05	6.03539318590836e-05
509	6.18624039185438e-05	6.18265746590536e-05
510	6.1039058151671e-05	6.00383666349143e-05
511	6.02205414132929e-05	6.04193851027802e-05
512	5.91593728503966e-05	5.87388021655546e-05
513	6.00413805194543e-05	6.07613027032791e-05
514	5.91681149190747e-05	5.57901945018658e-05
515	5.67038539205894e-05	5.68639429871676e-05
516	5.72994221208009e-05	5.64330420087856e-05
517	5.66803334285125e-05	5.57414729492585e-05
518	5.57123667713727e-05	5.57523223288443e-05
519	5.66893438201971e-05	5.53962579846687e-05
520	5.47893511164704e-05	5.41068760211815e-05
521	5.43413624557517e-05	5.4631107433491e-05
522	5.5259197226178e-05	5.36008800292899e-05
523	5.3320714283931e-05	5.29006668762533e-05
524	5.31557201359586e-05	5.37720982491108e-05
525	5.3721652840364e-05	5.20329039817851e-05
526	5.22720473409208e-05	5.23398629466906e-05
527	5.24846195865878e-05	5.24682848956633e-05
528	5.37234935218341e-05	5.39744762847837e-05
529	5.31517987119329e-05	5.07090290275086e-05
530	5.08423263724986e-05	5.05427349373562e-05
531	5.03449621688189e-05	5.08334332584472e-05
532	4.99450988831309e-05	4.85112603999287e-05
533	4.87271573892308e-05	4.82116396851434e-05
534	4.78861645249878e-05	4.81094885376541e-05
535	4.7558422495399e-05	4.64995653030613e-05
536	4.69302887945649e-05	4.80058488027174e-05
537	4.80903929978965e-05	4.55643333114836e-05
538	4.48645873003757e-05	4.43117207356489e-05
539	4.33852842133637e-05	4.43536590366203e-05
540	4.46117091463963e-05	4.32828616933211e-05
541	4.42671207004972e-05	4.34099498442344e-05
542	4.32359581393605e-05	4.2189698166048e-05
543	4.20984657160214e-05	4.20793383603537e-05
544	4.16573165807078e-05	4.0791173329335e-05
545	4.22103575910906e-05	4.2286367106572e-05
546	4.18352938296055e-05	4.10879310961337e-05
547	4.0624426393544e-05	4.00008325087061e-05
548	4.04835589875316e-05	4.06320711019405e-05
549	4.18669466293844e-05	4.12652469447379e-05
550	4.07011641824442e-05	4.04703494420294e-05
551	3.97149034313476e-05	3.92937026784836e-05
552	3.98461942594746e-05	3.98177767206677e-05
553	3.98356044871667e-05	3.88682618091748e-05
554	3.82967018115183e-05	3.88631819802993e-05
555	3.84190349243138e-05	3.66010226955376e-05
556	3.66669601902539e-05	3.62921159173694e-05
557	3.64683629004335e-05	3.64632883369506e-05
558	3.60488970756598e-05	3.5318294471698e-05
559	3.55762530029645e-05	3.53427199119649e-05
560	3.5532974714598e-05	3.56473976683786e-05
561	3.49661040994886e-05	3.39922706297655e-05
562	3.41813402351347e-05	3.37562507719479e-05
563	3.40707295677658e-05	3.4659499605888e-05
564	3.47791629287409e-05	3.34173248420265e-05
565	3.46866413281766e-05	3.44952849658075e-05
566	3.55609239157201e-05	3.54232169188118e-05
567	3.4613952933148e-05	3.58979876390558e-05
568	3.59079195267845e-05	3.41740652953979e-05
569	3.33253936856176e-05	3.28918159826086e-05
570	3.37491565110447e-05	3.46199474847134e-05
571	3.43087397549297e-05	3.25642490339259e-05
572	3.30557557083746e-05	3.27739235893802e-05
573	3.27010944243436e-05	3.23427848325444e-05
574	3.16880153909504e-05	3.13368755364477e-05
575	3.16871511824371e-05	3.1980965615572e-05
576	3.16334002572651e-05	3.11456398441621e-05
577	3.10606851363601e-05	3.33973152075743e-05
578	3.36595917811492e-05	2.97156420674172e-05
579	2.88433002399213e-05	2.88736366465313e-05
580	2.84590672009826e-05	2.77215172274361e-05
581	2.8298541070217e-05	2.80393306630592e-05
582	2.742294978084e-05	2.70722773294935e-05
583	2.70705929987487e-05	2.67222616179978e-05
584	2.67731638213481e-05	2.73998327550889e-05
585	2.77045931769483e-05	2.68561436775913e-05
586	2.69917652314211e-05	2.6831419739884e-05
587	2.73412940702403e-05	2.62920650584456e-05
588	2.64829895737097e-05	2.66069534363162e-05
589	2.66329481486793e-05	2.63455127249795e-05
590	2.60906613735651e-05	2.52500931542145e-05
591	2.54369676029537e-05	2.58084580973101e-05
592	2.66020546820459e-05	2.62440406468217e-05
593	2.69007977472593e-05	2.63316572145783e-05
594	2.64469006672848e-05	2.6150114242935e-05
595	2.606246758327e-05	2.56189913782915e-05
596	2.52258108092774e-05	2.51516629960787e-05
597	2.57374623206171e-05	2.55367070250332e-05
598	2.55149472467127e-05	2.58339006414712e-05
599	2.56092054226193e-05	2.47210471589266e-05
600	2.56949481173652e-05	2.54668204459791e-05
601	2.58934167902868e-05	2.57975181966007e-05
602	2.57837716891554e-05	2.5607494050044e-05
603	2.56501209849626e-05	2.58876071025943e-05
604	2.59645976308583e-05	2.52817152346335e-05
605	2.41340430336058e-05	2.40334523560727e-05
606	2.47293005063675e-05	2.44091276227817e-05
607	2.47413446752025e-05	2.47752199151542e-05
608	2.55729367288595e-05	2.60970988838746e-05
609	2.58210000791154e-05	2.5681153040935e-05
610	2.5852932369912e-05	2.47724790368194e-05
611	2.34964805724041e-05	2.30781190409241e-05
612	2.27179073394087e-05	2.27550424582891e-05
613	2.27107239272042e-05	2.20530442002687e-05
614	2.16384566037763e-05	2.15420885714847e-05
615	2.16432770964195e-05	2.11584651503474e-05
616	2.13398026450751e-05	2.18365232764521e-05
617	2.11081519217326e-05	2.00958802624055e-05
618	1.97600946585318e-05	1.97464754642442e-05
619	1.97918235924136e-05	1.91565055026309e-05
620	1.91563527598017e-05	1.92443660015264e-05
621	1.9431821079409e-05	1.89218129962038e-05
622	1.86428122711585e-05	1.83987784465512e-05
623	1.90441975135568e-05	1.87385410941245e-05
624	1.83080782665256e-05	1.84502840084832e-05
625	1.85391854343139e-05	1.76310640593267e-05
626	1.78219561137584e-05	1.77069231420634e-05
627	1.78476174347236e-05	1.74830116505134e-05
628	1.79966194946213e-05	1.77504728172278e-05
629	1.79704335791311e-05	1.8315758288253e-05
630	1.86653143940248e-05	1.78842752375461e-05
631	1.78314186881148e-05	1.77661981355395e-05
632	1.77372882627679e-05	1.73867470494817e-05
633	1.741640928362e-05	1.72215101332071e-05
634	1.68076685255921e-05	1.68318801388023e-05
635	1.69148131100323e-05	1.64414907724975e-05
636	1.65601192133247e-05	1.64611459296939e-05
637	1.75518740364052e-05	1.72853820351615e-05
638	1.72577363704787e-05	1.73505663192599e-05
639	1.75393692785856e-05	1.75408830295855e-05
640	1.69913674321815e-05	1.63401049246397e-05
641	1.62138120736796e-05	1.59835542353713e-05
642	1.58351940915189e-05	1.56767799991859e-05
643	1.58865045863467e-05	1.58386552888726e-05
644	1.60473749853167e-05	1.58205571289744e-05
645	1.55723974264295e-05	1.53429080361399e-05
646	1.60446904853205e-05	1.61584295438626e-05
647	1.57972915146584e-05	1.63095176484621e-05
648	1.65510030738759e-05	1.5290345171537e-05
649	1.50197137224485e-05	1.50387894466023e-05
650	1.50948338779264e-05	1.47825108773472e-05
651	1.4709365712336e-05	1.45550533604668e-05
652	1.43056995752398e-05	1.45813844285477e-05
653	1.45888069427195e-05	1.40934679591629e-05
654	1.40317510693748e-05	1.35439347971635e-05
655	1.35829834355935e-05	1.40445733823399e-05
656	1.4360565659836e-05	1.36452224128259e-05
657	1.35984069194175e-05	1.32999306438689e-05
658	1.30124010788881e-05	1.28570590186447e-05
659	1.25323223875277e-05	1.22911588602905e-05
