7806	1.89815925557695e-08	1.89875108433103e-08
7807	1.86095880463112e-08	1.86145172191102e-08
7808	1.82613608402482e-08	1.82657517448087e-08
7809	1.91798866866524e-08	1.91902165930381e-08
7810	1.86741043241208e-08	1.86805341461147e-08
7811	1.86191955740031e-08	1.8625098204127e-08
7812	1.82362536386928e-08	1.82405981218069e-08
7813	1.90050374756119e-08	1.9013841181327e-08
7814	1.90275012318095e-08	1.90358987697574e-08
7815	1.84070663336896e-08	1.84120342047894e-08
7816	1.83490555167955e-08	1.83539235734763e-08
7817	1.83179758134152e-08	1.83226407559982e-08
7818	1.83046808905609e-08	1.83091311330164e-08
7819	1.88319875557384e-08	1.88383700290721e-08
7820	1.89474510108103e-08	1.89553757795522e-08
7821	1.89478713466501e-08	1.89554927591283e-08
7822	1.92536186750031e-08	1.92627138241957e-08
7823	2.07835504945949e-08	2.08093496598628e-08
7824	2.11632776912084e-08	2.11989846421457e-08
7825	2.07484211590767e-08	2.07963995725489e-08
7826	2.2767727109171e-08	2.28644912910508e-08
7827	2.16368235653079e-08	2.16831835932908e-08
7828	2.15522626369184e-08	2.15958468890016e-08
7829	2.0582532285471e-08	2.06068625929408e-08
7830	2.05324428305325e-08	2.05554672448287e-08
7831	1.95778049949662e-08	1.95953381767658e-08
7832	1.95036216240599e-08	1.95201180103455e-08
7833	2.02007197898129e-08	2.02303837221416e-08
7834	2.1450480791748e-08	2.15140721614983e-08
7835	2.40820844733893e-08	2.42726611120749e-08
7836	2.29735201463625e-08	2.31336447253111e-08
7837	2.25066780013908e-08	2.26412426945877e-08
7838	2.21694377532252e-08	2.22809068636913e-08
7839	2.01203813773075e-08	2.01325133328913e-08
7840	2.01796810996524e-08	2.01905656719205e-08
7841	2.06955640068376e-08	2.07086954873725e-08
7842	2.05409801722483e-08	2.05511712669369e-08
7843	2.03501681790064e-08	2.03577538363163e-08
7844	2.09221876820587e-08	2.09334810715513e-08
7845	2.07430264721245e-08	2.07519368281486e-08
7846	1.99150062011845e-08	1.99132195868764e-08
7847	1.89053148975582e-08	1.88964776216824e-08
7848	2.00396452181323e-08	2.00382393199268e-08
7849	2.06334243816229e-08	2.06381310396677e-08
7850	2.09874664819262e-08	2.0995281647614e-08
7851	2.22554792958097e-08	2.23006418336734e-08
7852	2.2248007071179e-08	2.22840344781702e-08
7853	2.32762029263107e-08	2.3320167941306e-08
7854	2.30088304290163e-08	2.30441927954924e-08
7855	2.19030460610283e-08	2.19210657626222e-08
7856	2.12804368733876e-08	2.12904153262374e-08
7857	2.04754527920541e-08	2.04736034561212e-08
7858	2.02878288397396e-08	2.0281141881121e-08
7859	1.98101846356988e-08	1.97984468642439e-08
7860	2.36252085330343e-08	2.39348188453858e-08
7861	2.19996727878335e-08	2.21413675214779e-08
7862	2.13670879073604e-08	2.13985920088492e-08
7863	2.06070945686713e-08	2.056496542574e-08
7864	1.93988911497458e-08	2.88145211980263e-08
7865	2.80956781871263e-08	1.69125062980688e-08
7866	1.68857815262779e-08	1.68893005435475e-08
7867	1.68254069334548e-08	1.68289314477101e-08
7868	1.67984390259107e-08	1.680180698705e-08
7869	1.68198012984329e-08	1.68227352312117e-08
7870	1.6715976446018e-08	1.67189793176248e-08
7871	1.66350322884683e-08	1.66380658896069e-08
7872	1.65437599715171e-08	1.65466126335692e-08
7873	1.61372407951639e-08	1.61386018019889e-08
7874	1.66478867355974e-08	1.66524799289284e-08
7875	1.63391861991443e-08	1.63425290074381e-08
7876	1.66931924092045e-08	1.66998545469006e-08
7877	1.71132467928657e-08	1.7123963165447e-08
7878	1.7344836816385e-08	1.73559212671701e-08
7879	1.72362628214043e-08	1.72467011100201e-08
7880	1.67571858117301e-08	1.67628369878877e-08
7881	1.66656168443224e-08	1.66707150282512e-08
7882	1.76476665105114e-08	1.7662447191649e-08
7883	1.76107670202641e-08	1.76247219800985e-08
7884	1.70120526423427e-08	1.70192694473675e-08
7885	1.6969119461441e-08	1.69760191814446e-08
7886	1.63832109445094e-08	1.63860733593754e-08
7887	1.63578444377457e-08	1.63603556359046e-08
7888	1.56795039747394e-08	1.56768612668316e-08
7889	1.56779810844557e-08	1.56751485615139e-08
7890	1.59917408540974e-08	1.59898691326736e-08
7891	1.59259345058537e-08	1.59239123005276e-08
7892	1.59330882937111e-08	1.59311184190468e-08
7893	1.59144581922176e-08	1.59120379622153e-08
7894	1.6026772050903e-08	1.60249395267533e-08
7895	1.57986731880578e-08	1.57959271467095e-08
7896	1.56991985030062e-08	1.5696397491116e-08
7897	1.57606662014142e-08	1.57576027532613e-08
7898	1.60513341647256e-08	1.60506217343437e-08
7899	1.63665160090899e-08	1.63668937313324e-08
7900	1.64840017446724e-08	1.64862028127075e-08
7901	1.64440725001441e-08	1.64460401273594e-08
7902	1.65310921724766e-08	1.65340009394974e-08
7903	1.63866730995744e-08	1.6389568818919e-08
7904	1.64521317157684e-08	1.64543641145815e-08
7905	1.64045591297311e-08	1.64064467727481e-08
7906	1.63783571284272e-08	1.63799397313692e-08
7907	1.67524446072853e-08	1.67577289274597e-08
7908	1.66797789377007e-08	1.66845661375215e-08
7909	1.66527114604776e-08	1.66567172765219e-08
7910	1.66998000053885e-08	1.67035117062389e-08
7911	1.67556606650854e-08	1.67584125205507e-08
7912	1.7214813389916e-08	1.72231895812433e-08
7913	1.81806807168131e-08	1.82005291796039e-08
7914	1.81725282316662e-08	1.81908231279336e-08
7915	1.80713378498536e-08	1.80881447870921e-08
7916	1.8751786115393e-08	1.87866863159252e-08
7917	1.86011088005979e-08	1.86328523344866e-08
7918	1.7320836003014e-08	1.73306317776976e-08
7919	1.71395564582136e-08	1.7148487316924e-08
7920	1.71040054796065e-08	1.71115742902075e-08
7921	1.71014209358564e-08	1.71079980928448e-08
7922	1.7147053138561e-08	1.71531684230278e-08
7923	1.70573468013896e-08	1.70623947095775e-08
7924	1.70664848346941e-08	1.70702754621253e-08
7925	1.8066374199492e-08	1.80855234822037e-08
7926	1.79418850956461e-08	1.79586073117395e-08
7927	1.82882805207539e-08	1.83099451371418e-08
7928	1.84713422693359e-08	1.8491321876979e-08
7929	1.80234040630928e-08	1.80389438445455e-08
7930	1.83662506595576e-08	1.83911210491141e-08
7931	1.90110820699391e-08	1.90517358475923e-08
7932	1.79109083376357e-08	1.79185801422337e-08
7933	1.86511107713039e-08	1.86824374509139e-08
7934	1.84404292260327e-08	1.84667276392256e-08
7935	1.83515256651027e-08	1.83711928366461e-08
7936	1.84669941250081e-08	1.84853571419635e-08
7937	1.72534174590003e-08	1.72480108694043e-08
7938	1.69989971260456e-08	1.69919084655036e-08
7939	1.6849777603417e-08	1.68414729547516e-08
7940	1.6572913773661e-08	1.65610321243428e-08
7941	1.64847832804835e-08	1.64718534095753e-08
7942	1.64041177311868e-08	1.63903971728936e-08
7943	1.6235370478062e-08	1.62199512278129e-08
7944	1.65750178853482e-08	1.65604571283136e-08
7945	1.72628241396616e-08	1.72609041589938e-08
7946	1.70387152707305e-08	1.70343022045425e-08
7947	1.63161267709568e-08	1.62988994619129e-08
7948	1.62541979522304e-08	1.62365612822045e-08
7949	1.58957052884746e-08	1.58759297230468e-08
7950	1.62315530467796e-08	1.62125904188256e-08
7951	1.58290401131016e-08	1.58085575571119e-08
7952	1.63671708076268e-08	1.63548216494707e-08
7953	1.62645326593777e-08	1.62507134927589e-08
7954	1.61966265061035e-08	1.61813348840099e-08
7955	1.61294465565997e-08	1.61127343660983e-08
7956	1.64021896493996e-08	1.63854068153036e-08
7957	1.75586382251439e-08	1.75738517555281e-08
7958	1.6172071272243e-08	1.61509252819909e-08
7959	1.60065426773981e-08	1.59846918246513e-08
7960	1.59318540331723e-08	1.59093606709723e-08
7961	1.63677568520512e-08	1.63461018068528e-08
7962	1.54607602107548e-08	1.54362068035273e-08
7963	1.58507219031249e-08	1.58268939127188e-08
7964	1.5758288473768e-08	1.57341214078098e-08
7965	1.57053579925059e-08	1.56805946273383e-08
7966	1.5404495293963e-08	1.53793077660338e-08
7967	1.49945502740034e-08	1.49675034209746e-08
7968	1.48753720667428e-08	1.48482010035021e-08
7969	1.45232039168516e-08	1.4496994104243e-08
7970	1.48796999167015e-08	1.48525307133782e-08
7971	1.49942049531393e-08	1.49673079052025e-08
7972	1.49185638262848e-08	1.48916075415679e-08
7973	1.51749963445621e-08	1.51549717409933e-08
7974	1.785226075761e-08	1.80913415710127e-08
7975	1.69608810469399e-08	1.70694713106065e-08
7976	1.59657352648193e-08	1.59848115375013e-08
7977	1.58831382890202e-08	1.58432402754527e-08
7978	1.53842759866969e-08	1.53065268832391e-08
7979	1.48106648189481e-08	1.47112457251228e-08
7980	1.45684323587733e-08	1.44575886759529e-08
7981	1.43724268166653e-08	1.42576435276785e-08
7982	1.41749315472979e-08	1.40615640563152e-08
7983	1.39703586460263e-08	1.38620407229944e-08
7984	1.37917748058377e-08	1.36906677495629e-08
7985	1.38098162335656e-08	1.37168053645457e-08
7986	1.34533628628882e-08	1.33673545084791e-08
7987	1.33319562474832e-08	1.32543392306968e-08
7988	1.34818898596956e-08	1.34138586806419e-08
7989	1.31677753872555e-08	1.31061160268297e-08
7990	1.31351254728654e-08	1.30801419752326e-08
7991	1.30869010172461e-08	1.30382111891099e-08
7992	1.30638382381857e-08	1.30206937262525e-08
7993	1.31089957522581e-08	1.30704083067201e-08
7994	1.33775504688586e-08	1.33445750616863e-08
7995	1.32943154203728e-08	1.32788474809475e-08
7996	1.33089566313523e-08	1.32944646754681e-08
7997	1.33547983432821e-08	1.3328527998258e-08
7998	1.33996626489311e-08	1.33760849642844e-08
7999	1.37813678094112e-08	1.37621401174573e-08
8000	1.4085314166742e-08	1.4069892150148e-08
8001	1.31346499384583e-08	1.31241834952652e-08
8002	1.31492742542917e-08	1.31330540762888e-08
8003	1.31169504558526e-08	1.31024146943544e-08
8004	1.3231095832132e-08	1.32177514141715e-08
8005	1.31367090531606e-08	1.31284294920608e-08
8006	1.30082145955252e-08	1.30002556630914e-08
8007	1.29913812637948e-08	1.29836427168671e-08
8008	1.29473698793318e-08	1.29401347054736e-08
8009	1.28728408168412e-08	1.28655518154586e-08
8010	1.28715409562784e-08	1.28653057844815e-08
8011	1.2843713444842e-08	1.28374109257204e-08
8012	1.29884827736032e-08	1.29822722829555e-08
8013	1.29767746104724e-08	1.29705861893835e-08
8014	1.29712810566802e-08	1.29657328797324e-08
8015	1.30110424920469e-08	1.30050392612543e-08
8016	1.27602971872439e-08	1.27538071944207e-08
8017	1.26914391424569e-08	1.26854546882577e-08
8018	1.26739233853086e-08	1.26683363531232e-08
8019	1.26557756364796e-08	1.26496710214577e-08
8020	1.24765314294128e-08	1.2469932403936e-08
8021	1.2731712572844e-08	1.27259717672679e-08
8022	1.26976275527518e-08	1.26914296305505e-08
8023	1.26278043494601e-08	1.26220253583512e-08
8024	1.26007683613825e-08	1.25950153602322e-08
8025	1.2330837702266e-08	1.23244233471066e-08
8026	1.23314816883582e-08	1.23248942235324e-08
8027	1.23460005895342e-08	1.23393274788201e-08
8028	1.22660232704972e-08	1.22584946494714e-08
8029	1.17029713882883e-08	1.16928555779043e-08
8030	1.16365266265209e-08	1.16268909747298e-08
8031	1.16254980719234e-08	1.16161619807895e-08
8032	1.16741707985394e-08	1.16647565499378e-08
8033	1.16875857903647e-08	1.16782930191888e-08
8034	1.18492781091059e-08	1.18403086476136e-08
8035	1.18299166793523e-08	1.18209770649376e-08
8036	1.18004168921659e-08	1.17933191906888e-08
8037	1.18661320326028e-08	1.18527387650262e-08
8038	1.17869102008991e-08	1.17789487864975e-08
8039	1.17946635163758e-08	1.17867229915649e-08
8040	1.18277155505626e-08	1.18199346434287e-08
8041	1.17706583179486e-08	1.17627835647047e-08
8042	1.17855521810985e-08	1.1777457412313e-08
8043	1.18022355965475e-08	1.17943688922717e-08
8044	1.17781272549501e-08	1.17705780926914e-08
8045	1.18224242685953e-08	1.18142862469974e-08
8046	1.18049947196606e-08	1.17969946449616e-08
8047	1.17609310993856e-08	1.17528034484892e-08
8048	1.18130223481584e-08	1.18049298784611e-08
8049	1.17553526893601e-08	1.17474313235222e-08
8050	1.17079557329493e-08	1.17001221591705e-08
8051	1.16965724816714e-08	1.16888204041814e-08
8052	1.16980566074118e-08	1.16902631819662e-08
8053	1.17158306746823e-08	1.17081535648648e-08
8054	1.16943098273161e-08	1.16866493907748e-08
8055	1.16491625676869e-08	1.16415829475118e-08
8056	1.16935490620935e-08	1.16859146721395e-08
8057	1.16116875578898e-08	1.16040589956935e-08
8058	1.15905025377879e-08	1.15831321645313e-08
8059	1.15897833273206e-08	1.15825922236553e-08
8060	1.15828781334255e-08	1.15760070237179e-08
8061	1.16292495963953e-08	1.16222293187382e-08
8062	1.16370639182428e-08	1.1629929105858e-08
8063	1.15776638826684e-08	1.15705630826714e-08
8064	1.16042554624303e-08	1.15968547278028e-08
8065	1.15938577577102e-08	1.15861164621233e-08
8066	1.16209710535673e-08	1.16134621966254e-08
8067	1.16155477840408e-08	1.16081960388355e-08
8068	1.16191202926776e-08	1.16117581360769e-08
8069	1.16818927226375e-08	1.1674620340948e-08
8070	1.1688281911009e-08	1.1680790893941e-08
8071	1.16899663698177e-08	1.16823980079118e-08
8072	1.16606155512353e-08	1.16533593744063e-08
8073	1.1572443380017e-08	1.15655408799946e-08
8074	1.15760712720649e-08	1.15689737635823e-08
8075	1.15860396683659e-08	1.15790329318002e-08
8076	1.15758478389268e-08	1.15688342813462e-08
8077	1.15501319037081e-08	1.15430127071005e-08
8078	1.1537823687111e-08	1.1530701179631e-08
8079	1.22851049237621e-08	1.22801693822438e-08
8080	1.227938902116e-08	1.22744134676361e-08
8081	1.22631707204923e-08	1.22581415863301e-08
8082	1.24500046868695e-08	1.24457393378771e-08
8083	1.24530080335368e-08	1.24488420802096e-08
8084	1.24713771815684e-08	1.24671902818686e-08
8085	1.25042583302934e-08	1.25000739515536e-08
8086	1.25102238436864e-08	1.25059374483223e-08
8087	1.24960500919123e-08	1.2491795537938e-08
8088	1.24688937048292e-08	1.24649032561909e-08
8089	1.24632270412615e-08	1.24592044662901e-08
8090	1.25496139092455e-08	1.25454303820295e-08
8091	1.25561441100177e-08	1.25520346268267e-08
8092	1.26022050117171e-08	1.25981364227051e-08
8093	1.25765472423279e-08	1.25725238027379e-08
8094	1.26223845621411e-08	1.26181651055548e-08
8095	1.25356830632977e-08	1.25315422256135e-08
8096	1.25299391664246e-08	1.25257523197594e-08
8097	1.24992859553461e-08	1.24952794104504e-08
8098	1.25182058764813e-08	1.25142193020721e-08
8099	1.25014653285581e-08	1.24974293007453e-08
8100	1.24630920716922e-08	1.24589732936007e-08
8101	1.24205399054934e-08	1.2416553492701e-08
8102	1.27025935929477e-08	1.26992445611352e-08
8103	1.26734583763839e-08	1.26701490297509e-08
8104	1.26563192664284e-08	1.26529495605252e-08
8105	1.26408934236529e-08	1.26375956416305e-08
8106	1.2595823417169e-08	1.25926995079282e-08
8107	1.26063865321556e-08	1.26031178446196e-08
8108	1.26099896003006e-08	1.2606569149826e-08
8109	1.26345567777875e-08	1.26311673300237e-08
8110	1.2669142096968e-08	1.26655281437765e-08
8111	1.25960491144464e-08	1.25925823874582e-08
8112	1.26643425179527e-08	1.26609962650691e-08
8113	1.26562007866639e-08	1.26514820502804e-08
8114	1.26454397041749e-08	1.26416410020308e-08
8115	1.24445005254588e-08	1.24405976298512e-08
8116	1.23706752196449e-08	1.23667485342846e-08
8117	1.23694881463829e-08	1.23653971100444e-08
8118	1.24439626217096e-08	1.24428631310324e-08
8119	1.22493298970838e-08	1.2246947607489e-08
8120	1.22137368436709e-08	1.22107693739815e-08
8121	1.21870726652756e-08	1.21837442228442e-08
8122	1.20532511839217e-08	1.20479357529959e-08
8123	1.209000917271e-08	1.20861508591698e-08
8124	1.22149205281034e-08	1.22116873258239e-08
8125	1.22022530795959e-08	1.21987990605477e-08
8126	1.21695942786757e-08	1.21659051132417e-08
8127	1.2120038944601e-08	1.21153429253291e-08
8128	1.21137984872239e-08	1.21091152742765e-08
8129	1.21020399808598e-08	1.20972301060306e-08
8130	1.23344516660696e-08	1.23305964169055e-08
8131	1.23185676813564e-08	1.23144467288372e-08
8132	1.22337964101938e-08	1.22299228420649e-08
8133	1.23084589471371e-08	1.23047380690847e-08
8134	1.234606780451e-08	1.2341806106826e-08
8135	1.236822285655e-08	1.2364203819577e-08
8136	1.23528140100784e-08	1.23486894166933e-08
8137	1.220923082759e-08	1.22046954040427e-08
8138	1.22027476264969e-08	1.21983126760075e-08
8139	1.22065703351397e-08	1.22024665269936e-08
8140	1.22440825868416e-08	1.22400815920184e-08
8141	1.22657618238731e-08	1.22613804576717e-08
8142	1.22313452700093e-08	1.22272157431553e-08
8143	1.20144481595747e-08	1.20103552488081e-08
8144	1.20601390914217e-08	1.2055650375312e-08
8145	1.20042858037904e-08	1.19998835247097e-08
8146	1.20876608367134e-08	1.20830095730347e-08
8147	1.20363702845694e-08	1.20317006205085e-08
8148	1.24399902856939e-08	1.24370334678331e-08
8149	1.21106979593691e-08	1.21065132068699e-08
8150	1.21035943148586e-08	1.20998439530959e-08
8151	1.21127334202804e-08	1.21089970814661e-08
8152	1.21273025624446e-08	1.21233107570623e-08
8153	1.2082174227453e-08	1.20782130640339e-08
8154	1.24332099762079e-08	1.24302810046474e-08
8155	1.20683585678495e-08	1.20641409488392e-08
8156	1.21007665531691e-08	1.20964659890754e-08
8157	1.20341944780121e-08	1.20300357051222e-08
8158	1.20233239298813e-08	1.20192216872062e-08
8159	1.20673124977396e-08	1.20650702598178e-08
8160	1.17149086963101e-08	1.17102758375305e-08
8161	1.16909424619653e-08	1.16854868532496e-08
8162	1.16252042847076e-08	1.16198459285034e-08
8163	1.16592898034858e-08	1.1653784916927e-08
8164	1.16198209935582e-08	1.16141743543219e-08
8165	1.15546958963761e-08	1.15487496340876e-08
8166	1.15343076234973e-08	1.15282545595897e-08
8167	1.15197534626039e-08	1.1513779737938e-08
8168	1.1544369302662e-08	1.15849986989233e-08
8169	1.16738515632229e-08	1.16081702601951e-08
8170	1.16109760364636e-08	1.16069754659164e-08
8171	1.16090565524738e-08	1.16049309918148e-08
8172	1.15992136402746e-08	1.15951874761566e-08
8173	1.18207014229687e-08	1.18175716072252e-08
8174	1.18162050441049e-08	1.18131514449467e-08
8175	1.18706756536955e-08	1.18668891300815e-08
8176	1.19565372824332e-08	1.19529766631063e-08
8177	1.19207796702588e-08	1.19176628450603e-08
8178	1.19279838876156e-08	1.19249077765241e-08
8179	1.19692106414038e-08	1.19655087905428e-08
8180	1.19644822802988e-08	1.19606992997983e-08
8181	1.22833959047025e-08	1.22812976221489e-08
8182	1.23428338266284e-08	1.23399448362231e-08
8183	1.23344560161149e-08	1.23314404406641e-08
8184	1.23410370102174e-08	1.23379120771833e-08
8185	1.2272475480092e-08	1.22696808243843e-08
8186	1.22916752017152e-08	1.22892772734162e-08
8187	1.22620623215725e-08	1.22596692003053e-08
8188	1.22336602507005e-08	1.22312890009495e-08
8189	1.22225226295812e-08	1.22201393476516e-08
8190	1.22231858597892e-08	1.22208522860731e-08
8191	1.23169727746486e-08	1.23143440096932e-08
8192	1.23122300572488e-08	1.23095278562386e-08
8193	1.24714742338013e-08	1.24687354631349e-08
8194	1.24503057529565e-08	1.24476568507183e-08
8195	1.24565034039912e-08	1.24538423972602e-08
8196	1.23084166305262e-08	1.23050999676413e-08
8197	1.22752866136504e-08	1.22720544389983e-08
8198	1.227016304935e-08	1.22669326489437e-08
8199	1.22591097005758e-08	1.22559340529998e-08
8200	1.22378997461307e-08	1.22347537506991e-08
8201	1.19057291828676e-08	1.19014283049299e-08
8202	1.19086400114774e-08	1.19042317887307e-08
8203	1.18848407768796e-08	1.18805423804683e-08
8204	1.19254846745304e-08	1.19210620439263e-08
8205	1.18802016255688e-08	1.18760066455182e-08
8206	1.18756261866858e-08	1.18713616799881e-08
8207	1.18599463315372e-08	1.18556749704879e-08
8208	1.18403980978939e-08	1.18362829206029e-08
8209	1.18478248761294e-08	1.18436097027966e-08
8210	1.21012675166959e-08	1.20982101638508e-08
8211	1.21192072953762e-08	1.21162952933872e-08
8212	1.21307264782732e-08	1.21283279276079e-08
8213	1.2521390830137e-08	1.25205948260264e-08
8214	1.2526116652896e-08	1.25251208130308e-08
8215	1.21176523994187e-08	1.21151292102511e-08
8216	1.21539103827185e-08	1.21514623681138e-08
8217	1.25555825453187e-08	1.25546693867875e-08
8218	1.25432290520094e-08	1.25419290329654e-08
8219	1.25070479755252e-08	1.25057090855279e-08
8220	1.2159523924034e-08	1.21564346767436e-08
8221	1.2177555645055e-08	1.21746117999864e-08
8222	1.22033489601699e-08	1.22002954520127e-08
8223	1.2234839635092e-08	1.22317768469518e-08
8224	1.22752092087894e-08	1.22722201584421e-08
8225	1.22090963906569e-08	1.2206521839775e-08
8226	1.226725154461e-08	1.22640081213481e-08
8227	1.23280712845946e-08	1.23248137187221e-08
8228	1.2360278271379e-08	1.23570367024332e-08
8229	1.23389977693463e-08	1.23357315726296e-08
8230	1.23301292557099e-08	1.23268612121742e-08
8231	1.22811744237191e-08	1.22780240188268e-08
8232	1.23220115966241e-08	1.23187046538747e-08
8233	1.23532333416777e-08	1.2349939326022e-08
8234	1.2414210979111e-08	1.24108239027005e-08
8235	1.23870045841302e-08	1.23838188410717e-08
8236	1.239544558831e-08	1.23922078351202e-08
8237	1.23816653401903e-08	1.23786395981031e-08
8238	1.23674239337661e-08	1.23644687238898e-08
8239	1.27524618456259e-08	1.27509184331001e-08
8240	1.25079850570961e-08	1.25057100290911e-08
8241	1.24893890429604e-08	1.24867447262385e-08
8242	1.24801677632685e-08	1.24774047263682e-08
8243	1.25269466992087e-08	1.25239551566475e-08
8244	1.24666484483065e-08	1.24636637284643e-08
8245	1.2473038843064e-08	1.24701471656186e-08
8246	1.24938558872267e-08	1.24908390196353e-08
8247	1.30279260667514e-08	1.30272188993131e-08
8248	1.29976463689628e-08	1.29969177508614e-08
8249	1.30536574978908e-08	1.30528765219394e-08
8250	1.32930477763633e-08	1.32928820678218e-08
8251	1.32821195211264e-08	1.32816265756482e-08
8252	1.32671550615081e-08	1.32667789993051e-08
8253	1.29939427393346e-08	1.29928918205144e-08
8254	1.29693522826639e-08	1.29680082696157e-08
8255	1.29762908841088e-08	1.29745092928289e-08
8256	1.29365686211708e-08	1.29348578137931e-08
8257	1.29828776597916e-08	1.29808952954366e-08
8258	1.29278156242924e-08	1.29258248594933e-08
8259	1.29583995979255e-08	1.2956360005527e-08
8260	1.29692422234203e-08	1.29675287788534e-08
8261	1.29020430248392e-08	1.29006647853815e-08
8262	1.28853355929344e-08	1.28838286630812e-08
8263	1.28496273590313e-08	1.28480230621343e-08
8264	1.29293175407052e-08	1.292744245236e-08
8265	1.28883393675885e-08	1.2886567679608e-08
8266	1.28367939577876e-08	1.2834983878795e-08
8267	1.27945102437464e-08	1.27925536308858e-08
8268	1.27473641727092e-08	1.27454246890464e-08
8269	1.28267274423622e-08	1.28251640885398e-08
8270	1.29714544409808e-08	1.29695814988327e-08
8271	1.30505807873213e-08	1.30488994070148e-08
8272	1.30309453419952e-08	1.30292523795765e-08
8273	1.2572354037107e-08	1.25683419596792e-08
8274	1.25921396867322e-08	1.2588206477656e-08
8275	1.30319272537582e-08	1.30305489911414e-08
8276	1.24771794045986e-08	1.2473660397269e-08
8277	1.2459226230305e-08	1.24557467093321e-08
8278	1.22218312450249e-08	1.22176408915464e-08
8279	1.21887239012086e-08	1.2184401541285e-08
8280	1.22153429997406e-08	1.22108822925552e-08
8281	1.24952153816795e-08	1.24913321856527e-08
8282	1.21663118861089e-08	1.21626803637733e-08
8283	1.18427973127155e-08	1.18374476999628e-08
8284	1.17955629430631e-08	1.17902367213099e-08
8285	1.18266304758194e-08	1.18213652612035e-08
8286	1.18963470586091e-08	1.18910714446925e-08
8287	1.18175312957458e-08	1.18122969609899e-08
8288	1.18261137409238e-08	1.1820838592434e-08
8289	1.19582891311917e-08	1.19532704679503e-08
8290	1.1972119290232e-08	1.19665961904743e-08
8291	1.18891097322315e-08	1.18837702831163e-08
8292	1.18845945515156e-08	1.18796874499403e-08
8293	1.19374086674708e-08	1.19325146353779e-08
8294	1.20041007342873e-08	1.19990642789619e-08
8295	1.19810775361379e-08	1.19759844565917e-08
8296	1.17865644328076e-08	1.17811411462575e-08
8297	1.18232700200031e-08	1.18177862723442e-08
8298	1.20102106346563e-08	1.20057558110565e-08
8299	1.1935019306878e-08	1.19310434201058e-08
8300	1.19266080648384e-08	1.19226202190706e-08
8301	1.19357151862862e-08	1.19316016504043e-08
8302	1.19431022368852e-08	1.19389988183489e-08
8303	1.16282043253522e-08	1.16232664890968e-08
8304	1.16252446335142e-08	1.16202719025581e-08
8305	1.16127783401738e-08	1.16078160211152e-08
8306	1.11702143104501e-08	1.11639471045588e-08
8307	1.11673744989263e-08	1.1161081606347e-08
8308	1.13446806032608e-08	1.13389672359436e-08
8309	1.12045693379785e-08	1.11975963728502e-08
8310	1.11695627620674e-08	1.11625699155818e-08
8311	1.10309878137562e-08	1.10241977285653e-08
8312	1.10822712358663e-08	1.10754073135027e-08
8313	1.10785098894583e-08	1.10715871236733e-08
8314	1.10617371247481e-08	1.10549091944196e-08
8315	1.10437182987513e-08	1.10369218790338e-08
8316	1.12289481007478e-08	1.12228005386068e-08
8317	1.13404844214332e-08	1.13348523106149e-08
8318	1.14662205718682e-08	1.14604939694201e-08
8319	1.14289557894942e-08	1.14231488137183e-08
8320	1.16007685182789e-08	1.15956635078143e-08
8321	1.14357753473714e-08	1.14298965706572e-08
8322	1.13830127548146e-08	1.13773069045771e-08
8323	1.14230158046099e-08	1.14171467467185e-08
8324	1.14684317754568e-08	1.14623773185623e-08
8325	1.14334541085968e-08	1.14271680604688e-08
8326	1.16701664753003e-08	1.16640780179156e-08
8327	1.16720987343688e-08	1.1665913637187e-08
8328	1.19370430328773e-08	1.19318422285942e-08
8329	1.18322539533197e-08	1.18269891489956e-08
8330	1.18044529173354e-08	1.17992129465332e-08
8331	1.17087132575072e-08	1.1702905934355e-08
8332	1.17216326597093e-08	1.17156050819011e-08
8333	1.16920275410122e-08	1.16860218552516e-08
8334	1.14161095212662e-08	1.140996647288e-08
8335	1.14257851596012e-08	1.14195874712167e-08
8336	1.14094682478374e-08	1.14030263442649e-08
8337	1.15759894411933e-08	1.15694018615211e-08
8338	1.15471709575241e-08	1.15409339767729e-08
8339	1.14255750756439e-08	1.14191512978382e-08
8340	1.17360436204606e-08	1.17295397833018e-08
8341	1.17111367723956e-08	1.17046538393238e-08
8342	1.16688814458165e-08	1.1662611810673e-08
8343	1.16267995713779e-08	1.16204248936465e-08
8344	1.16160422052636e-08	1.1609909342077e-08
8345	1.15885927979786e-08	1.15823696480233e-08
8346	1.13112917441731e-08	1.13043834483904e-08
8347	1.11807675819804e-08	1.11737468736283e-08
8348	1.11791457129181e-08	1.11718954898582e-08
8349	1.1422458920608e-08	1.14157866842956e-08
8350	1.15599076017937e-08	1.15533628651202e-08
8351	1.15330679304332e-08	1.1526538477254e-08
8352	1.1524039896789e-08	1.15176410952656e-08
8353	1.15473173800413e-08	1.15411649105718e-08
8354	1.15313946048955e-08	1.15250348150145e-08
8355	1.12446897466457e-08	1.12370421379496e-08
8356	1.12093807526384e-08	1.12016310236469e-08
8357	1.12116589427567e-08	1.12037329863368e-08
8358	1.11090939852081e-08	1.11009726944688e-08
8359	1.11020286579655e-08	1.10938530041333e-08
8360	1.11075705361275e-08	1.10991330746594e-08
8361	1.11741138634604e-08	1.11657354521918e-08
8362	1.11478035626094e-08	1.11397394063504e-08
8363	1.1138390907271e-08	1.11303757382163e-08
8364	1.09792247944226e-08	1.09722369054277e-08
8365	1.09653341858605e-08	1.09548444527353e-08
