2651	1.56374733815194e-07	1.55032803285388e-07
2652	1.58212981227259e-07	1.56906694433011e-07
2653	1.56735617076171e-07	1.55406963860489e-07
2654	1.54904673848279e-07	1.53578628686361e-07
2655	1.56114773427532e-07	1.5477380245334e-07
2656	1.55895432894123e-07	1.54554448354489e-07
2657	1.56806782071935e-07	1.5548103983771e-07
2658	1.58968816240032e-07	1.5766629062128e-07
2659	1.59767254823867e-07	1.58508655649003e-07
2660	1.60021659838548e-07	1.58751862669105e-07
2661	1.58256924001088e-07	1.56996771850107e-07
2662	1.61601631990238e-07	1.60466666500556e-07
2663	1.6117890710283e-07	1.60007770991639e-07
2664	1.61739665731067e-07	1.60535810127252e-07
2665	1.59335299864089e-07	1.58113698945948e-07
2666	1.72079577361305e-07	1.72546779964833e-07
2667	1.63288130172083e-07	1.62985159105604e-07
2668	1.6213520878356e-07	1.61282809858045e-07
2669	1.58954289817166e-07	1.57739551278933e-07
2670	1.55535677178774e-07	1.54020259188819e-07
2671	1.53799916250809e-07	1.52175194693459e-07
2672	1.50859526051344e-07	1.49128725311711e-07
2673	1.52178703135897e-07	1.50465965183635e-07
2674	1.54258471590192e-07	1.52502769161862e-07
2675	1.49703810249579e-07	1.4794631145856e-07
2676	1.47779311269527e-07	1.46057742727345e-07
2677	1.46874092589896e-07	1.45184770739259e-07
2678	1.47397077974671e-07	1.45811325178189e-07
2679	1.48629209578245e-07	1.47024650669012e-07
2680	1.47266589704402e-07	1.45708749882668e-07
2681	1.49455800761872e-07	1.479246658602e-07
2682	1.50107115244344e-07	1.48600700466317e-07
2683	1.47839169509191e-07	1.46372570580716e-07
2684	1.48751471350858e-07	1.47318860967817e-07
2685	1.47828840470584e-07	1.46507830603208e-07
2686	1.4896967455926e-07	1.47648195832894e-07
2687	1.48193678067794e-07	1.46887447531467e-07
2688	1.44594523742631e-07	1.43304499682202e-07
2689	1.44557634102952e-07	1.43313714475379e-07
2690	1.43351276452571e-07	1.42120492515681e-07
2691	1.42028179446582e-07	1.40808215697751e-07
2692	1.42213285858102e-07	1.40993599760364e-07
2693	1.42534581869016e-07	1.41326176997525e-07
2694	1.40868363563785e-07	1.39667988308867e-07
2695	1.41799011666698e-07	1.40586688749709e-07
2696	1.45547212603215e-07	1.44327209544217e-07
2697	1.47371580499864e-07	1.46144935743494e-07
2698	1.42586853040143e-07	1.41385049424465e-07
2699	1.39300728089927e-07	1.38113971876298e-07
2700	1.42272123519776e-07	1.41081782093293e-07
2701	1.41422013652481e-07	1.40229941251573e-07
2702	1.41342965368772e-07	1.40154638611097e-07
2703	1.43075062952603e-07	1.41873546193554e-07
2704	1.42686333970751e-07	1.41493955337897e-07
2705	1.42947288333467e-07	1.41738631038182e-07
2706	1.43302065732493e-07	1.42112149236575e-07
2707	1.42534737526873e-07	1.4130257326911e-07
2708	1.39494629553371e-07	1.38278022491205e-07
2709	1.39852319261834e-07	1.38667015723718e-07
2710	1.40479303760302e-07	1.39305428548284e-07
2711	1.43052296229645e-07	1.41855413596318e-07
2712	1.44143110618865e-07	1.4297423409216e-07
2713	1.41204835195766e-07	1.40033020924001e-07
2714	1.39810647473631e-07	1.38629351693806e-07
2715	1.4086829109583e-07	1.39685356962833e-07
2716	1.40868423143584e-07	1.39701423017882e-07
2717	1.36917291791195e-07	1.35742150013098e-07
2718	1.37683291410165e-07	1.36509945183858e-07
2719	1.37868920133012e-07	1.36699513104173e-07
2720	1.37045433408289e-07	1.3589054268568e-07
2721	1.3670038765759e-07	1.3553357804586e-07
2722	1.37586072941218e-07	1.36424924104665e-07
2723	1.38652353521364e-07	1.37493788657806e-07
2724	1.36968800942368e-07	1.35812510503612e-07
2725	1.37301699458465e-07	1.36148343249099e-07
2726	1.35424840853006e-07	1.34269977126928e-07
2727	1.34735068166773e-07	1.3358041941009e-07
2728	1.34349351154101e-07	1.33193505994585e-07
2729	1.34766201161057e-07	1.33604687408375e-07
2730	1.34502681009855e-07	1.33340866548878e-07
2731	1.33429305953122e-07	1.32286045195787e-07
2732	1.3580942216187e-07	1.34624449733591e-07
2733	1.35998860586334e-07	1.3483686058632e-07
2734	1.37122126752222e-07	1.36025121957041e-07
2735	1.36688830428808e-07	1.35557111616793e-07
2736	1.35425899785644e-07	1.34272856610185e-07
2737	1.34656593105721e-07	1.33491843117028e-07
2738	1.35108679081299e-07	1.33953625750961e-07
2739	1.39024754177214e-07	1.37862195892576e-07
2740	1.39109883401903e-07	1.37951494773792e-07
2741	1.38850603442264e-07	1.37690367981023e-07
2742	1.3811288985463e-07	1.36963189164982e-07
2743	1.3826323445262e-07	1.3711802420458e-07
2744	1.39677115145847e-07	1.38528523460406e-07
2745	1.38805730048798e-07	1.37660589779985e-07
2746	1.39807948780467e-07	1.38665899004306e-07
2747	1.42127632564591e-07	1.40980573467662e-07
2748	1.43568159104858e-07	1.42420047774041e-07
2749	1.44688100146003e-07	1.43538344673321e-07
2750	1.43352915364286e-07	1.42208480562666e-07
2751	1.43787265325821e-07	1.42658679290927e-07
2752	1.42571390365335e-07	1.41440713987826e-07
2753	1.42242215379902e-07	1.41107213066775e-07
2754	1.41193006243143e-07	1.40050948803245e-07
2755	1.4300159535459e-07	1.41856946835036e-07
2756	1.42692110270333e-07	1.41543402481146e-07
2757	1.47061281322875e-07	1.45942674004146e-07
2758	1.50060704394675e-07	1.48921450827115e-07
2759	1.53037106340276e-07	1.52044522959018e-07
2760	1.52671788690172e-07	1.51646497715067e-07
2761	1.50328053051964e-07	1.49286264209943e-07
2762	1.51419034815367e-07	1.50352414941039e-07
2763	1.49011583808846e-07	1.4793765239247e-07
2764	1.46408502759952e-07	1.45318931096213e-07
2765	1.5060999624043e-07	1.49493011020006e-07
2766	1.50953852760843e-07	1.49818725628829e-07
2767	1.46455683021332e-07	1.45275916889916e-07
2768	1.46593069856778e-07	1.45412409525957e-07
2769	1.48906944459073e-07	1.47755634667557e-07
2770	1.46069534880204e-07	1.44902877723608e-07
2771	1.46049720644378e-07	1.44907762792258e-07
2772	1.45679261400428e-07	1.44464978987776e-07
2773	1.46125549549659e-07	1.44962247289469e-07
2774	1.48922857360231e-07	1.47777140026135e-07
2775	1.47144470729643e-07	1.45987125328974e-07
2776	1.47127682184251e-07	1.45977044022558e-07
2777	1.46966402350678e-07	1.45831073197049e-07
2778	1.46637781907037e-07	1.45494067576925e-07
2779	1.45654741646789e-07	1.44480021178548e-07
2780	1.45155572078848e-07	1.44002898792267e-07
2781	1.51834587220583e-07	1.50732749230982e-07
2782	1.52784201271619e-07	1.51684228256056e-07
2783	1.52219972497652e-07	1.51282725908184e-07
2784	1.54716005423987e-07	1.54021126358468e-07
2785	1.53227996189095e-07	1.52340109010178e-07
2786	1.53467637153381e-07	1.52438533096599e-07
2787	1.69079246987705e-07	1.84081058170295e-07
2788	1.74964339496449e-07	1.58434777043098e-07
2789	1.53538861907378e-07	1.52969177006975e-07
2790	1.4345483326945e-07	1.42067804359712e-07
2791	1.4745383733763e-07	1.46085822891562e-07
2792	1.48896056751075e-07	1.47568902649151e-07
2793	1.53334620854896e-07	1.52070365489204e-07
2794	1.45395478756151e-07	1.44077989231343e-07
2795	1.44981726623887e-07	1.43661952904974e-07
2796	1.44148234434179e-07	1.42875328401311e-07
2797	1.42205985751809e-07	1.40948451952402e-07
2798	1.40341195544539e-07	1.39154458130115e-07
2799	1.42252158229114e-07	1.4092561736695e-07
2800	1.40025323868986e-07	1.38831327992097e-07
2801	1.40605082284919e-07	1.3937559922728e-07
2802	1.39436862008858e-07	1.38222854584737e-07
2803	1.37131885173523e-07	1.35923039674401e-07
2804	1.36993290350017e-07	1.35816149854928e-07
2805	1.33420024423881e-07	1.32266718790567e-07
2806	1.33766621795431e-07	1.32583808542994e-07
2807	1.32148130170884e-07	1.30974022802541e-07
2808	1.30218702902965e-07	1.29049912567659e-07
2809	1.32600082217495e-07	1.3143429304009e-07
2810	1.32928485086645e-07	1.31798458687227e-07
2811	1.34389062261833e-07	1.33250377772706e-07
2812	1.35415789266122e-07	1.34249279952661e-07
2813	1.36034556724106e-07	1.34864392155916e-07
2814	1.36663173338488e-07	1.3545222535628e-07
2815	1.38031633331842e-07	1.36813022869222e-07
2816	1.37940751608443e-07	1.3678620105572e-07
2817	1.37428517740441e-07	1.36231735497098e-07
2818	1.37453117357586e-07	1.36302057499835e-07
2819	1.35851352557266e-07	1.34705277484869e-07
2820	1.38323493911652e-07	1.37180984715405e-07
2821	1.38797457542841e-07	1.37645417856725e-07
2822	1.36921051505622e-07	1.35815348940884e-07
2823	1.36300941464375e-07	1.35196775428141e-07
2824	1.39877507319659e-07	1.38811913692867e-07
2825	1.43024533072606e-07	1.42034791043014e-07
2826	1.38557557734946e-07	1.3747477245352e-07
2827	1.36992006767555e-07	1.35875168248006e-07
2828	1.39289576876572e-07	1.38195559332119e-07
2829	1.36766298540865e-07	1.35673839502783e-07
2830	1.44160013521927e-07	1.43089612630629e-07
2831	1.42921005346937e-07	1.41847629487692e-07
2832	1.37573266896341e-07	1.36512976103215e-07
2833	1.34105409716063e-07	1.32987111233846e-07
2834	1.36163853769553e-07	1.35050086097387e-07
2835	1.36090799995971e-07	1.34985953993037e-07
2836	1.37697694048747e-07	1.36599446312224e-07
2837	1.39745553587856e-07	1.3869036150635e-07
2838	1.38294966504102e-07	1.37241096872053e-07
2839	1.4290011523354e-07	1.41845682809038e-07
2840	1.50421261924648e-07	1.49547000088551e-07
2841	1.45523852492852e-07	1.44471920310554e-07
2842	1.41848181898381e-07	1.40769876763351e-07
2843	1.43613727082539e-07	1.42672811059957e-07
2844	1.44004203139028e-07	1.43049817988834e-07
2845	1.43245291515853e-07	1.42261134380586e-07
2846	1.45211672566239e-07	1.44174167572259e-07
2847	1.41901865615581e-07	1.40858237780623e-07
2848	1.38333035828288e-07	1.37210548005084e-07
2849	1.38803602816414e-07	1.37667761838078e-07
2850	1.39509643968208e-07	1.38392818664497e-07
2851	1.41492422631042e-07	1.40428813333307e-07
2852	1.41018560926706e-07	1.39950068506897e-07
2853	1.34335678456864e-07	1.33233124403081e-07
2854	1.34322885567557e-07	1.33235943767185e-07
2855	1.31832883421604e-07	1.31214247552493e-07
2856	1.31735842092225e-07	1.29977678963828e-07
2857	1.31979166130024e-07	1.30919641743252e-07
2858	1.32493200482582e-07	1.31435956977085e-07
2859	1.3561662305717e-07	1.34581706658176e-07
2860	1.35350739229957e-07	1.34314880415037e-07
2861	1.34461269564477e-07	1.33425782779475e-07
2862	1.37825634795346e-07	1.36806916866588e-07
2863	1.38212619001447e-07	1.37186410078732e-07
2864	1.37085595490594e-07	1.36085411809121e-07
2865	1.38462745325625e-07	1.3746064618917e-07
2866	1.36984955274822e-07	1.35974740756653e-07
2867	1.37255496294962e-07	1.36231780192369e-07
2868	1.35966718921065e-07	1.34943586427751e-07
2869	1.35370883030648e-07	1.3435062333783e-07
2870	1.33944315971554e-07	1.32934603621824e-07
2871	1.37598121706646e-07	1.3661490201728e-07
2872	1.349249020487e-07	1.33891299743435e-07
2873	1.43416572574196e-07	1.42789762237608e-07
2874	1.38371107639719e-07	1.37483636031569e-07
2875	1.38544020804258e-07	1.37506918566363e-07
2876	1.37185352684475e-07	1.36047977281776e-07
2877	1.37066753439978e-07	1.35886082314902e-07
2878	1.3044133661316e-07	1.29216910015636e-07
2879	1.32677572562291e-07	1.31450002605996e-07
2880	1.33559045479436e-07	1.32325946722331e-07
2881	1.31319256975794e-07	1.30102189393393e-07
2882	1.276690967279e-07	1.26461600704914e-07
2883	1.31595527843194e-07	1.30406804376218e-07
2884	1.31603819446695e-07	1.30433773051677e-07
2885	1.26542144758044e-07	1.27938412277308e-07
2886	1.3082562365567e-07	1.26192593151482e-07
2887	1.27705708723695e-07	1.26737311459122e-07
2888	1.24880237258021e-07	1.23918489005079e-07
2889	1.22636955236398e-07	1.21660652446594e-07
2890	1.23701817869726e-07	1.22720111465906e-07
2891	1.24956220009618e-07	1.23974197416369e-07
2892	1.25032941063523e-07	1.24040567924993e-07
2893	1.23503755111122e-07	1.22521729866562e-07
2894	1.22008645895255e-07	1.21028668522295e-07
2895	1.22508911651168e-07	1.2152689423715e-07
2896	1.24594769177821e-07	1.23609137741655e-07
2897	1.25213446735145e-07	1.24227354788226e-07
2898	1.25886603861796e-07	1.24895350261741e-07
2899	1.21061067010771e-07	1.20074258278405e-07
2900	1.247472196228e-07	1.23755788085893e-07
2901	1.24887212627135e-07	1.23897309080348e-07
2902	1.19354723766674e-07	1.18370740763726e-07
2903	1.18856034842447e-07	1.17877711554496e-07
2904	1.17498959041017e-07	1.16527047796996e-07
2905	1.1829315505701e-07	1.17319729473163e-07
2906	1.17894864958712e-07	1.17034651096712e-07
2907	1.19286944328321e-07	1.18164147849124e-07
2908	1.1743793561346e-07	1.16480497128547e-07
2909	1.17740769128678e-07	1.16780858184009e-07
2910	1.15845245926801e-07	1.14896049301598e-07
2911	1.16748949649141e-07	1.15795649722348e-07
2912	1.1697053906061e-07	1.16013401818651e-07
2913	1.16594462346664e-07	1.15650130917687e-07
2914	1.1603020320965e-07	1.15081524931169e-07
2915	1.14097640645511e-07	1.13159769962237e-07
2916	1.14904289346475e-07	1.1398840582587e-07
2917	1.11819605101218e-07	1.10892953051043e-07
2918	1.12841617941904e-07	1.11911580579311e-07
2919	1.14316541397684e-07	1.13376304836366e-07
2920	1.14270512207274e-07	1.13331834744115e-07
2921	1.1399269842628e-07	1.1305512812676e-07
2922	1.15529179882288e-07	1.14581515313438e-07
2923	1.15232178254195e-07	1.14287499669323e-07
2924	1.14944942566323e-07	1.14004579664765e-07
2925	1.13591683461433e-07	1.12652520738307e-07
2926	1.16126094342183e-07	1.15183283014066e-07
2927	1.14675206176318e-07	1.13735259470838e-07
2928	1.14577242569403e-07	1.13637584210615e-07
2929	1.14020681813983e-07	1.13086755564086e-07
2930	1.14457859696945e-07	1.13517749393938e-07
2931	1.1514935508957e-07	1.14210271446229e-07
2932	1.13509910977332e-07	1.12571982237141e-07
2933	1.14096224401121e-07	1.13158455235161e-07
2934	1.14702190359845e-07	1.13763371971512e-07
2935	1.15716158669962e-07	1.14781676725188e-07
2936	1.1390341515243e-07	1.12973067557728e-07
2937	1.13802516387563e-07	1.12870032719636e-07
2938	1.14161304739179e-07	1.13231051804794e-07
2939	1.15662629731022e-07	1.14726482652193e-07
2940	1.15395892400212e-07	1.14464120776144e-07
2941	1.15460814214042e-07	1.1452868687411e-07
2942	1.13767898898342e-07	1.12843602400009e-07
2943	1.12571944064057e-07	1.11637805731804e-07
2944	1.12248157436211e-07	1.11319703548725e-07
2945	1.11627048098949e-07	1.10710745469074e-07
2946	1.11414031563634e-07	1.10515019707814e-07
2947	1.10548521944162e-07	1.09650912051508e-07
2948	1.10030199823438e-07	1.09131159574508e-07
2949	1.08985028027677e-07	1.08089946100154e-07
2950	1.09529084325883e-07	1.08635817794969e-07
2951	1.08562094580267e-07	1.07671801560171e-07
2952	1.07549594628599e-07	1.06657545935466e-07
2953	1.07748110269162e-07	1.06851836405635e-07
2954	1.09643245721761e-07	1.08738518841089e-07
2955	1.08137092535779e-07	1.07239932467658e-07
2956	1.10885459176182e-07	1.10012564976404e-07
2957	1.09438655444876e-07	1.08560317580437e-07
2958	1.06861007557567e-07	1.05956977785931e-07
2959	1.06696229394419e-07	1.05793271407469e-07
2960	1.08124796239527e-07	1.07222724771677e-07
2961	1.08126098229338e-07	1.07223578249213e-07
2962	1.07937897304443e-07	1.07034605720572e-07
2963	1.06736947175756e-07	1.05832902029874e-07
2964	1.04162219510065e-07	1.03283698942113e-07
2965	1.07465094178398e-07	1.06540762588409e-07
2966	1.07304162118399e-07	1.06398244262032e-07
2967	1.06095651918663e-07	1.0520028917367e-07
2968	1.05690337917117e-07	1.04803547858439e-07
2969	1.05608555774127e-07	1.04718385287225e-07
2970	1.05618517275763e-07	1.04733256973715e-07
2971	1.0643457678472e-07	1.0554652718416e-07
2972	1.06760789569912e-07	1.05866311504565e-07
2973	1.06671312844256e-07	1.05783687282109e-07
2974	1.06936929820659e-07	1.06054461261622e-07
2975	1.0519244588175e-07	1.04316048512097e-07
2976	1.04552885587429e-07	1.03672646521948e-07
2977	1.04681519369636e-07	1.03799095030628e-07
2978	1.03568182499833e-07	1.02694759324806e-07
2979	1.0522761825244e-07	1.04343031556119e-07
2980	1.06927104756076e-07	1.06031957955842e-07
2981	1.05626734244488e-07	1.04738300995929e-07
2982	1.06749535688936e-07	1.0586492615084e-07
2983	1.07621093327056e-07	1.0673376628392e-07
2984	1.06730443000371e-07	1.05842658374466e-07
2985	1.04807202673066e-07	1.03916825244522e-07
2986	1.04153020072553e-07	1.03263348910627e-07
2987	1.03865365956336e-07	1.02978313905153e-07
2988	1.04323400363293e-07	1.03430972399579e-07
2989	1.0311123081808e-07	1.02224132485378e-07
2990	1.04737463031549e-07	1.0384374101561e-07
2991	1.02917502974568e-07	1.02035020471959e-07
2992	1.04877508299574e-07	1.03992598634468e-07
2993	1.03868872134988e-07	1.02985499543418e-07
2994	1.03507743844879e-07	1.02626855419937e-07
2995	1.02686496592391e-07	1.01805449582804e-07
2996	1.00770915982539e-07	9.989514708315e-08
2997	1.00221078278799e-07	9.93507805623254e-08
2998	9.97897065127252e-08	9.89243952947704e-08
2999	9.96837762309955e-08	9.88175978629714e-08
3000	1.00488977037203e-07	9.96199858682746e-08
3001	1.01474016478143e-07	1.00609485353908e-07
3002	1.02952184112152e-07	1.02079527892815e-07
3003	1.04806918190139e-07	1.03937846432842e-07
3004	1.0439036848349e-07	1.03522703719525e-07
3005	1.03645590304098e-07	1.02779936570476e-07
3006	1.04449157040695e-07	1.03580385696781e-07
3007	1.03942446481627e-07	1.03079534330973e-07
3008	1.02636391070772e-07	1.01779665508459e-07
3009	1.03322246472292e-07	1.0250274417944e-07
3010	1.08628932604761e-07	1.08445557721756e-07
3011	1.05594720490437e-07	1.0511558933308e-07
3012	1.02005837411666e-07	1.01078589977285e-07
3013	1.01821017850237e-07	1.00896759449912e-07
3014	1.01460960706282e-07	1.00540739131408e-07
3015	1.01828353932712e-07	1.00909469031875e-07
3016	1.01451806443874e-07	1.00534790868192e-07
3017	1.00578373325013e-07	9.96892296309138e-08
3018	9.92359173242243e-08	9.83512072623539e-08
3019	9.93334496211872e-08	9.84456016903193e-08
3020	1.00418480093275e-07	9.95267445098179e-08
3021	9.99379514311521e-08	9.90370170663813e-08
3022	1.00184782241157e-07	9.92857557604246e-08
3023	1.00336720634619e-07	9.94360563736295e-08
3024	9.94110598341276e-08	9.85375255289798e-08
3025	9.83209874429664e-08	9.74360051020687e-08
3026	9.72135924847256e-08	9.63578912189829e-08
3027	9.87322662186149e-08	9.7875899315649e-08
3028	9.78345222329724e-08	9.69827714394134e-08
3029	9.90948486312138e-08	9.82438045476354e-08
3030	9.7795150857623e-08	9.6948804526778e-08
3031	9.98147853468515e-08	9.89506392447669e-08
3032	9.93089386219834e-08	9.84535064328498e-08
3033	9.90940114337837e-08	9.82346759431694e-08
3034	9.97781364129566e-08	9.89188878266326e-08
3035	9.94537765236453e-08	9.85779242618253e-08
3036	9.99328640456489e-08	9.90732222071189e-08
3037	1.00800766453039e-07	9.99597893044416e-08
3038	9.99061095180828e-08	9.90485436300393e-08
3039	9.98584552001133e-08	9.90082137344202e-08
3040	9.90460989539602e-08	9.8202678788973e-08
3041	1.00301050814472e-07	9.94741729601203e-08
3042	9.97484589032451e-08	9.89100180367976e-08
3043	1.00361998816274e-07	9.9524022728658e-08
3044	1.00691798035623e-07	9.98338560883397e-08
3045	1.00407792253483e-07	9.95465501207146e-08
3046	1.00249925100586e-07	9.93796677953543e-08
3047	9.91341132843588e-08	9.82739463113041e-08
3048	9.87106412413428e-08	9.78566133846421e-08
3049	9.65074810726732e-08	9.56636231457059e-08
3050	9.85470462257901e-08	9.77086138771895e-08
3051	9.84930129446782e-08	9.76584244006452e-08
3052	9.71390092079489e-08	9.63121500774451e-08
3053	9.71743027544175e-08	9.63513256668348e-08
3054	9.72035480672937e-08	9.63835480815285e-08
3055	9.69245768008956e-08	9.63410468530385e-08
3056	9.46199566538546e-08	9.34521442840034e-08
3057	9.46004817417652e-08	9.38056747827037e-08
3058	9.55340596750912e-08	9.47327683028568e-08
3059	9.50067896235666e-08	9.42076480801708e-08
3060	9.61913559861964e-08	9.53868933438013e-08
3061	9.6416728418873e-08	9.56116394721969e-08
3062	9.56907516367111e-08	9.4896626812096e-08
3063	9.66571562396184e-08	9.58556676728118e-08
3064	9.46828368978913e-08	9.38837515720806e-08
3065	9.5187333680247e-08	9.43873497004728e-08
3066	9.49918875338072e-08	9.4195866186224e-08
3067	9.36491012326433e-08	9.28570250703815e-08
3068	9.36609399543579e-08	9.28679819751462e-08
3069	9.46143990245349e-08	9.38155069696726e-08
3070	9.54161364615746e-08	9.46139206970045e-08
3071	9.48388283413551e-08	9.40382521781002e-08
3072	9.55984117784934e-08	9.48065964037535e-08
3073	9.57512935364095e-08	9.49453340384063e-08
3074	9.62061332363111e-08	9.5417927984889e-08
3075	9.64402779344518e-08	9.56527610207372e-08
3076	9.45884410749217e-08	9.38006162195953e-08
3077	9.50029530946372e-08	9.42127914366898e-08
3078	9.32686902609563e-08	9.24827703762764e-08
3079	9.37904186021834e-08	9.29985304766618e-08
3080	9.28117009624563e-08	9.2028644565869e-08
3081	9.23906799966786e-08	9.15976788220682e-08
3082	9.23440089386791e-08	9.15575074296275e-08
3083	9.14470873354911e-08	9.06664803388534e-08
3084	9.16064381076889e-08	9.08163798049926e-08
3085	9.03543668463879e-08	8.95654115378493e-08
3086	9.10590979891847e-08	9.02714930429521e-08
3087	9.12237314760971e-08	9.04282863963954e-08
3088	9.14654922904666e-08	9.06720294946325e-08
3089	9.20890165673332e-08	9.13014686803053e-08
3090	9.21215691965151e-08	9.13370704660078e-08
3091	9.19229342137422e-08	9.11343115372634e-08
3092	9.34803164486297e-08	9.26913748566243e-08
3093	9.26991354211871e-08	9.19070547309508e-08
3094	9.21967408396186e-08	9.14075472454259e-08
3095	9.01662464960766e-08	8.93894182324938e-08
3096	8.97918103307214e-08	8.9015780036419e-08
3097	9.08741537467405e-08	9.00857075379584e-08
3098	9.16944731138082e-08	9.09062319194815e-08
3099	9.08120342149557e-08	9.00290629622224e-08
3100	9.13622528581969e-08	9.05765798047149e-08
3101	9.29852239634081e-08	9.21985548735569e-08
3102	9.30603879817215e-08	9.22664986260004e-08
3103	9.29717484056399e-08	9.2175922172292e-08
3104	9.26281658891953e-08	9.18341719913761e-08
3105	9.11929199106438e-08	9.04077461571188e-08
3106	9.27664790827765e-08	9.198453338405e-08
3107	9.28735397208813e-08	9.2084158990232e-08
3108	9.3725978611152e-08	9.29317969081803e-08
3109	9.24861811675311e-08	9.16969610998885e-08
3110	9.17299867145668e-08	9.09409613857194e-08
3111	9.09141803001788e-08	9.01257207810404e-08
3112	9.15574050515347e-08	9.07662978115305e-08
3113	9.30254298368721e-08	9.2230253595071e-08
3114	9.23993108109121e-08	9.16093163263695e-08
3115	9.51762866943112e-08	9.43753225624277e-08
3116	9.60567320923026e-08	9.52591533902123e-08
3117	9.62317330080958e-08	9.54291275394565e-08
3118	9.61130911860063e-08	9.53080023255668e-08
3119	9.62412643765109e-08	9.54357344086284e-08
3120	9.37391435035955e-08	9.29318622441238e-08
3121	9.39590553062182e-08	9.31492276697203e-08
3122	9.36923835230444e-08	9.28890492229426e-08
3123	9.40366460476374e-08	9.3222752396012e-08
3124	9.35693357031425e-08	9.2759233235624e-08
3125	9.32102528097049e-08	9.24079627698602e-08
3126	9.29009768567426e-08	9.21048586515018e-08
3127	9.21463094022982e-08	9.13527932989975e-08
3128	9.30791618471907e-08	9.2281917496679e-08
3129	9.33816593677041e-08	9.25826805786486e-08
3130	9.43952993969387e-08	9.35903482196803e-08
3131	9.41935831696223e-08	9.33893227347564e-08
3132	9.37829745139994e-08	9.29775815584342e-08
3133	9.53367456639159e-08	9.4532873873262e-08
3134	9.47758171669539e-08	9.3972806435985e-08
3135	9.52335461664734e-08	9.44393619741583e-08
3136	9.55022701096288e-08	9.46890570623287e-08
3137	9.54594814788721e-08	9.46422890246805e-08
3138	9.73426209549751e-08	9.65273163664969e-08
3139	9.69629927957164e-08	9.6140538952501e-08
3140	9.65627928253443e-08	9.57506505117797e-08
3141	9.64429203275954e-08	9.56327560179684e-08
3142	9.7019685204735e-08	9.62130850703938e-08
3143	9.82764459500883e-08	9.74864333882599e-08
3144	9.81090787241862e-08	9.73121872181973e-08
3145	9.91766050346217e-08	9.83743819482888e-08
3146	9.93853561174378e-08	9.86005207064674e-08
3147	9.67831610272573e-08	9.59711941617057e-08
3148	9.55062933493605e-08	9.46709872535022e-08
3149	9.58830031571162e-08	9.5050067788641e-08
3150	9.46526051277591e-08	9.38182288133518e-08
3151	9.34277020859735e-08	9.26132997289157e-08
3152	9.42289302355079e-08	9.34103642446216e-08
3153	9.24200157451613e-08	9.16076238529241e-08
3154	9.15874899404367e-08	9.07802008476853e-08
3155	9.15622357441256e-08	9.07561923465751e-08
3156	9.32397586169636e-08	9.24191204492218e-08
3157	9.25893088799226e-08	9.17689457988634e-08
3158	9.22877545198681e-08	9.14708709033995e-08
3159	9.15758981070346e-08	9.07617094127684e-08
3160	9.25270522342845e-08	9.18541046003905e-08
3161	9.26055861156967e-08	9.16068597364741e-08
3162	9.24711848779003e-08	9.16709104478581e-08
3163	9.34264210015329e-08	9.26299396872915e-08
3164	9.28965463690791e-08	9.21005098880835e-08
3165	9.25312531739438e-08	9.17321573844942e-08
3166	9.25170343691102e-08	9.17248383385758e-08
3167	9.23598757378119e-08	9.15590996002892e-08
3168	9.29364229688722e-08	9.21433904858166e-08
3169	9.48613545078588e-08	9.41107953885428e-08
3170	9.39323886109529e-08	9.31757767205069e-08
3171	9.41438268698547e-08	9.337694139357e-08
3172	9.29036936394075e-08	9.21282430975082e-08
3173	9.84689902166133e-08	9.83306375591461e-08
3174	9.82690314426355e-08	9.78499819311972e-08
3175	9.21712687480387e-08	9.12821146631192e-08
3176	9.15643693772036e-08	9.07030866108025e-08
3177	9.15734088518606e-08	9.0700320904668e-08
3178	9.05957455652392e-08	8.9723692460768e-08
3179	9.36538285828381e-08	9.29227043992515e-08
3180	9.28972209774614e-08	9.20562359768033e-08
3181	9.28118683585392e-08	9.19021863958227e-08
3182	9.26459969871412e-08	9.16978110810437e-08
3183	9.14663973553753e-08	9.86517197856174e-08
3184	1.00624340754853e-07	8.98135831585871e-08
3185	9.34975069390326e-08	9.29404575834228e-08
3186	9.43694108184603e-08	9.36699080268481e-08
3187	9.49872336574173e-08	9.42025908674793e-08
3188	9.37468006347996e-08	9.29013093406931e-08
3189	9.32457149606842e-08	9.23658103041251e-08
3190	9.24685010536343e-08	9.15750422514338e-08
3191	9.24290447829664e-08	9.15197239413795e-08
3192	9.19847039519844e-08	9.10837971534589e-08
3193	9.09991157337113e-08	9.01092110797064e-08
3194	9.03196071498649e-08	8.94423860139353e-08
3195	8.89225794719254e-08	8.8061295938528e-08
3196	8.93412879274806e-08	8.84841934885499e-08
3197	8.92870827426628e-08	8.84402976596101e-08
3198	8.9379292802599e-08	8.85441360962498e-08
3199	8.98506201076314e-08	8.90263371036573e-08
3200	8.98573044582961e-08	8.90463171436047e-08
3201	8.86177487744928e-08	8.78192696579347e-08
3202	8.99807428364683e-08	8.91827255848002e-08
3203	8.90927256542404e-08	8.86810032421749e-08
3204	9.09152122783646e-08	8.95636398582522e-08
3205	9.09693855236828e-08	9.02252425850466e-08
3206	9.09089041309485e-08	9.01681455629688e-08
3207	8.97410191742356e-08	8.89962407395908e-08
3208	8.93967835562288e-08	8.86631806474604e-08
3209	8.80175836915934e-08	8.72884587424156e-08
3210	8.85734474363712e-08	8.78378081817519e-08
