124	0.00327637897893204	0.00324773292901374
125	0.00323678198786249	0.00324919831945878
126	0.00321273939229045	0.00322437337345456
127	0.00319973533906225	0.00320745775268669
128	0.00317959579779608	0.00320355239869652
129	0.00316548304060784	0.00316079435858212
130	0.00312958414968135	0.0031681420846186
131	0.00313172336923921	0.00306751893138385
132	0.00303715796544986	0.00305665224255713
133	0.00302665165211842	0.00302430821666528
134	0.00299160396743635	0.003039098472479
135	0.00300043271253058	0.00296269750575126
136	0.00293152147066709	0.00297000739438679
137	0.00294204749095566	0.00290811265668214
138	0.00286190457320216	0.00289674166901597
139	0.00285717778975805	0.00282207529497756
140	0.00280832373573513	0.00285072486290221
141	0.00282486963141518	0.00277482660057856
142	0.00273470083943071	0.00275594076307557
143	0.00273569179621712	0.00275087873321314
144	0.00271627127521478	0.00269547727334819
145	0.0026659853825667	0.00267027860828916
146	0.00263373285995092	0.00263128060799565
147	0.00260189416573947	0.00264016110762523
148	0.00262323030378258	0.00259783026716137
149	0.00256662791189681	0.00255165696148623
150	0.00251571382632238	0.00249902068430765
151	0.00249309790791256	0.00251896692986915
152	0.00249708078523017	0.00250270591391608
153	0.00249287345110565	0.00249557129648803
154	0.00247326473276117	0.00247261196211818
155	0.00244482092000714	0.0024157896080411
156	0.00238918796188641	0.00241711109768013
157	0.00238618911882634	0.00238967848744402
158	0.00236513585702603	0.00234413833978709
159	0.00232444323850664	0.00231649152236666
160	0.00229496751890528	0.00229406285044546
161	0.00227359392545472	0.0022846814269105
162	0.00225812666569008	0.00224831405664067
163	0.00222900586045518	0.0022362292143193
164	0.00221604065743861	0.00221547332989778
165	0.00219247761914766	0.00219350677870509
166	0.00217408610531706	0.00216945059589039
167	0.00216153499384479	0.00216766182642123
168	0.00214342754293063	0.00214413209547239
169	0.0021333499015363	0.002131396803009
170	0.00210654549751691	0.00209717250329609
171	0.00208589120675915	0.00207384601146993
172	0.00205254758529153	0.00205535249759669
173	0.00203799517974624	0.00203858464006334
174	0.00203025596552538	0.0020256329770929
175	0.00201190264575702	0.00201261575636822
176	0.00199774298720816	0.00198951002915867
177	0.0019808292356596	0.00199952829606392
178	0.00197548912740953	0.00197382822155421
179	0.00196051167000978	0.00195944917686143
180	0.00194181931748036	0.00193440585675998
181	0.00191170617798305	0.00190214082363087
182	0.00188889893337969	0.00190713004145122
183	0.0018926401311622	0.00187209724804405
184	0.00186046509641611	0.00185709028640733
185	0.00185581589706041	0.00188619628098847
186	0.0018720109781279	0.00184065241863848
187	0.00181700294932487	0.0018148625570234
188	0.00179649897931352	0.00180864441528233
189	0.00179020596528423	0.00179472219480315
190	0.00178611629640252	0.00175370952152138
191	0.00174528018228893	0.00174837087187089
192	0.00174333868781436	0.0017540349462285
193	0.00173733528418329	0.00174306608584906
194	0.00173222135704612	0.0017223349046372
195	0.00170820740482323	0.00171027050603881
196	0.00168932022427827	0.00168357932138288
197	0.001661597842128	0.00166322354782346
198	0.0016460540515461	0.00165875530303489
199	0.00164490682506475	0.00165127664413589
200	0.00163605169904349	0.00161873273839416
201	0.00160635317534854	0.00158851711850057
202	0.001585082847153	0.00158905007962756
203	0.00157648933978705	0.00157558233021156
204	0.00156629244609454	0.00156873015781461
205	0.00156135089937634	0.00156434652542754
206	0.00154827974521999	0.00153916411494475
207	0.00152345236469204	0.00151455818351502
208	0.0015088371512409	0.00151337727488237
209	0.00149465122548279	0.00149304179159379
210	0.00148191192611316	0.001491658427011
211	0.00147302132537466	0.00146089464087442
212	0.00144606380656474	0.00145327324095408
213	0.00144410828208773	0.00143454804683778
214	0.00142026305407108	0.00141992639919954
215	0.00141421632960199	0.00139965710591911
216	0.00138670090325017	0.00139741137410819
217	0.00139788023829299	0.00139047402372844
218	0.00137116094202141	0.0013723924240239
219	0.00136199355464006	0.00136007895092673
220	0.00134630119180501	0.00133416013043342
221	0.00132942600171683	0.00133765521152277
222	0.00131953087303629	0.00130626211080995
223	0.00130043829950674	0.00129812830581469
224	0.00128907632146933	0.00129315783097121
225	0.00128364925316692	0.00127818252249982
226	0.0012776456298664	0.00129090349958111
227	0.00128081997370297	0.00125971784670557
228	0.00125234352811429	0.00126298310307152
229	0.00125380879963065	0.00124691032485993
230	0.0012319793416737	0.00123132475736598
231	0.00122571564448634	0.00122155512039132
232	0.00121027781612906	0.00121063306376831
233	0.00120872240118467	0.00119820092848811
234	0.0011815840901841	0.00118105542382669
235	0.00117639679229643	0.00117748840313184
236	0.00116920652339686	0.00116923291786036
237	0.00116261577122935	0.00116052382560871
238	0.00114933149922601	0.00115244177754321
239	0.0011394217770774	0.00112604123018045
240	0.00112243300969042	0.00112655689007943
241	0.00111109058498357	0.00111031347756107
242	0.00110573815366995	0.00110079697982974
243	0.00109020384099106	0.0010914589583376
244	0.00108895411152824	0.00108142033586633
245	0.00107340821960254	0.00109797319008061
246	0.00108509500283155	0.00105321061014284
247	0.00104994355997321	0.00104638562804619
248	0.00103464413421079	0.00103911818268257
249	0.00103850974883138	0.00103604165646078
250	0.00102737091574542	0.00101858447225919
251	0.00101037428786538	0.00101478532642684
252	0.00101285239606126	0.0010105197593905
253	0.00100284853809935	0.000995019546487198
254	0.000990377431610127	0.000989874815534549
255	0.000985377945603692	0.000984266957877978
256	0.000981435684435951	0.000992763385818882
257	0.000985123417339311	0.000967786489121617
258	0.000956598859878637	0.000959209850637216
259	0.00096049067284111	0.000965350468128738
260	0.000956187792188043	0.000950864103752034
261	0.000949954418870551	0.00095240012553644
262	0.000946800005845683	0.000947877088443144
263	0.000944435238598058	0.000934587562054262
264	0.000933592742413418	0.000930511617341588
265	0.000920795356803152	0.000924746609633245
266	0.000921233983580305	0.000912619017440431
267	0.000909314222139488	0.000909345389497584
268	0.000898700430939523	0.000898823684678956
269	0.000896067134209615	0.000892288780689344
270	0.000888398761489108	0.000890236968480646
271	0.00088480722655081	0.000893049523202518
272	0.000889951901468824	0.000881884222741132
273	0.00087058523566152	0.000872170137733875
274	0.000863377103843985	0.000857375406833146
275	0.000859327785882926	0.000854325036223035
276	0.000847804222089459	0.000848127886140272
277	0.00084416095660433	0.000841610002120196
278	0.000837898094463719	0.000846543359532065
279	0.000841327224899684	0.00083036157903921
280	0.000824843868178185	0.000831659062277533
281	0.000826519509819165	0.000821309585218244
282	0.000811035018450965	0.000808850579292181
283	0.000802745739844716	0.000797680624843384
284	0.000793816926568174	0.000793648489148863
285	0.000791401692739155	0.000791433671470989
286	0.000786652998021648	0.000787243519812061
287	0.000781914010091984	0.000776091259653167
288	0.00077876249904362	0.000778448026557528
289	0.000764927177015422	0.000761773917341653
290	0.000758259678346753	0.000760823543725687
291	0.000751323206326657	0.000744485556696879
292	0.000741657374405958	0.000744510717201634
293	0.000735611701934913	0.000731546306642738
294	0.000730043446897404	0.000732161959310803
295	0.000728372553194078	0.000726480956606183
296	0.000722673467437828	0.000715891356453066
297	0.000715692886366156	0.000720867979132556
298	0.00071816982562057	0.000708573836171413
299	0.000701951903020975	0.00070090169106018
300	0.000698509974807171	0.000696033146326414
301	0.000694137328750673	0.000690056581862584
302	0.000684800426172998	0.000684614669798416
303	0.000687278341354322	0.000692371974375247
304	0.000688261127717552	0.000676773087107075
305	0.000670409728001073	0.000677364035446107
306	0.000677720984138386	0.000679489661381818
307	0.0006708209392162	0.000664331314482928
308	0.000655990093837834	0.000655116343223878
309	0.000651745854752198	0.000649820323975821
310	0.000645839881785915	0.000637530014142421
311	0.000636552565350827	0.000637478482134099
312	0.000632646586740761	0.000639363779700443
313	0.000638941407188533	0.00062463565130607
314	0.000620206389032871	0.000626631166659972
315	0.000624686384244547	0.000618421455175172
316	0.000616990492481824	0.000612351942205341
317	0.000608572715231163	0.000608583006323566
318	0.000607297631881259	0.000604678762962944
319	0.000601322127657338	0.000603959276706937
320	0.000606864443117547	0.000608000582291746
321	0.000603938167674298	0.000597976977288906
322	0.000593458421162849	0.000602429905585863
323	0.000601832365215046	0.000592838921581381
324	0.000590531194840513	0.000591574792051672
325	0.000592213986892865	0.000587812492111793
326	0.000584008462130321	0.000585730877191469
327	0.000579942511098481	0.000578985004664406
328	0.000576182526327593	0.000574284028014359
329	0.00057412732813304	0.000576404279803016
330	0.000573374962050934	0.000567116769482671
331	0.000560629782043574	0.000570051897836519
332	0.000571613558049749	0.000563041568200397
333	0.0005593967691523	0.000557101895528859
334	0.000556859174616343	0.000560380013066203
335	0.000558230542043139	0.000552212900720537
336	0.000548722954469589	0.000550151742346814
337	0.000545362545508903	0.000547773754808795
338	0.000544040086872824	0.00054186566932298
339	0.000541095669694521	0.000537163533967392
340	0.000529864272722389	0.000526779822519638
341	0.000526462052648563	0.000526482339912327
342	0.000526418871401228	0.000528205394946165
343	0.000525347615173831	0.000522432171486475
344	0.000518920127972945	0.000515169062999356
345	0.000509192522033732	0.000508156594324351
346	0.000506192843649847	0.000509113837656014
347	0.000508139165536097	0.00050922662631773
348	0.000508069342073284	0.000508103905118409
349	0.000505577121835666	0.000504538880151865
350	0.000501675063394002	0.000493235344858824
351	0.000489092445305427	0.00048904594802037
352	0.000487037435251302	0.00049081560300488
353	0.00048876110021448	0.000487885604916224
354	0.000487875993616158	0.000486543577684942
355	0.000485029476475435	0.000482419296677647
356	0.000481839364377909	0.000483072347344556
357	0.000478981408334782	0.000475263252524138
358	0.00047333114758407	0.000471203912400798
359	0.000468553216326475	0.000473518958422983
360	0.000469008123059924	0.00046381089395187
361	0.000461540589364894	0.000455708031037667
362	0.000453463086871888	0.000455246279467862
363	0.000453119474424606	0.000457334333944712
364	0.000454246943503869	0.000445842945143093
365	0.000443013286308711	0.000444907381073449
366	0.000442476422546945	0.000436581756931285
367	0.000439024152024003	0.00043927251388151
368	0.000438858388622887	0.000436217849625629
369	0.000434915692864784	0.000434614965016134
370	0.000433500160237156	0.000431335232011633
371	0.000431118658087095	0.000432986092623262
372	0.000435668027825832	0.00043909746965289
373	0.000435776444592222	0.000428962169493647
374	0.000426695710586958	0.000426513845887368
375	0.000425304236321811	0.000428768326133156
376	0.000424181666917972	0.000418332798607216
377	0.000419491638539923	0.000424592817724771
378	0.000420368978681645	0.00042220684166534
379	0.000419155475273275	0.000411314529646478
380	0.00041070790633773	0.000411490381302294
381	0.000406150715220094	0.000405270433685715
382	0.00040446707511018	0.000406769658928624
383	0.000406368651013393	0.000403010633767717
384	0.000398388318890932	0.000399584621526098
385	0.000399628015825545	0.000393762037249469
386	0.000389957735846981	0.000389707995809536
387	0.000387206096825726	0.000389130493013186
388	0.000389130255377422	0.000389795054457239
389	0.000388613993475317	0.00038420131635492
390	0.000380463737956798	0.000377633216420688
391	0.000377442308908722	0.000377079992094172
392	0.000374884175620015	0.000375470308557746
393	0.000375070541784824	0.000378260289521594
394	0.000376811239156974	0.000372309071018115
395	0.000372160736631668	0.000375879000806464
396	0.000377205768261061	0.000371684665200453
397	0.000366918028799244	0.000371679604095491
398	0.000368821276670255	0.000362362775380672
399	0.000362314599257116	0.000362200860683384
400	0.000358756958273126	0.00035922069254764
401	0.000357938447468646	0.000359250837867256
402	0.000356239022365939	0.000351388996088667
403	0.000348391290851461	0.000347726131229907
404	0.000348067123201508	0.00034755226150043
405	0.000347337513140999	0.000348020702170705
406	0.000345071667981732	0.000346533468399928
407	0.000344422935578495	0.000340508891610633
408	0.000340474805144116	0.000337715015201403
409	0.000336452109393102	0.000345851699253474
410	0.000344908141844876	0.00033607177243685
411	0.000335376052137574	0.000333653064228212
412	0.000331803691773516	0.000331386598592315
413	0.000328626276014778	0.000328405734326475
414	0.000326199315896632	0.000328416733043546
415	0.000325434232938409	0.000320679146258082
416	0.000320816597712581	0.000320828379531735
417	0.000317644474695479	0.000316871454470451
418	0.000316087482335053	0.000315899991806641
419	0.000313875614478978	0.000310848372580363
420	0.000309469235220944	0.000309998624673127
421	0.00030998274572468	0.000307879486166833
422	0.000307226461401643	0.000313638161393921
423	0.000312414298589669	0.000306268193285783
424	0.000304636347035874	0.000303387536508879
425	0.000301887782223831	0.0003055977192288
426	0.000305027602899433	0.000299623128514383
427	0.000295900582264876	0.000294464745757928
428	0.000297501625750124	0.000296484562022871
429	0.00029538002895128	0.000295933152339536
430	0.000295184022774721	0.000294286649652088
431	0.000296956788230606	0.000294845077148101
432	0.000289888658591913	0.000290804602240409
433	0.000289057821821051	0.000289725419032405
434	0.00029182484081018	0.000288894719946067
435	0.000286334407634511	0.000286091160642338
436	0.000284940316096241	0.000284023093468416
437	0.000284129317894221	0.000283898884826763
438	0.000282839241773897	0.000283094123326685
439	0.000281889854915919	0.000282727538744112
440	0.000280438069105259	0.000283803809585307
441	0.000282087986174972	0.000275104826614728
442	0.000274407209991477	0.000272612283265211
443	0.000269782285706928	0.000272785060049502
444	0.000272007545628217	0.000273980332791469
445	0.000273789575490444	0.000269057029731497
446	0.000267760439350729	0.000264761692413461
447	0.000265333986755129	0.00026847530428137
448	0.000268130947864076	0.000267544741375019
449	0.000266457087406439	0.000263307623082796
450	0.000261793617985428	0.000263206449236802
451	0.000263791989350779	0.000260403887277079
452	0.000256983141963272	0.000258664369616808
453	0.000258599825553907	0.000258610955723703
454	0.000260232597237933	0.000258341552002543
455	0.000256496871429322	0.000255105774907989
456	0.000250515746939845	0.00024999148551568
457	0.000250883021841335	0.000250819576414525
458	0.00025058663065483	0.000253652490417774
459	0.000254024439762193	0.000249953115022489
460	0.000249677810667933	0.000249784835925547
461	0.000246965731684827	0.000249606796414126
462	0.00024843704585269	0.000244289425477526
463	0.000244166876628038	0.000245534805544358
464	0.00024322039903991	0.000241697360513557
465	0.000241712245312656	0.000244510578988133
466	0.000243430683189325	0.000239967139401696
467	0.000240249172215457	0.000238140841484283
468	0.000234450879868685	0.000235797647675848
469	0.000234643762480375	0.000232217432173128
470	0.00023293052198026	0.000233607488104395
471	0.000231974130185833	0.000230619544466032
472	0.000230958014633074	0.000232994550474267
473	0.000229106096943131	0.000227288419623871
474	0.000225932550541829	0.000223836251634037
475	0.000224550484479446	0.000224075702314922
476	0.000222977056484999	0.00022192847239963
477	0.000219706518608063	0.000221783794046243
478	0.000222639842472057	0.000222906133285617
479	0.000222212779538584	0.000218549246648523
480	0.000217920807431722	0.000217247137983855
481	0.000216106312293361	0.000217924956070887
482	0.000217687256140505	0.000216337127172695
483	0.000214790675927815	0.000214044998568305
484	0.000213427920535175	0.000211386816345046
485	0.000210811870793971	0.000211401446665724
486	0.000213829340629474	0.000213570522929953
487	0.000210964164124809	0.000211102945891668
488	0.000210357277330427	0.000208770140230039
489	0.000206928098653245	0.000207234770206979
490	0.000206043816298895	0.000203922131389479
491	0.000205255453099576	0.000204781261180487
492	0.000203857660492169	0.000204027221330303
493	0.000202892404612071	0.00020197748570048
494	0.000202129987382433	0.00020123387359436
495	0.000201150338695041	0.000203474950338228
496	0.000203358602117348	0.000201379519497715
497	0.000202662170032008	0.000201140627082011
498	0.000199712632369323	0.000199209140121694
499	0.000197158826358525	0.00019932492345815
500	0.000199433468859662	0.000197816069930714
501	0.00019734333603703	0.00019508624871021
502	0.000194684473096165	0.000194336118498509
503	0.000196372613344279	0.000196708794750241
504	0.000196310575439184	0.000197643384661393
505	0.000198098553232684	0.000198517603950252
506	0.000195755182765347	0.000193079129427668
507	0.000192971779477171	0.000192307151698149
508	0.000192144881229879	0.000191488387364346
509	0.000189590698059004	0.00018980298215928
510	0.000188754607654982	0.00018835194667701
511	0.000189130037629893	0.000188302727419238
512	0.000187683775602755	0.000188098636047553
513	0.00018746047870673	0.000186649012370579
514	0.000187046713661822	0.000189683466886421
515	0.00018789246421708	0.000184636365244938
516	0.00018290619151489	0.000184090824092427
517	0.000182936288710518	0.000181541458518136
518	0.000180629150012125	0.000179643610820033
519	0.000178593028435499	0.000178507021300959
520	0.000177866769789124	0.000178431763818727
521	0.00017695905094563	0.0001783498529245
522	0.000179184398258377	0.000175774714450709
523	0.000177476829713923	0.000176413434502436
524	0.000175509333216452	0.00017539468563711
525	0.000175512953082316	0.000175014605008437
526	0.000174197399298804	0.000175773748474733
527	0.000176076537996193	0.000175664609330355
528	0.000175346410258149	0.000173819624041238
529	0.000172469895843658	0.000172271720113969
530	0.000171001587010075	0.000170838792171878
531	0.000168536421245745	0.000167033521776735
532	0.000165977659449582	0.000167150728120903
533	0.000166301334203102	0.000171144354501528
534	0.00016939046140833	0.000162324662332287
535	0.000162007320503116	0.000163403429958771
536	0.000162177444187413	0.000160380538074151
537	0.000160817974470513	0.000160585372783497
538	0.000159139901977565	0.000159437992646811
539	0.000159590256206778	0.000157633534222835
540	0.000156785411112015	0.000156343080362688
541	0.000155482279089407	0.000155233690242656
542	0.000156179742714631	0.000155581650174629
543	0.000154006505585918	0.000154185326193706
544	0.000154418087247169	0.000153650577758504
545	0.000152664811854974	0.000152723471440715
546	0.000153950978402731	0.000153609380174315
547	0.000151909415151203	0.00015204897325882
548	0.000151673535994591	0.000150826350659457
549	0.000150158517681841	0.000149848406286157
550	0.000149757536386119	0.00014943815526415
551	0.000148838785936324	0.000147834555646111
552	0.000148543118659935	0.000149650025978768
553	0.00014904301679384	0.000149709535564468
554	0.000148462115305146	0.000145957307046846
555	0.00014536750851422	0.000145740281216366
556	0.000145124329920265	0.000144025382319371
557	0.000143420243231307	0.000142385716755763
558	0.000143700932952929	0.000144493362340646
559	0.000143903408860496	0.000143704308369421
560	0.000142832970219629	0.000143786980737583
561	0.000144598695058538	0.000141712333020081
562	0.000141990917632433	0.00014273276802114
563	0.000141797497469182	0.00014083215439132
564	0.000140319668872902	0.000140483102494345
565	0.000139532717399741	0.00014052580379422
566	0.000140023667053296	0.000138978954375455
567	0.000138948667847111	0.000137323572977507
568	0.000138295901410765	0.000138751975375484
569	0.000138311247385489	0.000138079290153751
570	0.000136377437129455	0.000135369097014562
571	0.000135333293475306	0.000135283593127308
572	0.000135801992670095	0.000136753290842721
573	0.000137523706131273	0.000136004913644643
574	0.000134957185454679	0.000134992995604231
575	0.000133902517866186	0.000133520167659048
576	0.000132314618647241	0.000132063855013801
577	0.000131796355892956	0.000132123017118194
578	0.000133193594665859	0.000132849717314201
579	0.000132751151426837	0.000132135685850997
580	0.000131975328477686	0.000132503469258409
581	0.000133012675771472	0.000133114841302353
582	0.000132131372982658	0.000132210280782054
583	0.000131759141267489	0.000130814943593588
584	0.000129703189691452	0.00012868997954396
585	0.000131066474082388	0.000131449513177002
586	0.000128909559896356	0.00012818764831853
587	0.000127988566974263	0.000129021242315696
588	0.000128888776684357	0.00012758263966925
589	0.000127559140226129	0.000127761006866767
590	0.00012716184960182	0.00012706259048463
591	0.000126943626409295	0.000127411137789548
592	0.000127597770886996	0.000127494328151683
593	0.000127789148449745	0.000126173534673939
594	0.000126417096371261	0.000127141332305321
595	0.000126114884606126	0.000125858249545093
596	0.000124915857334512	0.000124363036865237
597	0.000123619622593103	0.000123137743869585
598	0.00012301378559414	0.000123396079356094
599	0.000123592742381291	0.000124352659563328
600	0.000123448252593886	0.000123212699926063
601	0.000124562281123414	0.000124450937681147
602	0.000122675227589743	0.000120841695429311
603	0.000120228322474894	0.00012266866236419
604	0.000122685944113072	0.000119764747184746
605	0.000118474855615666	0.000118451072558424
606	0.000117407136068332	0.000117166372349225
607	0.000115678821882625	0.000117229685310989
608	0.000117803562916352	0.000115612064966344
609	0.000114875833138457	0.000115774495352968
610	0.000115737077121436	0.000114180284652539
611	0.000114778330736321	0.000115816093843588
612	0.000114592308931135	0.000112977247448956
613	0.000112454776504368	0.000112508268390556
614	0.000111341733219029	0.000111401065275654
615	0.000110748148913451	0.00011041276975203
616	0.000109324610328071	0.000108555766087983
617	0.000108810156345903	0.000109487616565905
618	0.000109355817420841	0.000112773091625727
619	0.000112799940208962	0.000108385034630208
620	0.000107589865581453	0.000107376948386419
621	0.000106200301731967	0.00010479820478028
622	0.000106589414077869	0.000106607712638222
623	0.000105233888264609	0.000104901627399475
624	0.000104203597757242	0.000104652592378341
625	0.00010606380505107	0.000105058205526328
626	0.000104635358879328	0.000105228236501862
627	0.000105070359648539	0.00010392460608811
628	0.000103489625702182	0.0001033331688523
629	0.000103720705266143	0.000103752789843876
630	0.000103910500506309	0.000104670921136694
631	0.000105013848265098	0.000103933016886198
632	0.000103409251487462	0.000102945000026885
633	0.000101956372107806	0.000102901326083104
634	0.00010287887739029	0.00010322149359278
635	0.000103404499841674	0.000101394386314382
636	0.000100242515852013	0.000102195846414565
637	0.000101924054209474	9.98319831113572e-05
638	9.91005670090173e-05	9.85053721430192e-05
639	9.75498456384139e-05	9.73426977777282e-05
640	9.68162061714075e-05	9.76512395697067e-05
641	9.93412698802493e-05	9.80422681859081e-05
642	9.72606357248352e-05	9.81524346009481e-05
643	9.75018553102922e-05	9.59406873924703e-05
644	9.57647928150999e-05	9.55654748379186e-05
645	9.48834774411749e-05	9.48923900751065e-05
646	9.43027429336565e-05	9.38325308706084e-05
647	9.37964446510817e-05	9.37110879690695e-05
648	9.38603246117389e-05	9.35721389135241e-05
649	9.38633473263493e-05	9.36307190349929e-05
650	9.26559452253096e-05	9.33013090636261e-05
651	9.32563525929988e-05	9.29769408326685e-05
652	9.25489977475174e-05	9.18541560262614e-05
653	9.12658214123535e-05	9.0704957729775e-05
654	9.04515654112511e-05	9.01270253994471e-05
655	9.05574316541211e-05	9.04244458854506e-05
656	8.95716376108777e-05	9.03132989667593e-05
657	9.02707920216597e-05	8.89179138695064e-05
658	8.97446463827415e-05	8.98070981798058e-05
659	8.99955862099524e-05	8.98611170095629e-05
660	8.90749139526889e-05	8.87872385012298e-05
661	8.83273426216892e-05	8.79189583663145e-05
662	8.85291530605386e-05	8.96943040977844e-05
663	8.85020909769252e-05	9.01714543426722e-05
664	9.00089983651358e-05	8.66745351623845e-05
665	8.64655513868758e-05	8.5903569406662e-05
666	8.47206779295397e-05	8.42176658867859e-05
667	8.43872030245276e-05	8.42927711142839e-05
668	8.47001191694809e-05	8.44792466764139e-05
669	8.4487730500505e-05	8.53163684352913e-05
670	8.52257835905021e-05	8.47997131679936e-05
671	8.48914996345266e-05	8.39530219393293e-05
672	8.41072932272935e-05	8.40294272951567e-05
673	8.43786480653789e-05	8.42207668317262e-05
674	8.35890818355742e-05	8.33848605123962e-05
675	8.31322610351228e-05	8.32147093958873e-05
676	8.35928599580345e-05	8.33536250901896e-05
677	8.35156715371982e-05	8.67239923748503e-05
678	8.57301641670602e-05	8.28642362690971e-05
679	8.17890491519413e-05	8.30170984670719e-05
680	8.37013056148839e-05	8.12221651742195e-05
681	8.11081903594637e-05	8.34936295414088e-05
682	8.1852334389177e-05	7.91664844174601e-05
683	7.90046621014167e-05	7.94023899575515e-05
684	7.922371373296e-05	7.83316824483756e-05
685	7.84344248820044e-05	7.84197207077408e-05
686	7.79090431969494e-05	7.76251324551862e-05
687	7.76021441505498e-05	7.75644105266201e-05
688	7.79492676803041e-05	7.77037094036358e-05
689	7.70015533809815e-05	7.75590252076615e-05
690	7.77634452071525e-05	7.76274813839502e-05
