116	0.00378900774535001	0.00375186671851435
117	0.00372690815678479	0.00375062255424239
118	0.00368290964405743	0.00369476692088954
119	0.00368182125003013	0.00369068695968738
120	0.00362843105740727	0.00366641755179609
121	0.00364074090839723	0.00361766138062966
122	0.00356669043303307	0.00356385559854395
123	0.00353208931625245	0.00353258191585469
124	0.00349386761917833	0.00348375125154456
125	0.00342346473526805	0.0034986982310351
126	0.00347438405164643	0.00342146829508594
127	0.00337139596738061	0.0033726951248112
128	0.00332619820486939	0.00333012443564126
129	0.00329022449339076	0.00330494847798933
130	0.00326270886876196	0.00322952385180246
131	0.00319533562155896	0.00324673530345692
132	0.00322841746887847	0.00318443187844764
133	0.00311902797631782	0.00313288316367619
134	0.00312935531234713	0.00314106496255238
135	0.00311677068148623	0.00311054009075868
136	0.0030855509005652	0.00307330567879155
137	0.00306135896316271	0.00306955419278482
138	0.00302706847395602	0.0030214768264909
139	0.0029724840351293	0.00297537264336556
140	0.00295836762514634	0.00295754935309231
141	0.00292987046416704	0.00293834304715496
142	0.00292451592247306	0.00291123317098136
143	0.00288712602953044	0.00292466272143496
144	0.00288217702270817	0.00286927578113275
145	0.00284062544471127	0.0028044489100876
146	0.00277863588425714	0.00277305036537006
147	0.00274841792348161	0.00279448169468822
148	0.00276213833085498	0.0027265715639101
149	0.00271124687710299	0.00270797718212858
150	0.00267817842642532	0.00271291622292788
151	0.0026891120184585	0.00266706156805756
152	0.00265419572962604	0.00264916251358213
153	0.00262236961519273	0.00262761190996765
154	0.00260466282165968	0.00261926408827298
155	0.00261182737743856	0.00260136688108223
156	0.00258969023773939	0.00258273159690979
157	0.00254894183145722	0.00254913514784554
158	0.00252025835503345	0.00253086825759437
159	0.00248716095555253	0.00247522600226572
160	0.00246777308901654	0.00245587571241587
161	0.0024199768993409	0.0024230899400152
162	0.00240524133293411	0.00242365685919199
163	0.0023902285330627	0.00235952915727095
164	0.002343952188857	0.00234608794055026
165	0.00232654146626869	0.00234294755029098
166	0.00231870411612206	0.00233958141485748
167	0.00232112121766873	0.00229252009125027
168	0.0022668448842212	0.00227547055868738
169	0.00226177283497167	0.00226707582529399
170	0.00226254565058947	0.00224664631854041
171	0.00222030096946461	0.00221010016397681
172	0.00219259317354019	0.00220288998948228
173	0.00216951430195992	0.00219954230340467
174	0.00218751413252706	0.00214062117657343
175	0.00211829992323696	0.00212951365150059
176	0.00211760588943937	0.00211969198692751
177	0.00210635711938139	0.00209597959737816
178	0.00207051359468143	0.00209186602626776
179	0.00207101668445471	0.00205456847959443
180	0.00203384082149705	0.00203625418515385
181	0.00202967608236907	0.00203167182626472
182	0.00200891147680626	0.00198716809194141
183	0.00196657337143786	0.00196480697940232
184	0.00193734519125151	0.00194235858695998
185	0.00193700157568971	0.00194446304970896
186	0.00193000309298434	0.00190316635310415
187	0.00189986789328845	0.00191536059581032
188	0.00189749846679788	0.00190174387708545
189	0.00188117808096544	0.00185902623070726
190	0.00185401287761538	0.00186057758294186
191	0.00183977939010071	0.00184172460023321
192	0.00181765498502471	0.0018117261547814
193	0.00180599620930616	0.00180943847417244
194	0.00178885295570743	0.00177026036403905
195	0.00176421654939811	0.00177826325991575
196	0.00176345822410294	0.0017479432602484
197	0.00172754784625182	0.0017249875911085
198	0.00172132023744058	0.00172255816213453
199	0.0017057257465834	0.00172222091684034
200	0.00169519830967955	0.00167057100088153
201	0.00165358431541282	0.00166720397509803
202	0.0016450923819195	0.00162627048925811
203	0.00161117625656722	0.00161620515202605
204	0.00160747542034153	0.00158850167256995
205	0.001582866982495	0.00158115640361231
206	0.00156953126494594	0.0015917586466855
207	0.00157370232385237	0.00154942237714069
208	0.00154399322137613	0.00154282990845126
209	0.001522147570459	0.00152782102400176
210	0.00152659196948423	0.00150516932889859
211	0.00149139773138427	0.0015090695875618
212	0.00149898683680937	0.0014873854456889
213	0.00147357364114074	0.00147642052892429
214	0.00146523516343808	0.00145091555305629
215	0.0014391479572089	0.00145962236680345
216	0.00145273310576767	0.0014293933924577
217	0.00142085949699615	0.00142433787757215
218	0.00141936062317	0.00141961495253752
219	0.00141319505354522	0.00139734379681516
220	0.00138933784918942	0.00138723026143126
221	0.00138075312041185	0.00138237543652475
222	0.00136399150989434	0.00137818040009542
223	0.00135239081084326	0.00134354197815261
224	0.00133393618979717	0.00131760994702363
225	0.00130788095431973	0.00131734354600978
226	0.00130723021821378	0.00130573498206721
227	0.00128885552433873	0.0012854820532341
228	0.00127112551872719	0.00126493640267188
229	0.00125887552178419	0.0012425941916026
230	0.00122971610496892	0.00124069109908622
231	0.00123968833543231	0.00122145152321945
232	0.00120277193118404	0.00120626941769644
233	0.00119791430011399	0.00119428565185256
234	0.00118878991583357	0.00118222665406203
235	0.00117217997530178	0.00118734828082002
236	0.00117520724228779	0.00115215470069586
237	0.00114500064586996	0.00114304613368383
238	0.00113255045829874	0.001142628162967
239	0.00113971428160031	0.00112708598057484
240	0.00111245041945356	0.00110340999467855
241	0.00110929238209815	0.00111010147342703
242	0.00110033994778739	0.00110563687692387
243	0.00109766300103545	0.00109007634637617
244	0.00108920690335668	0.00107825965304603
245	0.00106772374724507	0.00107173874265485
246	0.00106014059257269	0.00106499852153559
247	0.00105516589589679	0.00104830969895418
248	0.00104282326923387	0.00103748779824545
249	0.0010293571556641	0.00101712686931623
250	0.00101320505039419	0.00102053419855156
251	0.00101386976389672	0.00102470303553836
252	0.00101773147649963	0.000997316771607784
253	0.000982649786369023	0.000983488314248069
254	0.000982727030042033	0.000975559224944524
255	0.000971559826234314	0.000974109230310527
256	0.000970442954293446	0.000966613503866448
257	0.00096236265406218	0.000957249594855966
258	0.00094709087644828	0.000948075449836411
259	0.000938248319276528	0.00093708907529394
260	0.000933123506898463	0.000927663206936115
261	0.000923362223333527	0.000928853618742169
262	0.00091961938964988	0.000907763595683249
263	0.000904038699904359	0.00089600384126379
264	0.000891077246933818	0.000897637005614777
265	0.000890030512853748	0.000880422982865122
266	0.0008819312347232	0.000880544368251543
267	0.00087014444436591	0.000871860993181064
268	0.000870071897685864	0.000862161142761932
269	0.0008590320834227	0.000860759928711937
270	0.000855806529028133	0.000854861766366877
271	0.000851034195368012	0.000841278652489439
272	0.00083284679616937	0.000833193649528946
273	0.000836374689876783	0.000838597132340322
274	0.000841226026593276	0.000839987301806334
275	0.000831869302529446	0.000833027002616372
276	0.000827229381024854	0.000821600547657435
277	0.00081571618816874	0.000810295063847141
278	0.000810310203276062	0.000812138542743593
279	0.000807003813261391	0.000804006305517577
280	0.00079583220507459	0.000794342809772265
281	0.000789927120936691	0.000808668238177486
282	0.00080561335389207	0.000779514563199438
283	0.000772722465370458	0.000769891533734373
284	0.000766756114623672	0.000765211426075544
285	0.000760407936802093	0.000767767980524381
286	0.00076269095578237	0.00076631455904801
287	0.000759136577342485	0.00074974152116683
288	0.000750485814353347	0.000740894571787939
289	0.00073429317494475	0.000751161143676546
290	0.00074753917929529	0.000735896134108778
291	0.00072643222782104	0.000723644014306155
292	0.000718536917211301	0.000710336235853399
293	0.000711267916870718	0.000711167850797393
294	0.000701309555296663	0.000711770996029329
295	0.000708684869873034	0.000691808675872607
296	0.000686943655530682	0.000689243380547635
297	0.000690618686312145	0.00071731643239306
298	0.0007126337535114	0.000685176613457985
299	0.00068002965242586	0.000687468905404657
300	0.000684180530538519	0.000667476593393784
301	0.000660381359422533	0.000659056575438059
302	0.000658051970237904	0.000654975012519582
303	0.000653681926400021	0.00065594284553071
304	0.000651166411754569	0.000642623854203482
305	0.000640880969790542	0.000641507706841939
306	0.000633400804265912	0.000632510649497855
307	0.000630531237812763	0.000635277025184254
308	0.000633993219149236	0.000625191270387171
309	0.000619995773888147	0.000626083731665931
310	0.000624484960854422	0.00061503569378832
311	0.00060948436003547	0.00060903758035474
312	0.00060851030132681	0.000609939658544491
313	0.00060915469944116	0.00060290018262823
314	0.000594279663899364	0.00059393678398196
315	0.000594258691452016	0.000603005659899048
316	0.000599093421160591	0.000590279475176589
317	0.000586097441405049	0.000587933693834225
318	0.000583327003175624	0.000578206930299975
319	0.000575198847923823	0.00057584862868635
320	0.000574075343657143	0.000566896707191827
321	0.000563944056397812	0.000561548656816084
322	0.000555712544275622	0.000551467883809583
323	0.000552539752833468	0.000550277839930296
324	0.000544648818171881	0.000549837741018799
325	0.000549355287336643	0.000545950340193051
326	0.000543530709094631	0.000540351189931397
327	0.00053797678274725	0.000535049033590269
328	0.000536138971433927	0.000532093957104891
329	0.000523840023587157	0.000526045673562478
330	0.000523202952352063	0.0005347914244052
331	0.00052916316145362	0.000513628730082761
332	0.000514544670552006	0.000514857870076223
333	0.000515049981387504	0.000510439759375349
334	0.000508859637407397	0.000511477141922137
335	0.000507779913337861	0.000514115172831699
336	0.000512989981358974	0.000503759037397316
337	0.000501732107498067	0.000500353914221622
338	0.000494020562146632	0.000489268799073113
339	0.000489124911995031	0.0004917867849761
340	0.00048930493899482	0.000487860934020158
341	0.000485602130018266	0.000485089367700004
342	0.000479638940452514	0.000471360512364945
343	0.00047128797412464	0.000474868762786633
344	0.000470291415994374	0.000467969374058867
345	0.000466674061347542	0.000468882275452124
346	0.000464355169640938	0.000460937755076159
347	0.000456861050492746	0.000462526384527574
348	0.000467948404132207	0.000462621680231993
349	0.000459239636936117	0.000452623861823293
350	0.000447596732461244	0.000448264443058837
351	0.000443551302888795	0.000438382492340684
352	0.000436408242300879	0.000440855696771098
353	0.00043959778430652	0.000434119107326194
354	0.000431528468801388	0.000429472692892295
355	0.000429561440160576	0.000431731019703937
356	0.000431196935984053	0.000428927960727865
357	0.000425825900948918	0.000427083507031182
358	0.000426519920596869	0.000426450318243678
359	0.000420126243045696	0.000417688597733636
360	0.000416576757553113	0.000409982275514002
361	0.000408349267229636	0.000403878661849479
362	0.000399333840932657	0.000403094502506076
363	0.000400121880608082	0.000400730250915513
364	0.000396679854224932	0.00039494841461699
365	0.000394652156376758	0.000397534820098575
366	0.000396382675271503	0.000391937849820915
367	0.000389961873389643	0.000383826384632042
368	0.00037949052086719	0.000380928074487496
369	0.000379850482289566	0.000375419282709679
370	0.000372704836658979	0.000371954753959684
371	0.000370255570824799	0.000370143647135889
372	0.00036910447984066	0.000363036688234437
373	0.000360064776842808	0.000360765750138488
374	0.000360374458535138	0.00035766888450946
375	0.000356291879353788	0.000357836285988836
376	0.000352690085846627	0.000350970529226306
377	0.000349274994211128	0.000347365435493309
378	0.000346362753733491	0.000348835855035702
379	0.000346610644270713	0.000344803036096419
380	0.000344880623876832	0.000342473624260142
381	0.000339363849226408	0.000334857029555338
382	0.000334047294337009	0.000336137583683955
383	0.000335031173090898	0.000333231888303819
384	0.000330564088946912	0.000331191925039221
385	0.000328923660344808	0.000328120586665576
386	0.000329450230943976	0.000325882109412198
387	0.000323707510791549	0.000319007556407306
388	0.00032008158215632	0.000321700677071918
389	0.000320499738068422	0.000318953297819737
390	0.000316028201519736	0.000316311549532201
391	0.000315234070945586	0.000312679486120797
392	0.000310347462998144	0.000309974348927823
393	0.000310115737648824	0.000308295757388977
394	0.000306140733456578	0.000305752006495886
395	0.000303874993023195	0.00030870556526329
396	0.000308002262821885	0.000306428543574609
397	0.000303236647831782	0.000296248270736317
398	0.00029733475147343	0.000295432187282602
399	0.000294706817758957	0.00029515770571478
400	0.000293382564626106	0.000289962872674418
401	0.000290609823225117	0.000294906621518457
402	0.000292150412292844	0.000287812119938242
403	0.0002843093782993	0.000282453609633921
404	0.00028306463610696	0.000280364709954523
405	0.000279213462587179	0.000279071532977664
406	0.000277532170947826	0.00027695968018472
407	0.000277138652010879	0.000279511568726143
408	0.000277160679435041	0.000275437809506257
409	0.000274375180377762	0.000271946968228152
410	0.000272324419670062	0.000271557818108658
411	0.000271998698222377	0.000272237511573493
412	0.000273096018449864	0.000268620111694411
413	0.000267031456678611	0.000267274798088149
414	0.000264548401179563	0.000264748939753765
415	0.000262039347174772	0.000263729821723626
416	0.000264058839393317	0.000263529890152129
417	0.00026352402897797	0.000258872496303726
418	0.000259197366662801	0.000259137945112073
419	0.000256056679174247	0.000256109593712137
420	0.00025500337166299	0.000251503754807753
421	0.000251292463004137	0.000250464160824231
422	0.000249680987572114	0.000248928479789842
423	0.000249662194605517	0.000250582525910462
424	0.000247948014611584	0.000248784794820964
425	0.000246065695441041	0.000242962322771119
426	0.00024240818058599	0.000244074471576084
427	0.000242607583275533	0.000238583883203778
428	0.000239369350436137	0.000238317831383182
429	0.000236965733750539	0.000235637798582612
430	0.000236271835060589	0.000236306442518929
431	0.000235425216724477	0.000235108289132278
432	0.00023305986142307	0.000231186091090158
433	0.000229325019729978	0.000232089932463875
434	0.0002297744193888	0.000225234377405653
435	0.000224136169572522	0.000226898895005588
436	0.000229339446982494	0.000226852004303844
437	0.000225479310297517	0.000223454365161509
438	0.000221497609782908	0.000220242875747607
439	0.000219245473774109	0.000220795338767529
440	0.000220527506165303	0.000221462823969732
441	0.000223484639041004	0.000218696186691753
442	0.000215523979117565	0.000218606845493055
443	0.000217731031072928	0.000212936241884561
444	0.000210944149571592	0.000211358076207308
445	0.000209584289843014	0.000212074846137748
446	0.000211807417773027	0.00020962862188728
447	0.000208580825910334	0.000204879721594021
448	0.000202239852862302	0.000205901395458756
449	0.000204268946833681	0.000200324429312669
450	0.000200499806718094	0.00020100698158907
451	0.0002005419279843	0.000199419257601798
452	0.000199497787708155	0.000197813680716544
453	0.000198583682032523	0.000197306785784147
454	0.000198314776283944	0.000197407722878696
455	0.000195857248075855	0.000193078464683856
456	0.000193405686716659	0.000194726753931676
457	0.000191857914870938	0.000190191102501463
458	0.000190665084409952	0.00018942211558523
459	0.000187086519497101	0.000187539017500838
460	0.000187725967464109	0.000188606118014203
461	0.000185888778498844	0.000183002765546969
462	0.000183558998078902	0.000182871456085291
463	0.000182011879524209	0.000181307133933181
464	0.000181482421297425	0.000182037152637051
465	0.000180794483222109	0.00017911056118298
466	0.000177501004317357	0.000179637686707391
467	0.000180687903597362	0.000175927189036784
468	0.000174674538116529	0.000175035536509253
469	0.000172869466261931	0.000174883450179168
470	0.000177415702625466	0.000173790074910629
471	0.00017302671674597	0.00017287501941599
472	0.000172055050542391	0.000171136444015841
473	0.000170385837253251	0.000169803694741645
474	0.000168009014589483	0.000167798382420977
475	0.00016647635990364	0.000166649983899321
476	0.00016858624403846	0.000166206990961662
477	0.000164786067528643	0.000166554635553208
478	0.000167156783408572	0.000164721735119239
479	0.000164947937321379	0.000166771456243445
480	0.00016495401002973	0.000162697286290082
481	0.000160185279093302	0.000159180331340395
482	0.000157872903002447	0.000157216362460626
483	0.000155695876251331	0.000158291810357992
484	0.00015900953586822	0.000156437890698798
485	0.000157762513127083	0.000157262528294926
486	0.000155402028989083	0.000153724518364437
487	0.000151725456155436	0.000153123874960608
488	0.000152488863335103	0.000149328204609302
489	0.000149081480802066	0.000154338544979449
490	0.000153961014069459	0.000149432374259956
491	0.000151287469218965	0.000148724607459041
492	0.000148358387547947	0.000150376610013789
493	0.00014918070426654	0.000147666121025313
494	0.000146987004558204	0.000151205465895219
495	0.000147062637732482	0.000140156825305516
496	0.000141299676255558	0.000141073763957714
497	0.000141332432179862	0.000142972098352354
498	0.000140917660590009	0.000138791724550151
499	0.000138843768973512	0.000139035586736846
500	0.000138823582591927	0.00013804921825999
501	0.000137096221461222	0.000135961046871845
502	0.000135302622852665	0.00013498396847206
503	0.000134417404562304	0.000135150858826695
504	0.000134583321584104	0.000133799295427315
505	0.000134441571941019	0.00013201636358555
506	0.000130354326779039	0.000129254452834194
507	0.000128835409163456	0.00012962971439
508	0.000129129097884433	0.000128952850543609
509	0.00012987673425171	0.000128227021918906
510	0.000128666436073495	0.000128816822537716
511	0.000128959398091586	0.000127563982994031
512	0.000126094905573077	0.000126810628994609
513	0.000125792789291514	0.000124365663162037
514	0.000124942128428288	0.000126670996021226
515	0.000125927721277294	0.000125700745727366
516	0.000125764207918405	0.000122565643523221
517	0.000123393611755516	0.000124935141637602
518	0.000123868104046193	0.000121546084585993
519	0.000121898405134085	0.000121892212123225
520	0.000120287177708265	0.000120682739231833
521	0.000120676059049802	0.000119805912354472
522	0.000119329657856211	0.000121095200158106
523	0.000119524567399092	0.000116655231794736
524	0.000116932869670734	0.000116801528200956
525	0.000116671478125336	0.000120052713486534
526	0.000120747404867422	0.000115688946656766
527	0.000113436148745978	0.000112315853453112
528	0.00011314714477042	0.000113437399521054
529	0.000113265543444219	0.000112327032177601
530	0.000111943657289938	0.000111162395842062
531	0.000110576430371416	0.000110626906393929
532	0.000111255568717553	0.000110986667213092
533	0.0001103701543733	0.0001100940723285
534	0.000109313169883262	0.000108100935587553
535	0.000108702946447595	0.000110171542325834
536	0.000110977435102342	0.000108990564354678
537	0.000107947935375723	0.000108805895037367
538	0.000107414689345276	0.000105394031020478
539	0.000105838742993094	0.000105687929684447
540	0.000105570063774643	0.000105815968870184
541	0.000106134263169549	0.000105142103912436
542	0.00010313416804875	0.000103500391904781
543	0.000102730610568841	0.000102126287293139
544	0.000101522895761308	0.000103894436273993
545	0.000104431406438291	0.000101313581094386
546	0.00010060638905362	0.000101074241566366
547	0.000100298009432807	0.000100146953902391
548	0.000100409813337242	9.78611381498671e-05
549	9.80633886726427e-05	9.76227824625432e-05
550	9.7255472448584e-05	9.89133283196297e-05
551	9.78984989899712e-05	9.68408353485298e-05
552	9.75386508886414e-05	9.59029722927072e-05
553	9.6184741520485e-05	9.69471081410503e-05
554	9.59462542636132e-05	9.67349974320016e-05
555	9.64853007232795e-05	9.46205371286835e-05
556	9.51126798459116e-05	9.36909133194062e-05
557	9.31793440944151e-05	9.26629759449953e-05
558	9.20975009176212e-05	9.2700954569696e-05
559	9.33757636301992e-05	9.25015330425826e-05
560	9.22456352530661e-05	9.18175849667098e-05
561	9.2298505353587e-05	9.28549242396587e-05
562	9.23582101763288e-05	9.10695578848972e-05
563	9.02232682937765e-05	9.02393154032966e-05
564	8.97814877550436e-05	8.95253965231345e-05
565	8.89470829953835e-05	8.84393882029256e-05
566	8.68859245341912e-05	8.70327745988006e-05
567	8.68526682129553e-05	8.60212259687497e-05
568	8.80677544460536e-05	8.9753062391658e-05
569	8.8579861812353e-05	8.70034356826839e-05
570	8.73833959504603e-05	8.6532623527149e-05
571	8.69985158987831e-05	8.75816346637772e-05
572	8.58214751857728e-05	8.47135857282936e-05
573	8.37628054023668e-05	8.33612460605787e-05
574	8.46842049059066e-05	8.59436619627694e-05
575	8.55272116487547e-05	8.36879806686885e-05
576	8.41966423134909e-05	8.48548206035236e-05
577	8.40238491456529e-05	8.25014758730847e-05
578	8.20058501420373e-05	8.28585480914022e-05
579	8.23557120831363e-05	8.25540931779556e-05
580	8.45736223171388e-05	8.35554513163933e-05
581	8.36008479126964e-05	8.31291037436981e-05
582	8.12565120663546e-05	8.04655977604576e-05
583	8.0146363322952e-05	7.99629066466362e-05
584	7.99762505106834e-05	7.98783811752503e-05
585	7.89802785586326e-05	7.90414718790515e-05
586	7.79411415927374e-05	7.67780683584946e-05
587	7.80912983854025e-05	7.79902425091043e-05
588	7.79025352232876e-05	7.78725800583162e-05
589	7.8320116165827e-05	7.97689471889757e-05
590	7.93211783251804e-05	7.65796128211028e-05
591	7.59261707497876e-05	8.03996246321252e-05
592	8.14283455873535e-05	7.59953477550628e-05
593	7.63683385670082e-05	7.64083484527804e-05
594	7.52295725962831e-05	7.6382715797445e-05
595	7.5348909333227e-05	7.46763352216522e-05
596	7.47276507242835e-05	7.35167700933813e-05
597	7.33579886626059e-05	7.29831275993467e-05
598	7.28362619918067e-05	7.24278431306472e-05
599	7.085841065298e-05	7.37570569780098e-05
600	7.36292848954542e-05	6.960919872745e-05
601	6.99149718838138e-05	7.11964783473638e-05
602	7.15827915518167e-05	6.94010586919356e-05
603	6.84558006021472e-05	7.06549293717336e-05
604	7.05630065225011e-05	6.77160398050018e-05
605	6.80449046341462e-05	6.79334807748162e-05
606	6.81403360554379e-05	6.79470276729049e-05
607	6.83870013599838e-05	7.08497693828668e-05
608	6.95909681855971e-05	6.66603768700188e-05
609	6.69169614131466e-05	6.60861310988996e-05
610	6.56804767547491e-05	6.57175498457972e-05
611	6.62110069307866e-05	6.61698267741803e-05
612	6.5738554477321e-05	6.56726171621823e-05
613	6.39129201665111e-05	6.28046608382764e-05
614	6.34668665471556e-05	6.35744832042564e-05
615	6.32955892568857e-05	6.30208895581336e-05
616	6.28364806451532e-05	6.3380138459134e-05
617	6.30700043642085e-05	6.1688648798988e-05
618	6.14625232978909e-05	6.2101594181834e-05
619	6.18383919657613e-05	6.03895693526973e-05
620	6.10762886409132e-05	6.11055313883662e-05
621	6.22427255830385e-05	6.17910587612359e-05
622	6.127628886699e-05	6.27610301688925e-05
623	6.28547143002302e-05	6.18283041231512e-05
624	6.11314524014658e-05	6.02355976603935e-05
625	5.98106320883735e-05	6.01526976922332e-05
626	6.08510192041046e-05	5.97199487255919e-05
627	6.04916744882627e-05	6.0194745789583e-05
628	5.98268138384963e-05	6.06351825532165e-05
629	6.05584752158949e-05	5.93124083026329e-05
630	5.97079463231213e-05	5.97803213050742e-05
631	5.94510559400957e-05	5.94007438263071e-05
632	5.95358465641905e-05	5.8986515227554e-05
633	6.03156515673426e-05	6.01236693371137e-05
634	6.04232996874549e-05	6.0628756000304e-05
635	6.00123752355173e-05	5.96255058255791e-05
636	5.89502837328059e-05	5.95158653862911e-05
637	5.88260401232119e-05	5.82763919280754e-05
638	5.89095564729663e-05	5.80887175212066e-05
639	5.80784177546128e-05	5.84895254449491e-05
640	5.8436255184434e-05	5.76520039527303e-05
641	5.85096694110344e-05	5.98964323742099e-05
642	5.89498557656217e-05	5.77868014612006e-05
643	5.68592186199098e-05	5.62136698172323e-05
644	5.55897262452631e-05	5.57539697377768e-05
645	5.55800919281448e-05	5.55902039063117e-05
646	5.59169334509221e-05	5.57283630079235e-05
647	5.52600230248686e-05	5.53342446224667e-05
648	5.421804024419e-05	5.32584212071941e-05
649	5.29173319749519e-05	5.2706984598694e-05
650	5.32054228186547e-05	5.24988757108698e-05
651	5.15524607608524e-05	5.24437035045439e-05
652	5.2363425281628e-05	5.22272702367863e-05
653	5.26811695936944e-05	5.13535108792918e-05
654	5.00646805775842e-05	4.97205459118338e-05
655	4.99426538002925e-05	4.95478310255203e-05
656	4.96276040059359e-05	5.01444657386563e-05
657	5.04155759042929e-05	5.01029228036942e-05
658	4.97307513395166e-05	4.89899225315482e-05
659	4.90547208828895e-05	4.89755202942973e-05
660	4.89251149217485e-05	4.84394652537858e-05
661	4.83297557451272e-05	4.88608462741479e-05
662	4.90340138713475e-05	4.79819784498608e-05
663	4.75617704910062e-05	4.73934648133331e-05
664	4.78415499613569e-05	4.77239612628536e-05
665	4.79738369339552e-05	4.79904430841812e-05
666	4.7342907684859e-05	4.69153182390001e-05
667	4.66669948313951e-05	4.66312669672524e-05
668	4.6906740011467e-05	4.66402880871047e-05
669	4.68277036471885e-05	4.72460272992541e-05
670	4.73013008761845e-05	4.69027545305764e-05
671	4.70232602868243e-05	4.62342913451351e-05
672	4.66895919581984e-05	4.64696435558529e-05
673	4.66942259771577e-05	4.66879471282413e-05
674	4.56260200829747e-05	4.54834280943289e-05
675	4.46727178359554e-05	4.47298175587314e-05
