115	0.00879027311853157	0.00886190509040674
116	0.00879036002489611	0.00886232455248626
117	0.00876764310116799	0.00884794616045151
118	0.0088235539211736	0.00890362115214505
119	0.00875417257421854	0.00881901421583731
120	0.00869330984059295	0.00876369868319776
121	0.00861725652615385	0.0086830575173424
122	0.0086039732192382	0.00863920711895122
123	0.00856199178560695	0.00867341001308508
124	0.00855421799763724	0.00856820831969926
125	0.00843932876328063	0.00850554346982555
126	0.00842782697997849	0.00845516516917426
127	0.00836767958059761	0.00844963019945384
128	0.00834153749075335	0.00837988564992635
129	0.00832865488815497	0.00840118343296176
130	0.00825081065791567	0.00827610824510023
131	0.00817147458479375	0.00821968723029629
132	0.00811771123256258	0.00818376099434165
133	0.0080884324485153	0.00806813554065854
134	0.00797609872714489	0.00806325647147294
135	0.00793756929737399	0.00800667734170998
136	0.00784772414801059	0.00785076116006
137	0.00776561779536587	0.00783012495897377
138	0.0077064510055405	0.00774407412037717
139	0.00756046612188764	0.00755532759272372
140	0.00743871890298972	0.00752538291247346
141	0.00743862593208055	0.0073531953592938
142	0.00723023199504149	0.00730023709466902
143	0.00720190855109849	0.00720978701543196
144	0.00711230201782271	0.00711687801137802
145	0.00703566750515783	0.00708526301156654
146	0.00700215095322528	0.00701182059695239
147	0.0069144907139791	0.00692257627548448
148	0.00682065635815302	0.00682949434028724
149	0.00672351247320938	0.00674128048216249
150	0.00662553445282972	0.00663684914825906
151	0.00653510974532605	0.00651764455330435
152	0.00642693326303816	0.00645269891996505
153	0.00640658687559766	0.00638532892996159
154	0.00627268896758666	0.00631836388399754
155	0.00620662839287623	0.00618575490989489
156	0.00606777084607899	0.00605860159391462
157	0.00602904223618925	0.00606953817910704
158	0.00599861183550619	0.00597959173401048
159	0.00586595841291016	0.00585664049732432
160	0.00579157525592309	0.00583175406024795
161	0.00570121696674473	0.00568427444914853
162	0.00560087474398633	0.00560754796493863
163	0.00553623996088053	0.00556018534029494
164	0.00548388211315656	0.0054828620838685
165	0.00537587654099535	0.00532738066624884
166	0.00524297268692531	0.00527746911448836
167	0.00520890016658721	0.00515411509350245
168	0.00511220530359195	0.0051049727342392
169	0.00505440546934458	0.00505762986040053
170	0.00498149319992378	0.00495417235151184
171	0.0048667295346666	0.00490203487105792
172	0.00484744614741357	0.00479304697006121
173	0.00471777621600838	0.00470567955659096
174	0.00464694596726167	0.00464128942573227
175	0.0045654481777306	0.00454457209190697
176	0.00452342271265403	0.00450303470731741
177	0.00444892309446349	0.00448412132781369
178	0.0044244283623493	0.00439528940889739
179	0.00433167948148726	0.00430833594867363
180	0.00425135515185843	0.00424025061359307
181	0.00418401860242776	0.00415851336793699
182	0.00411605231255336	0.00411951665480081
183	0.0040773549559979	0.00405304676290409
184	0.00398758291813119	0.00397045595304414
185	0.00392513191932618	0.00392549108051454
186	0.00388203726890107	0.00388343974212768
187	0.00381604402985764	0.00375551912181458
188	0.00373099188961884	0.00372665759882028
189	0.00367987245079933	0.00368456142642579
190	0.0036556138153488	0.00365340762324917
191	0.0036045256583313	0.00357986992977724
192	0.00351745265731584	0.00349972673300961
193	0.00346814583985506	0.00342842740856459
194	0.00340673185145552	0.0034001755458823
195	0.00335926159893359	0.00334367652131475
196	0.00331395855044352	0.00332707845383988
197	0.00330451930673992	0.00326179456057708
198	0.0032267258051186	0.00320810234637394
199	0.00317542390901314	0.00317458752729955
200	0.00313223014372062	0.00310826465451051
201	0.00307030442981508	0.00306342156040193
202	0.00301645479391443	0.00301203930184509
203	0.00299342037461629	0.00297172452990818
204	0.002960879495761	0.00295630840918465
205	0.00291754120273014	0.00289956725300697
206	0.00285977382474903	0.00284932390196783
207	0.00281343325001119	0.00278960394512773
208	0.00276436020677657	0.0027352244442576
209	0.0026946055953096	0.0027158402266138
210	0.00271733902502602	0.00268372025367605
211	0.00265610297786141	0.00265027881247149
212	0.00262015096035562	0.00260893004247436
213	0.0025755509127041	0.00255947107554671
214	0.00255366676992207	0.00256686058198193
215	0.0025522770589401	0.00251151806636002
216	0.00247810688300104	0.00246406155229787
217	0.00243421883464586	0.00241928984005828
218	0.00240863753051573	0.00241046602923077
219	0.00239172083850157	0.00236858720346559
220	0.00234789524816783	0.00234621658651164
221	0.00232689375523368	0.00231770341541511
222	0.00228622154855037	0.00227757949635227
223	0.00226166746814004	0.00223807648806506
224	0.00220607361445777	0.0021898212869536
225	0.00219119697575769	0.00219000611415641
226	0.0021774845459144	0.00214856010772815
227	0.00213073184731944	0.00213663793442369
228	0.0021162771345267	0.0020980066441735
229	0.00207916278678133	0.00207949761505415
230	0.00207621951246717	0.00207272191396056
231	0.00205828211320496	0.00202434842405767
232	0.00200505511264922	0.00200472156638025
233	0.00198549264647169	0.00197558645614951
234	0.00195895830127935	0.00195979490345294
235	0.00195080115488814	0.00192501077736894
236	0.00190060848435105	0.00189875150168069
237	0.00189150518833512	0.00187855496488478
238	0.00185093061349879	0.00184006578016379
239	0.00182349774510736	0.00182435110026525
240	0.00180900103120168	0.00180248637946126
241	0.00180320864221022	0.00180924933826291
242	0.00177389208591742	0.00173316301098203
243	0.00172199080498995	0.00170485339124245
244	0.00169946361341787	0.00169192232694832
245	0.00169152252793489	0.00168793709476764
246	0.001671824170732	0.00166488439225387
247	0.00165558656140516	0.00163387875789083
248	0.00160171531222405	0.00159638135635918
249	0.00159752670457604	0.00157905307188412
250	0.00155882797376625	0.00155756559768845
251	0.00154367915926811	0.00152829783716188
252	0.00152686474201471	0.00151654760891975
253	0.00150918608079496	0.00149872820462732
254	0.0014882998360711	0.00148114891265001
255	0.00147111317681226	0.00146242314517417
256	0.00145335805921003	0.00144310476971397
257	0.00143690121884328	0.0014278867756462
258	0.0014314396963513	0.00143165937193701
259	0.00141856154090583	0.00140112258087873
260	0.00138203554456652	0.00136734451936292
261	0.00135465264982944	0.00136776753996335
262	0.00136686533105356	0.00133795248223154
263	0.00132131455953189	0.00131672147019257
264	0.00130463491877489	0.00130284696801217
265	0.0013017853906102	0.00128477256396933
266	0.00127655169352597	0.00127672050883767
267	0.00127199492131804	0.00125913329340531
268	0.00125150786025577	0.00124870387480099
269	0.00123338476479092	0.00122103562991094
270	0.00121440070954043	0.00119927119799294
271	0.00119793410988181	0.00120492694323448
272	0.00119178669150401	0.00118080066685638
273	0.00116958622161754	0.00115714163130917
274	0.00115058964663432	0.00113742790705211
275	0.00113460762505078	0.00112972495071439
276	0.00111992411181243	0.00113139833977447
277	0.00113527988498523	0.00110739316748675
278	0.00110032213552609	0.00108794679439117
279	0.00107452080236339	0.00107368846770941
280	0.001066350133461	0.0010552652818614
281	0.00106159992618436	0.00106249956866439
282	0.00104952819412966	0.00103995945564883
283	0.00103721000372218	0.00102974952939585
284	0.00102748248603387	0.00102299189238055
285	0.00102916381363562	0.00101711910426006
286	0.00100023374140805	0.000996487818448313
287	0.000995648127594797	0.000987439436362752
288	0.000976372224330745	0.000983234086625135
289	0.000975539556719654	0.000956795465628151
290	0.000955207275278501	0.00095603488358268
291	0.000941910710725033	0.000928249125692808
292	0.000929379701366556	0.000918140280573542
293	0.000913466139377517	0.000919111834556016
294	0.000924391628332542	0.00090847530360668
295	0.000900114032398313	0.000901520641383699
296	0.000899629810141859	0.000885377598969824
297	0.00087847926870406	0.000872123816910314
298	0.000870466695705698	0.000867181781046594
299	0.000867274797986788	0.000867247821219341
300	0.000870935512387816	0.000865802596464917
301	0.000865421925859746	0.000856818729239502
302	0.000847523571092817	0.000841597886674034
303	0.000834632149203632	0.000828349515734568
304	0.000829510830704946	0.000836211542307534
305	0.00083106830786438	0.000819614421264936
306	0.000820806021696711	0.000814368176224047
307	0.000802327701548905	0.000795118905641649
308	0.000786476437717489	0.00078169392934342
309	0.000777564474188535	0.000772704869489118
310	0.000768004012424508	0.000758746121659645
311	0.0007516403524425	0.000754707955753876
312	0.000750496060454565	0.000737635496324999
313	0.000739560530887489	0.000740557231314881
314	0.000727119484394697	0.000718157378109389
315	0.00072423951075703	0.000715188739151721
316	0.000717135952270475	0.000715550777668177
317	0.000702531586036107	0.000696006326457556
318	0.000687391740345452	0.000681052789446572
319	0.000684204853097098	0.000688475663102468
320	0.000688913310717242	0.000686818482345732
321	0.000674893225804179	0.000663258955741128
322	0.000659376897465244	0.000646656734803165
323	0.000647262657961253	0.000643908641154613
324	0.000635943718406941	0.00063202225537957
325	0.000631101639294858	0.000627979759871056
326	0.000634229013170689	0.00063103174868462
327	0.000623729449465639	0.000618715374428803
328	0.000613920574428969	0.000617791252264751
329	0.000619029632176357	0.000601687156592807
330	0.000597208276787666	0.000594864493847153
331	0.00059554081150417	0.000593826135800867
332	0.000583752292051761	0.000575279608957587
333	0.000575011538419035	0.000583766091263232
334	0.000579182501779882	0.000563322748999338
335	0.000562957470755973	0.000559169626521942
336	0.000556681798915322	0.000553422456612681
337	0.000546955527042381	0.000540257007271455
338	0.000537204204716691	0.000527747255126642
339	0.000525350908992363	0.000521884533714147
340	0.00051529152481178	0.000516126581913129
341	0.000520446097961561	0.000514591481823978
342	0.000514784965509981	0.000506697100441495
343	0.000504206006562047	0.000503961159532187
344	0.00050210123997412	0.000495093306883692
345	0.000496938974005596	0.000493787246491397
346	0.000491724254357257	0.000489619787478584
347	0.000492999666137411	0.000491140138233184
348	0.000491674993336871	0.000486374390761151
349	0.0004816694720323	0.00048004113097066
350	0.000479918015835269	0.000476940602050742
351	0.000470129281879137	0.000466215881929941
352	0.000465523673564555	0.000459572986054971
353	0.000459174998293215	0.000460815404656517
354	0.000461971272388234	0.000455426109790002
355	0.00045620992397488	0.000453469179359622
356	0.000449465754816846	0.000446196116988385
357	0.000439814986949939	0.000437553954513562
358	0.000438859712765984	0.000439838668478986
359	0.000440449169295651	0.000433169353822332
360	0.000434124172794136	0.000430789944342513
361	0.000426110753095311	0.000419587258448373
362	0.000420669502246003	0.000421940498684074
363	0.000420016282784384	0.000414969017181345
364	0.000416846931444055	0.000414272986994159
365	0.00041539311579698	0.000412831323561433
366	0.000410630038113088	0.00040669572627701
367	0.000407421063879116	0.000405345943581091
368	0.000405945634574029	0.000404672719515988
369	0.000400838372933872	0.000407011832400096
370	0.000402857126897547	0.000386574511036742
371	0.000387914943988602	0.000388798758379797
372	0.000386083167763978	0.000380400910362415
373	0.000378057393951432	0.000377573026272915
374	0.000376794883514017	0.000376351559270907
375	0.000379256457406548	0.000376937473610698
376	0.000375649141592187	0.000369485806340904
377	0.000368043206398155	0.000365129214451231
378	0.000365022441035788	0.000365375160965499
379	0.000362577737990718	0.000356520935738165
380	0.000359519543835256	0.000357170896058309
381	0.000357289955973186	0.000357946490036846
382	0.000357045114727231	0.000352549963249516
383	0.000349045585215192	0.000345017859271191
384	0.000346201372221357	0.000344480398652983
385	0.000340965099879206	0.000339715680027846
386	0.000340273421388955	0.000339294405612809
387	0.000334877820635754	0.000332125170034567
388	0.000331488279408786	0.000326048583185858
389	0.000326122821955861	0.000326584917643772
390	0.000322442486547902	0.000316105047947944
391	0.000316797240007349	0.000313976866211045
392	0.000309413869108234	0.000309273015030474
393	0.000311010786700933	0.000306834620511835
394	0.000305890795327234	0.000303348836165522
395	0.000303070520334517	0.000302068423404154
396	0.000300188970721425	0.000294566070890084
397	0.000295426240612663	0.000294755837076281
398	0.000294939480260437	0.000292087905099808
399	0.000293153768150219	0.000290760106756558
400	0.00029188029545065	0.000289361054767632
401	0.000290000662759044	0.000288358004213006
402	0.000286471386664415	0.000284288579003167
403	0.000281403430748614	0.00027980162036845
404	0.000282142259813248	0.000280661324782732
405	0.000279478821284734	0.00027710030487827
406	0.000276453426099394	0.000276177973303148
407	0.000277295962216246	0.000274155889564475
408	0.000273720248158983	0.000273702367750129
409	0.000274223747415596	0.000268548803010797
410	0.000267154707284465	0.000267008655838251
411	0.0002651804377587	0.000267766044846998
412	0.00026840820916884	0.000259541365280014
413	0.000258315179825829	0.000256083008359342
414	0.000255712142061962	0.000253968363033968
415	0.000255205559418858	0.000253693412244971
416	0.000252134285332713	0.000250316667881141
417	0.000251307772530182	0.000249255100656064
418	0.000247236381388807	0.000249797643379866
419	0.000250284927563758	0.000245047333352218
420	0.000246819417004598	0.000243286903132629
421	0.000243459882515908	0.000241362801215316
422	0.000240044681243777	0.000240770615010931
423	0.000243257023802897	0.000238480047624882
424	0.000240706647732893	0.000239556658405746
425	0.000235708096698032	0.000234213367716035
426	0.000231030330515607	0.000230703322728948
427	0.000231209372107422	0.000230753067227201
428	0.000227119470580026	0.000225688371772362
429	0.000227330095952117	0.000223233123603495
430	0.000223999424394283	0.000223341356290349
431	0.000223096341216167	0.000218819738239294
432	0.000216787157387514	0.000215679524089498
433	0.000216639151349085	0.000212715600701633
434	0.000213025069563185	0.000212533514888833
435	0.00021307875069934	0.000211368414050777
436	0.000210263040619062	0.000209517568866998
437	0.000207973372167987	0.000205679068242829
438	0.000206514997416256	0.000205046660286425
439	0.000204874221905788	0.000204270825796741
440	0.000205253209888961	0.000203107198002335
441	0.00020158804396402	0.000200024550427712
442	0.000198933985819585	0.000199047726581148
443	0.000196648888504895	0.000194234522566439
444	0.000195766421299302	0.000193342191350663
445	0.00019510276734334	0.000194167731471729
446	0.000195741496874343	0.000195053968086652
447	0.000195458889962463	0.000193962251323666
448	0.000193448773132283	0.000192279279953671
449	0.000192876470991684	0.000190903887375109
450	0.000188722886340926	0.000187366749156943
451	0.00018670798485161	0.000186338768904887
452	0.000184570645625084	0.000184315364172738
453	0.000185106763210505	0.000181384146118432
454	0.000179169489384381	0.000177897750969091
455	0.000177392552022569	0.000176264641037182
456	0.000177713548242275	0.000177998827026234
457	0.000175890693625338	0.00017247344761365
458	0.00017189635949561	0.000170892188253979
459	0.00016894975693626	0.000166314117203744
460	0.000167039688981955	0.000166842996437201
461	0.000168433109219169	0.000166702079580717
462	0.00016715274255195	0.000165928143800685
463	0.000166061353278546	0.000163980922969245
464	0.000164359384281613	0.000164007285380174
465	0.000162137146543383	0.000160327069627613
466	0.000160501347454793	0.000159606261411904
467	0.000159465074530756	0.00015894027087184
468	0.000157673399772694	0.000155933789200797
469	0.00015773259267407	0.000157585872909026
470	0.00015711749443908	0.000156848070959282
471	0.000156545090843209	0.000153084443081304
472	0.000152237441005166	0.000151166392654632
473	0.000152121193356297	0.000151465540372035
474	0.000153105703145189	0.000153534172972828
475	0.000153012247424469	0.000151696920860791
476	0.000150303686012238	0.000147933594999656
477	0.000147864927347946	0.000146599332606126
478	0.000145936777417131	0.000146158634832503
479	0.000146483275672794	0.000144573942115464
480	0.000145436705366561	0.000144208224543417
481	0.000143230973745424	0.000142148423989281
482	0.000141203716898864	0.0001403514552777
483	0.000141965429635022	0.000140435681659889
484	0.000138883374405607	0.000138035073958576
485	0.000137811200163636	0.000137605291793199
486	0.000138523261970873	0.000136945551510486
487	0.00013564016134592	0.00013642174835503
488	0.000135858609808878	0.000134021296133455
489	0.00013531276991296	0.000133796398682636
490	0.000133302853564826	0.000130947196888976
491	0.000130586900591728	0.00012970665384922
492	0.000129109588037627	0.00012775607409012
493	0.000128187169850096	0.000127260595859141
494	0.000126781485307524	0.000125939600847098
495	0.000125381797119268	0.000124691164689081
496	0.000124161856099312	0.000124351477659472
497	0.000125678745315754	0.000123734402017062
498	0.000124933265794542	0.000124351875123327
499	0.000124147311329657	0.000122498191247375
500	0.00012370047594455	0.000123786835915169
501	0.000123217506393376	0.000122670565864371
502	0.000122135347201199	0.000120445676583527
503	0.000118616922674793	0.000117333952069491
504	0.000117390300979978	0.00011652650125233
505	0.000114358688289223	0.000113493094178582
506	0.000113182642557395	0.000112525547606192
507	0.000112411945483773	0.000111375257213563
508	0.000112016261476838	0.000111322417754284
509	0.000111095883252969	0.000111375096531882
510	0.00011115168632356	0.000109692053309449
511	0.000111796852417319	0.000109990824125932
512	0.000109835240164436	0.000109195332081909
513	0.000109812937387009	0.000109709243256254
514	0.000108672298780456	0.000107306031466346
515	0.000107977496000705	0.000107679099874189
516	0.000106597202442317	0.000107598263000463
517	0.000107532882256353	0.000104218016717281
518	0.000105416161362106	0.00010601405570919
519	0.000104406881556477	0.000102760811483782
520	0.000105554844100619	0.000104652013014577
521	0.000103634251613285	0.000102912127822902
522	0.000103298736614322	0.000102938149537381
523	0.000102345824303765	0.000103872754944347
524	0.00010407339317802	0.000100837905463058
525	0.000101919771528571	0.000101453998880258
526	9.98004999487684e-05	9.96106562974115e-05
527	9.86791203729456e-05	9.86915634203861e-05
528	0.000100143249356756	9.79686156652952e-05
529	9.57875986080298e-05	9.4870728409912e-05
530	9.44452778041673e-05	9.40415585431815e-05
531	9.72965915592701e-05	9.63624098974026e-05
532	9.32661022353164e-05	9.42610082037789e-05
533	9.3464453428567e-05	9.07902535590439e-05
534	9.19251382949877e-05	9.11386238315218e-05
535	9.25075394265019e-05	9.20388828454908e-05
536	9.1256586335855e-05	9.06389975875923e-05
537	9.10311769320546e-05	9.11812314129212e-05
538	9.31795791280966e-05	9.16538762660075e-05
539	9.11724605748198e-05	9.09241987267207e-05
540	9.0576618555847e-05	9.17847600153916e-05
541	9.08229641518829e-05	8.80162082626789e-05
542	8.89370367795408e-05	8.8942337749998e-05
543	8.83909570639267e-05	8.69646738933497e-05
544	8.77479365964174e-05	8.67671565319309e-05
545	8.74935736718722e-05	8.71149392453664e-05
546	8.6779415968811e-05	8.62300031824193e-05
547	8.43420908363087e-05	8.36847148386467e-05
548	8.40729939670892e-05	8.31964330768702e-05
549	8.34963105383371e-05	8.26732761530609e-05
550	8.37101288956838e-05	8.33160482232e-05
551	8.12923886638197e-05	8.10237698906223e-05
552	8.11923313013847e-05	8.08427637893312e-05
553	7.98234439028811e-05	7.96130559804269e-05
554	7.96009274876067e-05	7.84053657956424e-05
555	7.72578834029807e-05	7.78979741886521e-05
556	7.77598651776614e-05	7.69117649262357e-05
557	7.75964711034653e-05	7.64849522030368e-05
558	7.6220372225912e-05	7.41136454231774e-05
559	7.52584538530711e-05	7.41139973406173e-05
560	7.47013823010014e-05	7.46996973253156e-05
561	7.364877807102e-05	7.27599653102848e-05
562	7.13843417264815e-05	7.0938499120272e-05
563	7.11756776063291e-05	7.04099735718321e-05
564	7.10235260651614e-05	7.23840241242256e-05
565	7.12801231871448e-05	6.90946562924931e-05
566	6.90577319940579e-05	6.89727264038814e-05
567	6.86150530890175e-05	6.75630866284901e-05
568	6.78430631175674e-05	6.70453301499845e-05
569	6.71266598322514e-05	6.64406482609454e-05
570	6.6288036006153e-05	6.64679414843594e-05
571	6.65386214311816e-05	6.53178773840735e-05
572	6.46540446841267e-05	6.41502698295499e-05
573	6.39472445188076e-05	6.43518699094636e-05
574	6.44467236051843e-05	6.28863239028141e-05
575	6.37061289961835e-05	6.33503742811752e-05
576	6.29767898437953e-05	6.3053188495125e-05
577	6.43600402976211e-05	6.30077897935515e-05
578	6.28545152823628e-05	6.26235867289432e-05
579	6.25009475609415e-05	6.18965685602533e-05
580	6.1801028142205e-05	6.13010005784734e-05
581	6.13903256052439e-05	6.10934809981502e-05
582	6.09043207476011e-05	6.04516086775493e-05
583	6.14974701501648e-05	6.14759963679958e-05
584	6.06160427507275e-05	5.93734191338009e-05
585	6.00750370297344e-05	5.96476501784189e-05
586	5.94880450906608e-05	5.96437553907367e-05
587	5.96087028426246e-05	5.87812066773603e-05
588	5.94114077672409e-05	5.86643554990325e-05
589	5.9313686826422e-05	5.89838628917292e-05
590	5.87680832868181e-05	5.83309638083436e-05
591	5.90185495335302e-05	5.88200488882009e-05
592	5.98616446783741e-05	6.00546497022594e-05
593	5.95655576929415e-05	5.84159629110889e-05
594	5.7902349563437e-05	5.77400682296154e-05
595	5.76824678678872e-05	5.74217968409448e-05
596	5.68954227223008e-05	5.59753588102008e-05
597	5.5530663362464e-05	5.50659526573937e-05
598	5.47550393601304e-05	5.47495279982037e-05
599	5.53879205856589e-05	5.47531017658008e-05
600	5.50450572949026e-05	5.41924074197693e-05
601	5.49338224095974e-05	5.45919182670132e-05
602	5.46923338872036e-05	5.43020141422174e-05
603	5.49796393041755e-05	5.50874961164574e-05
604	5.5922872915749e-05	5.50618123894375e-05
605	5.48075131975347e-05	5.46502233956421e-05
606	5.48258247964404e-05	5.44247256108469e-05
607	5.44642629745819e-05	5.42955556932506e-05
608	5.34340445560718e-05	5.30777949152368e-05
609	5.33312789667695e-05	5.31534894723905e-05
610	5.250552089878e-05	5.20929120785798e-05
611	5.1522296818852e-05	5.10635515303068e-05
612	5.12787174302638e-05	5.12357515710675e-05
613	5.17549570045841e-05	5.12411801911107e-05
614	5.02346002613119e-05	4.97854136382276e-05
615	4.96395801851145e-05	4.91441139432684e-05
616	4.87443932140586e-05	4.88756452466177e-05
617	4.84489881368029e-05	4.70428669864137e-05
618	4.6949208914712e-05	4.65881963358599e-05
619	4.72538528295315e-05	4.69495175544645e-05
620	4.68108636894561e-05	4.63586314076575e-05
621	4.74367026980221e-05	4.72273107100639e-05
622	4.71318614317493e-05	4.66684517116968e-05
623	4.64962874029179e-05	4.62294579345041e-05
624	4.49433883136257e-05	4.44623582996419e-05
625	4.49191332685115e-05	4.5041571056161e-05
626	4.46633392041078e-05	4.38927223103737e-05
627	4.47502848069296e-05	4.41736728771396e-05
628	4.41750427444791e-05	4.38945726135956e-05
629	4.38912572810378e-05	4.35673694760014e-05
630	4.34158156236087e-05	4.36729082971595e-05
631	4.4025212778707e-05	4.2828201353351e-05
632	4.279676147618e-05	4.25432719861168e-05
633	4.33161097384976e-05	4.30885959950164e-05
634	4.2426150347543e-05	4.2051935695369e-05
635	4.22671146976415e-05	4.19310716381739e-05
636	4.17644023579097e-05	4.17525568830414e-05
637	4.1321864541245e-05	4.06745725049951e-05
638	4.09868303352185e-05	4.17163815801454e-05
639	4.23834116201953e-05	4.07731024684002e-05
640	4.0603288862672e-05	4.0525905906127e-05
641	4.07271174633966e-05	4.05679069500964e-05
642	4.03317356805511e-05	3.98679200481493e-05
643	3.96607973170455e-05	3.91684015431714e-05
644	4.01376432293793e-05	3.97339223412448e-05
645	4.03903700870495e-05	4.08656387160586e-05
646	4.08342037815708e-05	3.96109716469545e-05
647	3.9729790703623e-05	3.97809405771739e-05
648	3.9288273465453e-05	3.88731015429749e-05
649	3.85495627465023e-05	3.83086862769726e-05
650	3.87873389787119e-05	4.11542884144175e-05
651	4.01301582725472e-05	3.70988841333897e-05
652	3.63452315662863e-05	3.64962804371278e-05
653	3.67298452346014e-05	3.59466688895518e-05
654	3.5520905642258e-05	3.5216343012292e-05
655	3.61871254206283e-05	3.5986559741299e-05
656	3.54014547906149e-05	3.5340756880771e-05
657	3.54870831209655e-05	3.49263946860181e-05
658	3.50711299114981e-05	3.4761598484236e-05
659	3.44840894656821e-05	3.43373431693628e-05
660	3.45779996298415e-05	3.41105889510398e-05
661	3.40364727929237e-05	3.38112986153535e-05
662	3.42430275442989e-05	3.39050302264519e-05
663	3.37914501577273e-05	3.37196669701652e-05
664	3.44040379156189e-05	3.39443739593963e-05
665	3.35044459637373e-05	3.32440331213801e-05
666	3.40739529696839e-05	3.38472213391163e-05
667	3.3312563097116e-05	3.30662552126173e-05
668	3.30295549821406e-05	3.29128563817577e-05
669	3.31897764509001e-05	3.27364495718604e-05
670	3.32081415069456e-05	3.31942593377126e-05
671	3.41761035225615e-05	3.37422553272654e-05
