84	0.00429552445916761	0.00425964527805746
85	0.00421011274324333	0.00420884462245637
86	0.00418221296974051	0.00419847930490223
87	0.00411158046343643	0.0040880806489605
88	0.00402828976153809	0.00404440509031715
89	0.00397643955238411	0.0039635986490215
90	0.00390794871911227	0.00392839939257469
91	0.00383525842716241	0.00385023269265998
92	0.00375529043688227	0.0037294542479794
93	0.00366588170281096	0.00367382949427608
94	0.00359058714217606	0.0035627796534251
95	0.00352574603023509	0.00355995856254403
96	0.00349775998616482	0.00344369243810758
97	0.00339213117068675	0.00340515707374329
98	0.00332319173911505	0.00331621447053642
99	0.00326700475546721	0.0032789947838453
100	0.00325614380974879	0.00319114074593055
101	0.00315681345965869	0.00316872818064249
102	0.00311946477049119	0.00311268391778322
103	0.00306416568682764	0.00306528110832035
104	0.00299272832274862	0.00298078000175626
105	0.00293231242894537	0.00293239494473497
106	0.00289537428292762	0.0028884547851417
107	0.0028348709263326	0.00281055263283417
108	0.00276129900124607	0.00275079945514178
109	0.00271525285216061	0.00272792261410341
110	0.00270189163597041	0.00268042332428823
111	0.00265223441716297	0.00262148652210459
112	0.00258487784164574	0.00259524937310739
113	0.00256784575851173	0.00258275301508258
114	0.00254974216886201	0.00251057761271297
115	0.00246178386824704	0.00246554345450791
116	0.00245245388664948	0.0024606676023586
117	0.00241866285375282	0.00240286928269581
118	0.00236606866240431	0.00235560645056293
119	0.00232731662392276	0.00232398301620134
120	0.00229606371799387	0.00228828147397167
121	0.00228012472338866	0.00227248636759684
122	0.00224646836233334	0.00224229754205432
123	0.0022145722548908	0.0022024969338187
124	0.00216846948049031	0.00218450017796687
125	0.002136565216305	0.00211902073322903
126	0.00209291383975975	0.00208027490799344
127	0.00205388650606405	0.00205431598763413
128	0.00201257834822211	0.00201401846046137
129	0.00200304567782279	0.00198509537815601
130	0.00194944617028939	0.00194873353364681
131	0.00191836460419917	0.00190705728262646
132	0.00187296672501503	0.00185685004422575
133	0.00182358768965794	0.00181987826971557
134	0.00180194375767629	0.00178498688476908
135	0.00177390798114053	0.00177078516231423
136	0.00176280557715487	0.00174670394410873
137	0.00172947649550308	0.00173848784558815
138	0.00172689089936573	0.00170954576743304
139	0.0016868258279018	0.00168623203992318
140	0.00167491959505727	0.0016643410048908
141	0.00165579130691514	0.00165300272017005
142	0.00163275175093364	0.00163470511819165
143	0.00161107071252448	0.00159726866580845
144	0.00157127135666172	0.00156818175801489
145	0.00155846562460365	0.00156380536638653
146	0.00153321612101679	0.00153666192155654
147	0.00151681059702801	0.00149833894874832
148	0.00147009147927116	0.00146225329576918
149	0.00144341459644336	0.001438609373274
150	0.0014376491197421	0.00142058529161157
151	0.00139473905171032	0.00140494193173635
152	0.00139551596439185	0.00137973960597179
153	0.00137611134808928	0.00137456862446603
154	0.00135678021652534	0.00134828102792605
155	0.00133750027509583	0.00132766303696463
156	0.00130305482051459	0.00129946201506283
157	0.00129723353713827	0.00130057950611442
158	0.00128416738752606	0.00127302401416209
159	0.00125559507739461	0.00124706114162311
160	0.00122581342567104	0.00121904976708848
161	0.00121059934479837	0.00121629987550782
162	0.00121134689257101	0.00119568983169301
163	0.00118454414772337	0.00118663739596902
164	0.00117284370507279	0.0011730799712265
165	0.00116222039740781	0.00114194998397791
166	0.00113590849855165	0.00114010612716575
167	0.00112980732998163	0.00112938298885051
168	0.00111442292618976	0.00110835395894879
169	0.00110676393759355	0.00109669109838519
170	0.00108685358870205	0.0010897265824784
171	0.00107827112083235	0.00106985884446798
172	0.00105301587856835	0.0010595123699806
173	0.00104181626859578	0.00103332785835461
174	0.00103264239470223	0.00102852781512518
175	0.00102092234710062	0.00102651645201871
176	0.00100928400014257	0.000991093243144732
177	0.000970271523111833	0.000972150168382834
178	0.000960981853330928	0.000952256541788068
179	0.000945536117110515	0.000936586353980829
180	0.000931108606889186	0.000928099092926166
181	0.000915063074150412	0.000912778846700607
182	0.000901578540821062	0.000894957257833753
183	0.000883484312985594	0.00087979601905499
184	0.000871037114558729	0.000871143017419783
185	0.000872120828341974	0.000863737794461787
186	0.00084809158628636	0.000842401429744235
187	0.00083612735976625	0.000840521724887082
188	0.000827883257778742	0.000815572832075875
189	0.000812576930622697	0.000810437391658572
190	0.000808727028495961	0.000796711320160597
191	0.000794743207712606	0.000791043465925044
192	0.000784045029890179	0.000782810931176298
193	0.000774933657286511	0.000780570581023149
194	0.000770730889230545	0.00076240719337656
195	0.000755110818338909	0.000749196913318011
196	0.000744523220975047	0.000740046137411561
197	0.000737335528392999	0.000734136897182883
198	0.000727465051805037	0.000729620377170909
199	0.000723984698553726	0.000715591706056461
200	0.00071395928450747	0.00071276236181825
201	0.000702013946596441	0.000699215693199038
202	0.000693070874513683	0.00068907579307328
203	0.000691500505651886	0.000697454314084599
204	0.00068490080541646	0.000674883284453802
205	0.000673252110947313	0.000672505571645822
206	0.000676855058153201	0.000666764266206068
207	0.000655406977319805	0.000657491746466064
208	0.000657082379107302	0.000648731570517899
209	0.000643545104949145	0.000645409315105665
210	0.000638459010847845	0.000634990994501493
211	0.000630467657256277	0.000628249744898654
212	0.000617321342498189	0.000616827066942274
213	0.000610902057804003	0.000605586542507779
214	0.000604926873287477	0.000599428869759477
215	0.00059014823940193	0.000588193630108408
216	0.000581865741716886	0.000579623510568896
217	0.000581778410966881	0.000574260152378328
218	0.000576056672703455	0.000578451287015127
219	0.000568999693401137	0.000566683209689043
220	0.000557074298975493	0.000551514702100432
221	0.000553066567980943	0.000555323783151057
222	0.000554766987402875	0.000547651611747508
223	0.000541897466852114	0.000540451206064721
224	0.000528922884396767	0.000529243053782889
225	0.000530975712166677	0.000530189458082947
226	0.000523880354168225	0.00051822955053593
227	0.000516590082404654	0.000513385716708268
228	0.000511298119441987	0.000507843467317737
229	0.000505676233786168	0.000507437868695132
230	0.000504546785714591	0.000499211123548192
231	0.000494480663261626	0.000501651667309564
232	0.00049432504044496	0.000482006811570046
233	0.000475363253517092	0.000477041023783258
234	0.000473146156310508	0.000471824176923858
235	0.000468922299357852	0.000462624390981101
236	0.000458315832998981	0.000457233660815094
237	0.00045560168901855	0.000449947645986352
238	0.000447140409314693	0.000450354449492268
239	0.000447801095022637	0.000444145215292721
240	0.000446544540508091	0.000445261952622874
241	0.000439559039012265	0.000433911584205632
242	0.00043008937185768	0.000427155551063766
243	0.000425600574961565	0.000424359613561531
244	0.00042468209035761	0.000422636822560301
245	0.000421085331996046	0.000418858805839869
246	0.000410662593807861	0.000410924767184033
247	0.000410287206891402	0.000405477728200241
248	0.000400091440896874	0.000401282157931264
249	0.000398397035460461	0.000397756448330321
250	0.000393993705202227	0.000389108603145008
251	0.000388059605479584	0.000385334797030568
252	0.000379973197052284	0.000377589570250809
253	0.000375489211566326	0.000376745386433479
254	0.000374525189645277	0.000373397240467812
255	0.000372748315025898	0.000368257144739426
256	0.000370223852579977	0.000367884719331133
257	0.000363232266862211	0.000362251222881724
258	0.000357651711957633	0.000355057872493718
259	0.000352259696955499	0.000355065367311418
260	0.000357267423345351	0.000354768632167005
261	0.000354780595496787	0.000350734506343222
262	0.000347484049780754	0.000344939698731029
263	0.000342669404971816	0.000343627384764868
264	0.000342700079425096	0.000339853708652891
265	0.000340048776581627	0.000337151188151227
266	0.000336552850658006	0.000335390381630812
267	0.000329016527546418	0.000326423223312075
268	0.000323795759354513	0.000324776388104688
269	0.000325765983248511	0.000323458532951532
270	0.00031955131671116	0.000319389989222701
271	0.000319413144156717	0.000316024592699205
272	0.000313797539574144	0.000313611780989386
273	0.000312046107344072	0.000311570732242822
274	0.000310596048391267	0.000307354234204259
275	0.000303683491896636	0.000301862444561405
276	0.000302072885910776	0.000299906322783512
277	0.000298823665457834	0.000297559573809884
278	0.000298661384747506	0.000298132814255862
279	0.000295622775062499	0.000296674785827367
280	0.000294186570628703	0.000289440354833148
281	0.000289765815233958	0.000289090975657896
282	0.000283875982257558	0.000284535897354411
283	0.000280036908045938	0.000276610752624464
284	0.000277207417898499	0.000276731174870528
285	0.00027651779032768	0.000275650315803164
286	0.000270819284880624	0.00026897923369979
287	0.000270174554759012	0.000268820827658804
288	0.000269075826634608	0.000270685792568337
289	0.000266981611090843	0.00026364545234404
290	0.000263643529620215	0.000261007585560144
291	0.000260501649306834	0.000259030701501628
292	0.000259339464755121	0.000259947071394612
293	0.000254951773527061	0.000255913837330497
294	0.000260228426853885	0.000256419713661151
295	0.000253816300826339	0.000253845194041223
296	0.000254068829567884	0.000251668724019333
297	0.00024876534527823	0.000249161743002397
298	0.0002474763966916	0.000258696875109206
299	0.000256120694211457	0.000241810155741772
300	0.000236127617062887	0.000234272660571327
301	0.000235291374010247	0.000234600954843907
302	0.000233177197921908	0.000231278359135476
303	0.000231595184835831	0.000232355256488156
304	0.00023025731360702	0.00023061507696502
305	0.000230626562862086	0.000227072583075337
306	0.000226050373707069	0.000225413541736198
307	0.000221687744846643	0.000221174708556239
308	0.000220820375464637	0.000218684134636777
309	0.000215814616834081	0.000214232524347607
310	0.000216674317994456	0.00021820959856902
311	0.000215592726083844	0.000213222216344147
312	0.000210158394901024	0.000207643608358445
313	0.000205926454811807	0.000206798996207301
314	0.000205987614362227	0.000203342353132535
315	0.000204236679243636	0.000202860165698302
316	0.00020183433267759	0.00020228979438428
317	0.000201050758146539	0.000200327119116106
318	0.000197946030909385	0.000196374761755637
319	0.000197043304347442	0.000193498914995592
320	0.000191812485942509	0.000191922437780531
321	0.000192195635163653	0.000191449001457045
322	0.000190293284361029	0.000188610088753993
323	0.00018740660353874	0.000186365699599164
324	0.000186749820684213	0.000186345111488883
325	0.000185998498867549	0.000184213496818031
326	0.000182564992931571	0.000181843401018925
327	0.000179260486687101	0.000178564205416557
328	0.000177162039264506	0.000176546156084068
329	0.000177961319063245	0.000176932557753588
330	0.000174020177629092	0.000172465700649793
331	0.000172434371146279	0.000171696761269593
332	0.000171331336214004	0.000170222432177866
333	0.000169568072535581	0.000168890828086393
334	0.000167360561032864	0.00017097363697351
335	0.000169605629048031	0.000164756063091625
336	0.000164478165599714	0.000163885150395083
337	0.000162515796655938	0.000160914979279554
338	0.000161356966896755	0.000160474754809142
339	0.000159169285416111	0.000159549390526431
340	0.000161113185892576	0.000160096848298672
341	0.000158814447501976	0.000159452719277962
342	0.000159047750554032	0.000157461482773952
343	0.00015652707556395	0.000154889984376712
344	0.000153885262444152	0.000153342717334108
345	0.00015302087659116	0.000152841759007047
346	0.000151279672015576	0.000150686949450989
347	0.000152426236751589	0.000149881193404554
348	0.000145821478043462	0.000144691487534864
349	0.000144187969135439	0.000145700142980993
350	0.00014474785534521	0.000141658103952895
351	0.000143576786810958	0.000144852062484945
352	0.00014298038652573	0.000140471032827257
353	0.000138839611126201	0.000138430264834579
354	0.000139014806362861	0.000139386965945293
355	0.000137391622594044	0.000135375729868099
356	0.00013469952494969	0.000135375978683037
357	0.000137056995010342	0.000135239832521931
358	0.000134695719816626	0.000134912144912337
359	0.000133736305579887	0.000132928978221311
360	0.000131099696320041	0.000130306174328241
361	0.000130659704889962	0.000131838516249613
362	0.000131819943753402	0.000129708616653759
363	0.000127975465619438	0.000126719190060894
364	0.000125429226871535	0.000125189537087332
365	0.000126739507472382	0.000126227394664533
366	0.00012579379105419	0.000125340953406662
367	0.000124872735180202	0.000124087761398446
368	0.000123974546498531	0.000123692259775908
369	0.000122920799774101	0.000121941457283256
370	0.000119507730204814	0.00011891010604317
371	0.000117973996484352	0.000119004958336982
372	0.000118857078837904	0.000116633360383546
373	0.000116860600574481	0.000116476528141636
374	0.000117682862198143	0.000117080247315896
375	0.000116038293709094	0.000116111418393889
376	0.000114098240024647	0.000113403440047644
377	0.000112820121120526	0.000111372665876514
378	0.000109953450224501	0.000110701870833247
379	0.000109563911994344	0.000107654107071473
380	0.000107303363536969	0.000106956608700033
381	0.000107277154119238	0.000108779968039706
382	0.000107967515448822	0.000103904934606486
383	0.000102932388838636	0.000102719226913645
384	0.000103127826263708	0.000102999948874088
385	0.000102042151511673	0.000100715159370923
386	9.96026647695779e-05	9.9023131252113e-05
387	9.91121411778279e-05	0.000100050814920309
388	9.97119544333302e-05	9.76156218714535e-05
389	9.83467038937688e-05	9.80741377186081e-05
390	9.882102609868e-05	9.84459001597814e-05
391	9.62788515656145e-05	9.58201286478791e-05
392	9.5113561432125e-05	9.46427971710879e-05
393	9.48427967574819e-05	9.42683160387164e-05
394	9.37098604163639e-05	9.33826615028475e-05
395	9.26887543138497e-05	9.29782766477715e-05
396	9.19243184048354e-05	9.09060941376282e-05
397	9.07796591108238e-05	9.03447018313008e-05
398	8.96112689860672e-05	8.95369805087095e-05
399	9.06751247145717e-05	8.95006268430542e-05
400	8.87595263817996e-05	8.85039443432926e-05
401	9.06964936911923e-05	9.15497992625991e-05
402	8.98428361415987e-05	8.91869270647318e-05
403	8.92627300009142e-05	8.78789358024461e-05
404	8.8221508502821e-05	8.81620659309051e-05
405	8.69847696508738e-05	8.76001763597937e-05
406	8.76815277787831e-05	8.75952796628482e-05
407	8.70553473600896e-05	8.46247998195045e-05
408	8.4227007774379e-05	8.40412158655484e-05
409	8.34886310003288e-05	8.30845438439701e-05
410	8.3594901667784e-05	8.33270709473379e-05
411	8.30795326590074e-05	8.23383206851478e-05
412	8.20919735963571e-05	8.16926132428724e-05
413	8.17053328393777e-05	8.13261748427876e-05
414	8.09428131939152e-05	8.10743166623997e-05
415	8.02395112457102e-05	7.94777292666749e-05
416	7.91878401660268e-05	7.95252389074039e-05
417	7.9340881478873e-05	7.90250689986456e-05
418	7.82858345969705e-05	7.70135711899303e-05
419	7.86048001660122e-05	7.82193420965641e-05
420	7.82112584099001e-05	7.80343229229822e-05
421	7.86512144862478e-05	7.87795422980616e-05
422	7.7846215552401e-05	7.7036900762588e-05
423	7.60320001621285e-05	7.59523581045374e-05
424	7.72051488359608e-05	7.73990423841715e-05
425	7.68259093998882e-05	7.65724865978303e-05
426	7.5912366453405e-05	7.50657803289487e-05
427	7.45629998682062e-05	7.46442463082442e-05
428	7.34604001640944e-05	7.33109365448356e-05
429	7.39719740157287e-05	7.29693113250598e-05
430	7.18697208543343e-05	7.17370014800087e-05
431	7.2722567539739e-05	7.24774380735683e-05
432	7.18708872366321e-05	7.22317829916126e-05
433	7.19723598176787e-05	7.091142000953e-05
434	7.10864929651515e-05	7.06834217393798e-05
435	7.00820594575341e-05	7.00287485858683e-05
436	6.8758052972334e-05	6.94131443210487e-05
437	7.01389739519153e-05	6.86067374963664e-05
438	6.81459906986626e-05	6.78731040811764e-05
439	6.74295641035476e-05	6.74603050187756e-05
440	6.65998740877376e-05	6.60084360291401e-05
441	6.67915733563898e-05	6.67950798654915e-05
442	6.77945096150297e-05	6.85985978483043e-05
443	6.83421016414398e-05	6.6742158446468e-05
444	6.58245292578023e-05	6.57171218303849e-05
445	6.48919157252007e-05	6.4516900510081e-05
446	6.41493461550416e-05	6.42785007522455e-05
447	6.50727957765759e-05	6.44926022979017e-05
448	6.43696837296249e-05	6.45065453795466e-05
449	6.23053357295037e-05	6.14709874866462e-05
450	6.17918201529967e-05	6.15947249825998e-05
451	6.1446693261174e-05	6.1417006775682e-05
452	6.06817418771897e-05	6.03051253528435e-05
453	6.11085444711235e-05	6.07738448581974e-05
454	6.03983045487368e-05	6.08876674347728e-05
455	6.06944679242785e-05	5.95543678317684e-05
456	5.98273248220465e-05	5.99209063886515e-05
457	5.95612847078622e-05	5.9214258815725e-05
458	5.88546209124869e-05	5.86160128218476e-05
459	5.92247583543841e-05	5.96810046647274e-05
460	5.95829228410267e-05	5.89226602097065e-05
461	5.82321789685301e-05	5.770021812985e-05
462	5.68073039967832e-05	5.64506534155905e-05
463	5.63302316667788e-05	5.6177826928943e-05
464	5.71997353647623e-05	5.71303848403988e-05
465	5.62667394553772e-05	5.58404260277448e-05
466	5.62437745823016e-05	5.61384048028567e-05
467	5.61928149188037e-05	5.63483601247318e-05
468	5.50296552831794e-05	5.47289367161301e-05
469	5.53342167872198e-05	5.45343124606111e-05
470	5.45178936431714e-05	5.45391970914499e-05
471	5.4339478681337e-05	5.38853762295925e-05
472	5.33734592792093e-05	5.34075479570892e-05
473	5.354091979969e-05	5.35461472537277e-05
474	5.33588223682169e-05	5.24221033912476e-05
475	5.31739356942174e-05	5.31967544211036e-05
476	5.20617441319443e-05	5.23823364605055e-05
477	5.36328762359443e-05	5.29582973602571e-05
478	5.12131390761031e-05	5.11042700548272e-05
479	5.10997436247058e-05	5.24666598797843e-05
480	5.19743122281764e-05	5.0207889309814e-05
481	4.89865561409424e-05	4.85413227986477e-05
482	4.83350399678045e-05	4.91470203925681e-05
483	4.87715750302122e-05	4.71426615341845e-05
484	4.62418440545086e-05	4.7510466035457e-05
485	4.74782683810102e-05	4.538993449485e-05
486	4.62313795792028e-05	4.60232641633585e-05
487	4.63594189632742e-05	4.62115030413535e-05
488	4.62850768665823e-05	4.61580367695392e-05
489	4.59024865061683e-05	4.58660391572576e-05
490	4.53093522459709e-05	4.49681963388487e-05
491	4.49954679007043e-05	4.49372196190491e-05
492	4.49664415425355e-05	4.47825019205977e-05
493	4.46901749368112e-05	4.48897479747372e-05
494	4.45022623699612e-05	4.54334720538152e-05
495	4.45050734213958e-05	4.23921472502042e-05
496	4.24265715280081e-05	4.24702721548328e-05
497	4.19041227217737e-05	4.23893726653009e-05
498	4.20927927334273e-05	4.11356639478138e-05
499	4.11765925330834e-05	4.05804533998571e-05
500	4.11423030467888e-05	4.09037512447458e-05
501	3.98084118301273e-05	3.9677440076682e-05
502	3.99445115058194e-05	3.97308056879343e-05
503	4.02273456759543e-05	4.04209770916409e-05
504	3.98823753046322e-05	3.98293731611217e-05
505	3.9561132209782e-05	3.90897729927866e-05
506	3.98936384727272e-05	3.95494616578994e-05
507	3.90832805467992e-05	3.91005095819621e-05
508	3.94177255031354e-05	3.9135019974019e-05
509	3.95161197915685e-05	3.97990573971613e-05
510	3.89235720333039e-05	3.82836074394371e-05
511	3.805607183761e-05	3.93817931882865e-05
512	3.95052043924419e-05	3.77104601714225e-05
513	3.75583690057969e-05	3.73692144461925e-05
514	3.78608749687236e-05	3.76695555757774e-05
515	3.77096342373065e-05	3.78435522344857e-05
516	3.6923611210487e-05	3.67161030414363e-05
517	3.75032054857358e-05	3.72866812536261e-05
518	3.7141853917201e-05	3.68571675183966e-05
519	3.69229807461039e-05	3.69492830826879e-05
520	3.68397382282017e-05	3.66650363746686e-05
521	3.58717655698656e-05	3.5397144078968e-05
522	3.5612541514497e-05	3.54361831395148e-05
523	3.53260216864457e-05	3.52494949711934e-05
524	3.54401142218939e-05	3.52621410301528e-05
525	3.49759330196822e-05	3.50281666408735e-05
526	3.50669110887621e-05	3.45453103107043e-05
527	3.41151008589238e-05	3.39370741829758e-05
528	3.42063591766658e-05	3.44620562167885e-05
529	3.45868724417217e-05	3.42781413550838e-05
530	3.46002774205449e-05	3.40490469884086e-05
531	3.45100790288811e-05	3.44367231828603e-05
532	3.43459359496484e-05	3.41478616260877e-05
533	3.38281796552054e-05	3.41477981257532e-05
534	3.40323751536647e-05	3.34639528938091e-05
535	3.32790339870913e-05	3.31184926359942e-05
536	3.25692338493896e-05	3.25002641230167e-05
537	3.26917606243474e-05	3.26534340100601e-05
538	3.2460296371004e-05	3.20364266473092e-05
539	3.23641203548827e-05	3.24098494063317e-05
540	3.22565173277165e-05	3.20917314245958e-05
541	3.2243961397711e-05	3.19782597001826e-05
542	3.17887334898539e-05	3.16503300677442e-05
543	3.11907967821611e-05	3.1045854180151e-05
544	3.11617618097988e-05	3.11471960724115e-05
545	3.06168849023258e-05	3.06669443194039e-05
546	3.07079584675283e-05	3.04733413113015e-05
547	3.00428596874251e-05	2.96358749382412e-05
548	2.98078377625279e-05	2.95911767505804e-05
549	3.14088643896863e-05	3.14580500968296e-05
550	3.13866713555298e-05	3.16094518884656e-05
551	2.97225672917496e-05	2.93636753875821e-05
552	2.94307555299361e-05	2.93375033944847e-05
553	2.97026775857644e-05	2.95873326479125e-05
554	2.9635282112181e-05	2.94051549591204e-05
555	2.8999779555302e-05	2.89906229080383e-05
556	2.85187895285363e-05	2.82431653411653e-05
557	2.80324728075935e-05	2.78688530516789e-05
558	2.82810979520805e-05	2.82224499867875e-05
559	2.82661754914028e-05	2.82189849881832e-05
560	2.79760972040548e-05	2.77104805557497e-05
561	2.78422742502272e-05	2.78586385309491e-05
562	2.81889805608299e-05	2.79419598230179e-05
563	2.77878913389316e-05	2.77127648250947e-05
564	2.81861124316704e-05	2.80439325880019e-05
565	2.79074475264938e-05	2.78949937248294e-05
566	2.8100145781397e-05	2.79878885185932e-05
567	2.7514420131024e-05	2.7809031440002e-05
568	2.77038004969674e-05	2.73968898841757e-05
569	2.69486074438192e-05	2.65148350165402e-05
570	2.68195142877184e-05	2.66793349033004e-05
571	2.69285682936865e-05	2.67955432966747e-05
572	2.65315415351625e-05	2.65480336458788e-05
573	2.65030861618754e-05	2.627641219192e-05
574	2.57559205672628e-05	2.57435754496091e-05
575	2.62341230413734e-05	2.71537145212362e-05
576	2.66870635061575e-05	2.53565254098635e-05
577	2.52595733778406e-05	2.51416241998599e-05
578	2.55629204276948e-05	2.56206612966067e-05
579	2.50445213988224e-05	2.4888791925244e-05
580	2.51520892209787e-05	2.51945363964424e-05
581	2.4781167767254e-05	2.45571473041204e-05
582	2.45574407328403e-05	2.5054784638887e-05
583	2.4800905664591e-05	2.38322588854544e-05
584	2.37551022744197e-05	2.37614062839718e-05
585	2.34243293631195e-05	2.3709361520118e-05
586	2.48795447022715e-05	2.45290351109014e-05
587	2.43480110086826e-05	2.38836614993492e-05
588	2.3830684761735e-05	2.37745329837822e-05
589	2.37195997237809e-05	2.36507528096671e-05
590	2.32954833442185e-05	2.32025528401995e-05
591	2.32705753517519e-05	2.32716422142866e-05
592	2.28744909756291e-05	2.26643167387747e-05
593	2.29420674110641e-05	2.29044685626081e-05
594	2.24722273219564e-05	2.23244098708497e-05
595	2.25305246025633e-05	2.24615650160717e-05
596	2.26489221222398e-05	2.25006576646185e-05
597	2.2507914773494e-05	2.25489774810984e-05
598	2.2956361063351e-05	2.28552820951197e-05
599	2.25870632326146e-05	2.23249407744152e-05
600	2.22078772710487e-05	2.21245848617451e-05
601	2.27723823054207e-05	2.27269937125404e-05
602	2.26113632689315e-05	2.25766453966267e-05
603	2.24953843117116e-05	2.2425262937294e-05
604	2.27883630261937e-05	2.2802108793319e-05
605	2.24033830887898e-05	2.23709276088904e-05
606	2.24823435499636e-05	2.24562477410001e-05
607	2.25615466636292e-05	2.26057979562166e-05
608	2.23397565458032e-05	2.22813307834414e-05
609	2.20628291957481e-05	2.182171887784e-05
610	2.17304413790203e-05	2.16447678990667e-05
611	2.19323085052523e-05	2.27446126953488e-05
612	2.26548246529066e-05	2.15551986573405e-05
613	2.13673031569811e-05	2.13095849754333e-05
614	2.17739088321924e-05	2.16502721787196e-05
615	2.1259008684382e-05	2.11371311255544e-05
616	2.08903554205722e-05	2.07948168607211e-05
617	2.08008694129753e-05	2.08393633078399e-05
618	2.09726918372151e-05	2.08836189673195e-05
619	2.16680306191848e-05	2.15987634973615e-05
620	2.0908900957091e-05	2.09206521216313e-05
621	2.02395798590449e-05	2.0185671903568e-05
622	2.03958083192229e-05	2.03839206978866e-05
623	2.04933642409814e-05	2.20770589994071e-05
624	2.17715181782571e-05	1.99410775467031e-05
625	1.94358618619946e-05	1.94111258454709e-05
626	1.92219282557483e-05	1.8995317667338e-05
627	1.92283096799835e-05	1.92369221075231e-05
628	1.87655706301078e-05	1.86162484767787e-05
629	1.85360031843734e-05	1.86075708221183e-05
630	1.84946428516577e-05	1.82149665724853e-05
631	1.87277542881437e-05	1.88660794594609e-05
632	1.86752970510694e-05	1.83825679668804e-05
633	1.85411152348978e-05	1.92878072616015e-05
634	1.86350832989308e-05	1.76645844194735e-05
635	1.75579584694657e-05	1.73963868427537e-05
636	1.74672865152517e-05	1.74167237909234e-05
637	1.7632112165617e-05	1.75112178008341e-05
638	1.74147654046951e-05	1.72927358336214e-05
639	1.73905887873235e-05	1.73746710931269e-05
640	1.7573394675152e-05	1.74693753817933e-05
641	1.71774642586327e-05	1.72033725745017e-05
642	1.78464922977236e-05	1.77172384142502e-05
643	1.74774636877561e-05	1.74543903072158e-05
644	1.78075710737064e-05	1.77958435537567e-05
645	1.76030236822891e-05	1.75852973634695e-05
646	1.71506015123969e-05	1.70728650101147e-05
647	1.69001595431491e-05	1.69122703187613e-05
648	1.69182530880633e-05	1.74027433271293e-05
