234	0.00118477900735102	0.00118121966482646
235	0.00117513089882975	0.0011673904872189
236	0.00115182892926654	0.00116608592950615
237	0.00115125595204738	0.0011358688909515
238	0.00113164815177952	0.00113131952455126
239	0.00111804201234564	0.00110944554858295
240	0.00111315128687117	0.00111407880657253
241	0.00110408655644604	0.0011028368810185
242	0.0010909879119043	0.00108319962768162
243	0.00107972411412709	0.00108354031436263
244	0.00107886608192969	0.00107558669102321
245	0.00106458896866051	0.00105753573536929
246	0.00105416460409258	0.00104696696555711
247	0.00103347394370467	0.00102980534175024
248	0.00102647335680337	0.00102691756372844
249	0.0010294329769153	0.0010274680119584
250	0.0010229678089106	0.00102817509813358
251	0.00101790498306759	0.00101455972720848
252	0.00101214401089071	0.00100608125138255
253	0.0010028319134737	0.00100495334102735
254	0.000996697199265728	0.000989960677947834
255	0.000990009817352715	0.000982863871435317
256	0.000968264588231851	0.000963736277356229
257	0.000962452793787068	0.000977597132897217
258	0.000978320730101697	0.000958009226980702
259	0.000948234269746402	0.000952283919945521
260	0.000940449438092204	0.000943693788460057
261	0.000934753452319205	0.000926441420948557
262	0.000919062446473428	0.000917711021817775
263	0.000908116349837795	0.000900159322879635
264	0.00089707323571373	0.000898102181007726
265	0.000897309491458406	0.000890300701285289
266	0.000881106270663614	0.000883185380472192
267	0.000872882866603624	0.000868453263172638
268	0.000867394995910225	0.000876824987787104
269	0.000873188944240558	0.000856493459017062
270	0.000849758535942773	0.000863012533670433
271	0.00086759276406845	0.000851339160426962
272	0.000847316611119021	0.000854817858193407
273	0.00084685278521242	0.000849049118823684
274	0.000843338880879395	0.000823862265628625
275	0.000823578810974128	0.000820967946282837
276	0.000811042000143805	0.000811388683294754
277	0.000807867781978321	0.000813028114027964
278	0.000802595370988419	0.000795609856347734
279	0.000793221276460243	0.000785738730202839
280	0.000788884784505902	0.000793014637046236
281	0.000790853876710635	0.000785682051596443
282	0.000775872763617877	0.000779211585224034
283	0.000767406570000237	0.000762328621201595
284	0.000756737115174619	0.000754520361478974
285	0.000750611580821607	0.000750704454979307
286	0.000749372709059196	0.000752851586531911
287	0.000747794536800544	0.000751568587505588
288	0.000749402998690421	0.000734705504692456
289	0.000726174018117233	0.000732640936101285
290	0.000729007863331405	0.000727722813433299
291	0.000724819693078409	0.000711294434650717
292	0.000708868190853214	0.000715086581312905
293	0.0007123854065307	0.000704021647073948
294	0.000704458579191362	0.000698200053276828
295	0.000693664315099793	0.000692260797375754
296	0.0006846954620731	0.000689552727873359
297	0.000678093611338327	0.000671121092993716
298	0.000671339867338622	0.000684992969898298
299	0.000681182373717236	0.000661376447354323
300	0.000661720407632332	0.000670440008049396
301	0.000668108523303767	0.000663143551877648
302	0.000658281108180117	0.000656082350160913
303	0.000649753919600787	0.000646504767831323
304	0.000638928313987818	0.00063435942603375
305	0.000633632562836947	0.000634528870899412
306	0.000631873338380446	0.000628479667371688
307	0.000627827211666452	0.000625169132633984
308	0.000622064661279529	0.00062773535950899
309	0.000620169945237308	0.000611413676554123
310	0.00060658442630766	0.000604187464157097
311	0.000601384322170598	0.000599362246163718
312	0.000595258322180346	0.000592248541220544
313	0.000588500781987233	0.000598008713853297
314	0.000591625298204225	0.00058177934467557
315	0.000577187740399284	0.00058073900442192
316	0.000575655242622638	0.000565705869419192
317	0.000562179480541984	0.000564338311680563
318	0.000565370462928993	0.000567927898945679
319	0.000561130462395923	0.000553712097842553
320	0.000552930695061305	0.000546016308555832
321	0.000545214335764114	0.000548593448391105
322	0.000545056117963591	0.000541949697669147
323	0.000537689154071334	0.000536343339619675
324	0.000533899840310504	0.00053003472457356
325	0.00052987343025642	0.00052686669549451
326	0.000526046141591842	0.000532693428398976
327	0.000525917930512088	0.000520135738400254
328	0.000523618355917133	0.00052823524067289
329	0.000526642596608991	0.00051154759472314
330	0.000512387316436761	0.000515638809219615
331	0.000512207443343294	0.000511235867098235
332	0.00050231340270217	0.000501706383112718
333	0.00049625116891572	0.000495645793111477
334	0.00049281731137245	0.000491911333992013
335	0.000495862440509908	0.000494887544515015
336	0.000488941728264653	0.000486602977411689
337	0.000480508236525124	0.000477486631365674
338	0.000475449274739225	0.000473616633053568
339	0.000476170459611746	0.000473216664671326
340	0.000469439620045179	0.000465954397860692
341	0.000464082446806625	0.000459225306541302
342	0.000455612797857771	0.00045840198874506
343	0.000458944837888304	0.000457258298045721
344	0.000454110926020996	0.000453735607665218
345	0.000455124538849082	0.000456435351336418
346	0.000450613442311119	0.000445288419452493
347	0.000442164806870047	0.000438982816019047
348	0.0004341544533227	0.000435615207363409
349	0.000438095443779996	0.000443778929986938
350	0.000443838204538285	0.000435459601363718
351	0.000432671545715186	0.00043222240068869
352	0.000432694735114491	0.000433097548710361
353	0.000429391845818378	0.000425525113390542
354	0.000423080640012817	0.000424821614954307
355	0.00041891754327324	0.000413393504698587
356	0.00040920926963999	0.000411838189286476
357	0.000409360379160007	0.000403591591870822
358	0.000403853938289478	0.000410493202434637
359	0.000407732744844322	0.000397832731555939
360	0.000396514727080039	0.000398692261432122
361	0.000397852420063764	0.000395713256429296
362	0.000392890411630701	0.0003934747882176
363	0.000393068309878604	0.000390108286690379
364	0.000387356195594436	0.000388976043248733
365	0.000389058208012078	0.000388003404116721
366	0.00038444002389934	0.000387463383102479
367	0.000385408171661807	0.000391087097294264
368	0.000387734416006914	0.000373092274407316
369	0.000373612171849423	0.00036871866037893
370	0.000365008906451132	0.000369515701739355
371	0.000370673596414245	0.000369046702862404
372	0.000364165386166386	0.000363246516900208
373	0.00036190807477819	0.000355928770955678
374	0.00035780297203658	0.000358409342740653
375	0.000355277689431487	0.000353557284555494
376	0.000352153012261129	0.000353310643823314
377	0.000355303060080132	0.000355336994019673
378	0.000350722659174663	0.000345887866599669
379	0.00034902541996373	0.000350315905780188
380	0.00034790582189737	0.000351417425088722
381	0.00034828280617439	0.000341793134173405
382	0.000339073354198264	0.000337816409926928
383	0.000340245961337376	0.000336831420791803
384	0.000334342150479725	0.000335677213359264
385	0.00033556510772168	0.000336117019007264
386	0.000334796354046933	0.000333871126585439
387	0.00032891757726672	0.000324410984138807
388	0.000323732550275806	0.000325962904936917
389	0.000326027419913239	0.000326788078790287
390	0.000325203607889128	0.000319972403480982
391	0.00031887190493739	0.000320805976359054
392	0.000319237840704203	0.000315941611521347
393	0.000313847841591979	0.000313311282897139
394	0.000312788280159376	0.000309492089860849
395	0.000304855638328443	0.000305704620509959
396	0.000304599021526068	0.000308392852349613
397	0.000308257873506907	0.000303213384208734
398	0.000300103185032705	0.000299942023349658
399	0.000296552895663376	0.000295037017894094
400	0.000294457525900449	0.000290249325214372
401	0.00029083627224957	0.000291307042157773
402	0.000291011696068544	0.00029069840006109
403	0.000287968911907095	0.00028513437117907
404	0.000283149024673191	0.000283306903994429
405	0.000283362592084033	0.000286344859604751
406	0.000286126651384212	0.000281535192235549
407	0.000279539806756697	0.000282264198673147
408	0.000279378311272007	0.000277663045166135
409	0.000276355768352554	0.000272253253860003
410	0.000269180283323011	0.000266156835943419
411	0.00026685927296458	0.000266721093795764
412	0.000265187413880541	0.000265657639937213
413	0.000267784800269173	0.000265369542908568
414	0.000266314649400674	0.000265119992966223
415	0.000265219759656029	0.000268738870747339
416	0.000265329658118077	0.000264075566161764
417	0.000263387330249042	0.000259703221513269
418	0.000257383379360905	0.000254804277653209
419	0.000254715052536875	0.000258077050825579
420	0.000254604073527966	0.000248388905644094
421	0.000249834146415012	0.000252983120294739
422	0.000251305612539274	0.000251983006880195
423	0.000248449729017618	0.000243253937403212
424	0.00024498123219614	0.000247407559055078
425	0.000245830456471468	0.000241500468012516
426	0.000240733032785732	0.000240452319192361
427	0.000241903867374631	0.000246141618407132
428	0.000244588274694195	0.000240650760325236
429	0.000238942565596816	0.00023462633654614
430	0.00023564176755545	0.000234097925142896
431	0.000231971502488913	0.000232738995467483
432	0.000230971908671316	0.000229172764103476
433	0.000226967878312365	0.000227408778737559
434	0.000227120135649422	0.000228753944109569
435	0.00022784323215454	0.000224711407181828
436	0.0002243680233309	0.000222538648116523
437	0.000222978966338465	0.000224252211279611
438	0.000223146986960401	0.000228153619055374
439	0.000225661894087553	0.000217263143774418
440	0.00021543217687071	0.000219117462438739
441	0.000218697228754874	0.000216957652498205
442	0.000218167776104656	0.000213888814066046
443	0.000211424284037996	0.00021188640498687
444	0.000210484176746892	0.000208970546815408
445	0.000210490245537738	0.000210742572986616
446	0.000208404251135506	0.000212601361340443
447	0.000210365880443764	0.0002072537744807
448	0.000207895220391973	0.000205412741766337
449	0.000203336577515489	0.000201875843056989
450	0.000200637317231521	0.000200323432194016
451	0.000201573937598468	0.000200343868519247
452	0.000199325159382099	0.000199279386966508
453	0.000199168100963788	0.000200032245250922
454	0.000200726305116061	0.000196536433377626
455	0.000195281495183196	0.000196800935212726
456	0.000196907319294993	0.000198439822965214
457	0.000196454152149067	0.000191452517027367
458	0.000188889814507424	0.000189170352276101
459	0.000187339729835566	0.000186077061524044
460	0.000184853137498594	0.000183353217350121
461	0.00018262503553834	0.000184563334672812
462	0.000183828868419287	0.00018051719238922
463	0.000178844205561651	0.000178321657790195
464	0.000177924859395609	0.000181386739854915
465	0.000180777330834362	0.000183111400523936
466	0.000184686027174057	0.00017693621527621
467	0.000174658462264981	0.000173904876311664
468	0.000172224173970464	0.00017414544294499
469	0.000173610166384885	0.000169466537576965
470	0.000171064251476716	0.000169755263946613
471	0.000170916947122083	0.000171348964452997
472	0.000168883476418623	0.000168345051506197
473	0.000168133173222313	0.000169374894865202
474	0.00016846224576099	0.000165613434067523
475	0.000164335226315689	0.000164169368075
476	0.000164679659852681	0.000163346618561807
477	0.000164562252752748	0.000166542356440194
478	0.0001641736194908	0.000161747056185491
479	0.000160953462605366	0.000163563574494918
480	0.000162827730223649	0.000159274739381448
481	0.000156285946477725	0.000154294541153817
482	0.000153198779685023	0.000155157812892148
483	0.000156455542553618	0.000153746583319317
484	0.000154469095752043	0.000153480863578814
485	0.000152540511302324	0.000151147049287338
486	0.000152601827464924	0.000159426755504466
487	0.000157655420721979	0.000152278003691584
488	0.000149699207281511	0.000146492784223029
489	0.000145642987740034	0.000144565841223863
490	0.000144371933622134	0.000145725126713085
491	0.000145061160828022	0.000143226378661093
492	0.000144016861654154	0.000144061094078114
493	0.000143909822987796	0.00014291813026252
494	0.000142799436333602	0.000141761415993896
495	0.000142706859143284	0.000141988410346969
496	0.000141135792801658	0.000141297505026637
497	0.000142013715549777	0.000142382435605212
498	0.000141584184829647	0.000141157790782649
499	0.000141452551784638	0.000140115493814506
500	0.000138398685670878	0.00014045039325542
501	0.000139164282494573	0.000136010406983348
502	0.000134970881559315	0.00013380418361251
503	0.000134006306383036	0.000135406905227189
504	0.000137065446236723	0.000134247245672303
505	0.000132434768770305	0.000134593925447485
506	0.000134358020748643	0.000131400443851073
507	0.000131260298775543	0.000131794781986517
508	0.000132066872072492	0.000132642757675801
509	0.000131471821153243	0.000129354643838952
510	0.000129825729301118	0.000130241583276685
511	0.000129371258439217	0.000127811720010095
512	0.000128715161315398	0.000129554171872807
513	0.000129037399647648	0.000128046382828931
514	0.000127533441034248	0.00012637158589894
515	0.000126592451210364	0.000126212071551495
516	0.000125353013482999	0.000126457297861149
517	0.000126429903828582	0.000124520538509768
518	0.00012364114271444	0.000123219084229557
519	0.000122334201134777	0.000122212735719409
520	0.000122090917845456	0.00012325919886799
521	0.000122839971080691	0.000122609194614159
522	0.000122576642461201	0.000121105391083721
523	0.000122719133136553	0.000121737842869548
524	0.000119137720204941	0.000121351932690954
525	0.00012067006916835	0.000117517905715571
526	0.000119282086322614	0.000118532936090384
527	0.000119370796258173	0.000119979658035443
528	0.000119030800129396	0.000118835270227249
529	0.000117750704666623	0.000116828546727027
530	0.000116977322803626	0.00011781686299335
531	0.000118679910863202	0.000117907243000434
532	0.000118086432385077	0.00011702276738211
533	0.000115558262849238	0.00011586421904329
534	0.000113859280258857	0.00011414296097574
535	0.000114524341451021	0.000113000876804357
536	0.000112465588567295	0.000113971998462219
537	0.000115043486338681	0.000113449731005006
538	0.000112943928338714	0.000111884216526097
539	0.00011071493585326	0.000112213849386892
540	0.000112086339337845	0.000109399090495752
541	0.000107933493005234	0.000108430708148506
542	0.00010835500026286	0.000107202445718518
543	0.000106367456507043	0.000106044813023701
544	0.000105848144227608	0.000107805612963509
545	0.00010764879618183	0.000104954042894429
546	0.000104391462977202	0.000104604305669054
547	0.000104004563525699	0.00010300968756425
548	0.000102173290282545	0.000106725622325631
549	0.000105664191518965	0.000100343006025657
550	0.000100121811203431	9.97947370688963e-05
551	9.93757459626618e-05	0.000100266266697672
552	0.000100411805097234	9.85821238105482e-05
553	9.81468528845895e-05	9.78371837099156e-05
554	9.79970242302333e-05	9.89965182989072e-05
555	9.84799900690435e-05	9.72161184453024e-05
556	9.72607364534171e-05	9.7207141473751e-05
557	9.63687051752206e-05	9.45041674421986e-05
558	9.51300421647217e-05	9.46286851898717e-05
559	9.50331711133597e-05	9.48504767763622e-05
560	9.52021348230536e-05	9.54195810086036e-05
561	9.44326162549529e-05	9.52849430248587e-05
562	9.61360029720005e-05	9.4480328335748e-05
563	9.50356511827106e-05	9.44548261408897e-05
564	9.36827681837339e-05	9.39143245729093e-05
565	9.32431093737458e-05	9.28187675470842e-05
566	9.19131134021008e-05	9.12563588667889e-05
567	9.15966508058218e-05	9.19567512276238e-05
568	9.21149678929806e-05	9.07704588407916e-05
569	9.09613893641409e-05	9.08679685033321e-05
570	9.01470232300107e-05	8.97055913100362e-05
571	8.84245910253942e-05	8.82533365654792e-05
572	8.75902470032671e-05	8.80224665108437e-05
573	8.75983658863837e-05	8.71577365450988e-05
574	8.79389907585474e-05	8.68904437129535e-05
575	8.59618482760098e-05	8.56506085190269e-05
576	8.56506194681694e-05	8.68792241582333e-05
577	8.540323808303e-05	8.428147809319e-05
578	8.54463296039903e-05	8.83231864677168e-05
579	8.88147663819711e-05	8.47066762400759e-05
580	8.48017453729181e-05	8.38679988922531e-05
581	8.39204441654101e-05	8.47201454870121e-05
582	8.38185586085192e-05	8.40762256543955e-05
583	8.38209191238188e-05	8.1994106877418e-05
584	8.08761632024693e-05	8.09482881533667e-05
585	8.13240049985428e-05	8.34776513517543e-05
586	8.40850061923057e-05	8.21785226385179e-05
587	8.20259359437543e-05	8.05479696212984e-05
588	8.01828027066069e-05	8.05967179601019e-05
589	8.16783737442906e-05	8.06042062752122e-05
590	8.00432015740748e-05	7.98276488447756e-05
591	7.92184650755419e-05	8.08030813013014e-05
592	8.05265203084586e-05	8.02982379438908e-05
593	8.10973594758986e-05	7.89531371216013e-05
594	7.75834527022021e-05	7.79074519471461e-05
595	7.77204513566455e-05	7.65948714621303e-05
596	7.76854320900674e-05	7.94095003985265e-05
597	7.80896505044584e-05	7.76168080683202e-05
598	7.686391841718e-05	7.55847165936525e-05
599	7.56954507796e-05	7.49811215003263e-05
600	7.55076843946587e-05	7.4988257997228e-05
601	7.43005680166119e-05	7.40190900951317e-05
602	7.35164663546772e-05	7.47981286006145e-05
603	7.41160844042979e-05	7.23366452807287e-05
604	7.22843439259116e-05	7.27312230989125e-05
605	7.29629939090275e-05	7.18673829821942e-05
606	7.18538249368643e-05	7.23964629161267e-05
607	7.2653911156858e-05	7.24243497154831e-05
608	7.2246989395885e-05	7.16024658653187e-05
609	7.09100622161619e-05	7.00745162788535e-05
610	7.10291568632336e-05	7.22857553421827e-05
611	7.0751087214384e-05	6.91838056907795e-05
612	6.86760983436762e-05	6.83834788559618e-05
613	6.86249676902401e-05	6.84881043881129e-05
614	6.82301626101922e-05	6.8138846198513e-05
615	6.76266728807717e-05	6.95509707972205e-05
616	6.95769042457698e-05	6.71199889890559e-05
617	6.69041502904545e-05	6.84745201601017e-05
618	6.77192006618499e-05	6.60425290462852e-05
619	6.54070929283687e-05	6.44567691189197e-05
620	6.43609591772063e-05	6.41915586431971e-05
621	6.31293032440735e-05	6.63310122773533e-05
622	6.56044134971264e-05	6.18393420119332e-05
623	6.08278945354467e-05	6.06441469351007e-05
624	6.07228074585258e-05	6.07006660567157e-05
625	6.12813082382449e-05	6.05371304311091e-05
626	6.03683500922556e-05	6.07609022422842e-05
627	6.06888754742132e-05	5.97472420670379e-05
628	5.90179461855507e-05	5.87245417800048e-05
629	6.05074244329574e-05	6.07990320557444e-05
630	6.09691748458409e-05	6.14698583866743e-05
631	6.08642060885032e-05	5.94919522044141e-05
632	5.93266489718015e-05	5.90557950850907e-05
633	5.86234139323195e-05	5.94937527553661e-05
634	5.89448877929173e-05	5.8804611990684e-05
635	5.89604574714803e-05	5.85074191250887e-05
636	5.8649449034771e-05	5.73186843184162e-05
637	5.67711334248743e-05	5.68186269934485e-05
638	5.70980536899701e-05	5.74651912190196e-05
639	5.70625388377656e-05	5.59087670871233e-05
640	5.60013596515328e-05	5.59476690186035e-05
641	5.57043996722859e-05	5.56933376864301e-05
642	5.54574601558746e-05	5.49710960646372e-05
643	5.48790638116204e-05	5.46705766554746e-05
644	5.42864679435819e-05	5.40529793829377e-05
645	5.37361339793322e-05	5.38771285984622e-05
646	5.34655808785952e-05	5.38280147434524e-05
647	5.4951724614126e-05	5.38190196021248e-05
648	5.2737156901109e-05	5.24547181770967e-05
649	5.23015746339803e-05	5.21214270447379e-05
650	5.24371842242473e-05	5.24498908773077e-05
651	5.22581504990802e-05	5.22518380185489e-05
652	5.23316997515747e-05	5.22217383863235e-05
653	5.19300312174174e-05	5.12640721647726e-05
654	5.17286479563391e-05	5.16231622567651e-05
655	5.13898850584669e-05	5.14969683560533e-05
656	5.10650729998271e-05	5.15954183954049e-05
657	5.15473025790915e-05	5.07580227650848e-05
658	5.12935250672408e-05	5.11710703529376e-05
659	5.04704647040419e-05	4.98517043613648e-05
660	5.02340955847649e-05	5.02678049241051e-05
661	4.99063632748031e-05	4.94121500312948e-05
662	4.85912284073079e-05	4.8344579522573e-05
663	4.80011751128699e-05	4.80081449727771e-05
664	4.85456160949493e-05	4.826301256594e-05
665	4.77967649088668e-05	4.7557604474197e-05
666	4.73132371809379e-05	4.71828107343321e-05
667	4.64769288608597e-05	4.73676948729233e-05
668	4.76142777836248e-05	4.63713208929167e-05
669	4.61748750253338e-05	4.63107106594513e-05
670	4.61974050641448e-05	4.7042200183455e-05
671	4.66983436420343e-05	4.48425966278737e-05
672	4.46355674970699e-05	4.43554657945943e-05
673	4.40988580773616e-05	4.39434414435616e-05
674	4.45642561739961e-05	4.43885794706348e-05
675	4.41539455228954e-05	4.41153861698856e-05
